hour,close,log_return_pct,funding_rate,premium
2022-01-14 16:00:00+00:00,15.673,0.3643457001194328,1.25e-05,0.0001
2022-01-14 17:00:00+00:00,15.577,-0.6144019327462308,1.25e-05,0.0001
2022-01-14 18:00:00+00:00,15.646,0.441982591842008,1.25e-05,0.0001
2022-01-14 19:00:00+00:00,15.69,0.2808273482052177,1.25e-05,0.0001
2022-01-14 20:00:00+00:00,15.762,0.4578413186516594,1.25e-05,0.0001
2022-01-14 21:00:00+00:00,15.807,0.28508999638005345,1.25e-05,0.0001
2022-01-14 22:00:00+00:00,15.836,0.1832949348625805,1.25e-05,0.0001
2022-01-14 23:00:00+00:00,15.85,0.0883671079405417,1.25e-05,0.0001
2022-01-15 00:00:00+00:00,15.867,0.10719804286630727,1.25e-05,0.0001
2022-01-15 01:00:00+00:00,15.777,-0.5688297476635853,1.25e-05,0.0001
2022-01-15 02:00:00+00:00,15.948,1.0780246243791924,1.25e-05,0.0001
2022-01-15 03:00:00+00:00,15.962,0.08774679347085768,1.25e-05,0.0001
2022-01-15 04:00:00+00:00,15.967,0.03131949037472695,1.25e-05,0.0001
2022-01-15 05:00:00+00:00,16.079,0.698998040471032,1.25e-05,0.0001
2022-01-15 06:00:00+00:00,16.387,1.897426480181255,1.25e-05,0.0001
2022-01-15 07:00:00+00:00,16.24,-0.9011002830555241,1.25e-05,0.0001
2022-01-15 08:00:00+00:00,16.244,0.02462750905196472,1.25e-05,0.0001
2022-01-15 09:00:00+00:00,16.425,1.1080954546623019,1.25e-05,0.0001
2022-01-15 10:00:00+00:00,16.383,-0.25603525325479887,1.25e-05,0.0001
2022-01-15 11:00:00+00:00,16.306,-0.4711073597407212,1.25e-05,0.0001
2022-01-15 12:00:00+00:00,16.293,-0.07975705199012735,1.25e-05,0.0001
2022-01-15 13:00:00+00:00,16.311,0.11041591110755339,1.25e-05,0.0001
2022-01-15 14:00:00+00:00,16.534,1.35791399985905,1.25e-05,0.0001
2022-01-15 15:00:00+00:00,16.562,0.16920477810245235,1.25e-05,0.0001
2022-01-15 16:00:00+00:00,16.517,-0.2720761072555155,1.25e-05,0.0001
2022-01-15 17:00:00+00:00,16.511,-0.03633280892577794,1.25e-05,0.0001
2022-01-15 18:00:00+00:00,16.455,-0.33974430543922013,1.25e-05,0.0001
2022-01-15 19:00:00+00:00,16.531,0.46080236755717835,1.25e-05,0.0001
2022-01-15 20:00:00+00:00,16.561,0.1813127536478967,1.25e-05,0.0001
2022-01-15 21:00:00+00:00,16.539,-0.13293053316975506,1.25e-05,0.0001
2022-01-15 22:00:00+00:00,16.552,0.07857121675856162,1.25e-05,0.0001
2022-01-15 23:00:00+00:00,16.468,-0.5087836535583652,1.25e-05,0.0001
2022-01-16 00:00:00+00:00,16.555,0.526906709155134,1.25e-05,0.0001
2022-01-16 01:00:00+00:00,16.538,-0.10274076992346322,1.25e-05,0.0001
2022-01-16 02:00:00+00:00,16.331,-1.2595621205368834,1.25e-05,0.0001
2022-01-16 03:00:00+00:00,16.471,0.8536116705932647,1.25e-05,0.0001
2022-01-16 04:00:00+00:00,16.471,0.0,1.25e-05,0.0001
2022-01-16 05:00:00+00:00,16.426,-0.2735813482538337,1.25e-05,0.0001
2022-01-16 06:00:00+00:00,16.537,0.6734849350058836,1.25e-05,0.0001
2022-01-16 07:00:00+00:00,16.637,0.6028836009546438,1.25e-05,0.0001
2022-01-16 08:00:00+00:00,16.696,0.3540039097293882,1.25e-05,0.0001
2022-01-16 09:00:00+00:00,16.886,1.1315706472408478,1.25e-05,0.0001
2022-01-16 10:00:00+00:00,16.863,-0.13630035592605289,1.25e-05,0.0001
2022-01-16 11:00:00+00:00,16.935,0.4260613581687273,1.25e-05,0.0001
2022-01-16 12:00:00+00:00,17.518,3.384643747116235,1.25e-05,0.0001
2022-01-16 13:00:00+00:00,17.338,-1.0328299294448524,1.25e-05,0.0001
2022-01-16 14:00:00+00:00,17.321,-0.09809862583054985,1.25e-05,0.0001
2022-01-16 15:00:00+00:00,17.419,0.5641926307181432,1.25e-05,0.0001
2022-01-16 16:00:00+00:00,17.557,0.7891166291746665,1.25e-05,0.0001
2022-01-16 17:00:00+00:00,17.652,0.539636062022949,1.25e-05,0.0001
2022-01-16 18:00:00+00:00,17.905,1.4230912043095283,1.25e-05,0.0001
2022-01-16 19:00:00+00:00,18.106,1.1163371602852719,1.25e-05,0.0001
2022-01-16 20:00:00+00:00,17.987,-0.659410030741509,1.25e-05,0.0001
2022-01-16 21:00:00+00:00,17.847,-0.7813847871955248,1.25e-05,0.0001
2022-01-16 22:00:00+00:00,17.839,-0.04483551047479576,1.25e-05,0.0001
2022-01-16 23:00:00+00:00,17.842,0.016815672246131116,1.25e-05,0.0001
2022-01-17 00:00:00+00:00,17.708,-0.7538713621697145,1.25e-05,0.0001
2022-01-17 01:00:00+00:00,17.894,1.0448946255509577,1.25e-05,0.0001
2022-01-17 02:00:00+00:00,17.72,-0.9771515948469357,1.25e-05,0.0001
2022-01-17 03:00:00+00:00,17.299,-2.404524881209453,1.25e-05,0.0001
2022-01-17 04:00:00+00:00,17.048,-1.4615801568524405,1.25e-05,0.0001
2022-01-17 05:00:00+00:00,17.232,1.0735225617716817,1.25e-05,0.0001
2022-01-17 06:00:00+00:00,17.196,-0.2091321779997499,1.25e-05,0.0001
2022-01-17 07:00:00+00:00,17.178,-0.10473032900021621,1.25e-05,0.0001
2022-01-17 08:00:00+00:00,17.131,-0.27398075957115176,1.25e-05,0.0001
2022-01-17 09:00:00+00:00,17.181,0.29144343315085075,1.25e-05,0.0001
2022-01-17 10:00:00+00:00,17.063,-0.6891745534702274,1.25e-05,0.0001
2022-01-17 11:00:00+00:00,16.882,-1.0664410983599482,1.25e-05,0.0001
2022-01-17 12:00:00+00:00,16.764,-0.7014235498703312,1.25e-05,0.0001
2022-01-17 13:00:00+00:00,16.814,0.2978142650280177,1.25e-05,0.0001
2022-01-17 14:00:00+00:00,16.62,-1.1605083285802893,1.25e-05,0.0001
2022-01-17 15:00:00+00:00,16.611,-0.05416629183623222,1.25e-05,0.0001
2022-01-17 16:00:00+00:00,16.603,-0.04817245832905049,1.25e-05,0.0001
2022-01-17 17:00:00+00:00,16.529,-0.4466987990433142,1.25e-05,0.0001
2022-01-17 18:00:00+00:00,16.631,0.6152009752786497,1.25e-05,0.0001
2022-01-17 19:00:00+00:00,16.729,0.5875316661140679,1.25e-05,0.0001
2022-01-17 20:00:00+00:00,16.672,-0.3413074778187183,1.25e-05,0.0001
2022-01-17 21:00:00+00:00,16.366,-1.852465346576655,1.25e-05,0.0001
2022-01-17 22:00:00+00:00,16.506,0.8517939065302488,1.25e-05,0.0001
2022-01-17 23:00:00+00:00,16.628,0.7364070219898499,1.25e-05,0.0001
2022-01-18 00:00:00+00:00,16.835,1.2372031222646862,1.25e-05,0.0001
2022-01-18 01:00:00+00:00,16.93,0.5627143532006179,1.25e-05,0.0001
2022-01-18 02:00:00+00:00,17.045,0.6769709444822515,1.25e-05,0.0001
2022-01-18 03:00:00+00:00,16.721,-1.9191491109334553,1.25e-05,0.0001
2022-01-18 04:00:00+00:00,16.694,-0.16160410519871907,1.25e-05,0.0001
2022-01-18 05:00:00+00:00,16.603,-0.5465971502895423,1.25e-05,0.0001
2022-01-18 06:00:00+00:00,17.17,3.3580272983734822,1.25e-05,0.0001
2022-01-18 07:00:00+00:00,17.241,0.4126593284329864,1.25e-05,0.0001
2022-01-18 08:00:00+00:00,17.016,-1.3136190295778154,1.25e-05,0.0001
2022-01-18 09:00:00+00:00,17.58,3.2607814359094927,1.25e-05,0.0001
2022-01-18 10:00:00+00:00,17.317,-1.5073214287017052,1.25e-05,0.0001
2022-01-18 11:00:00+00:00,17.481,0.9425898859033095,1.25e-05,0.0001
2022-01-18 12:00:00+00:00,17.233,-1.4288426529606912,1.25e-05,0.0001
2022-01-18 13:00:00+00:00,16.619,-3.6279531154053872,1.25e-05,0.0001
2022-01-18 14:00:00+00:00,16.187,-2.6338168193562694,1.25e-05,0.0001
2022-01-18 15:00:00+00:00,16.105,-0.5078668168661331,1.25e-05,0.0001
2022-01-18 16:00:00+00:00,15.935,-1.0611834913862388,1.25e-05,0.0001
2022-01-18 17:00:00+00:00,15.697,-1.5048336576229944,1.25e-05,0.0001
2022-01-18 18:00:00+00:00,15.69,-0.04460445481286136,1.25e-05,0.0001
2022-01-18 19:00:00+00:00,15.847,0.9956641215729941,1.25e-05,0.0001
2022-01-18 20:00:00+00:00,15.813,-0.2147821419491583,1.25e-05,0.0001
2022-01-18 21:00:00+00:00,16.104,1.8235301796310697,1.25e-05,0.0001
2022-01-18 22:00:00+00:00,16.169,0.402814042018734,1.25e-05,0.0001
2022-01-18 23:00:00+00:00,15.967,-1.2571736400113234,1.25e-05,0.0001
2022-01-19 00:00:00+00:00,15.948,-0.1190662838455753,1.25e-05,0.0001
2022-01-19 01:00:00+00:00,16.152,1.2710451491427817,1.25e-05,0.0001
2022-01-19 02:00:00+00:00,16.046,-0.6584283679072214,1.25e-05,0.0001
2022-01-19 03:00:00+00:00,15.767,-1.7540449076119586,1.25e-05,0.0001
2022-01-19 04:00:00+00:00,15.769,0.012683916810524826,1.25e-05,0.0001
2022-01-19 05:00:00+00:00,15.734,-0.22220115163991208,1.25e-05,0.0001
2022-01-19 06:00:00+00:00,15.657,-0.4905874577664866,1.25e-05,0.0001
2022-01-19 07:00:00+00:00,15.321,-2.169366499576931,1.25e-05,0.0001
2022-01-19 08:00:00+00:00,15.296,-0.16330800245710814,1.25e-05,0.0001
2022-01-19 09:00:00+00:00,15.414,0.7684831046756083,1.25e-05,0.0001
2022-01-19 10:00:00+00:00,15.347,-0.4356172162843722,1.25e-05,0.0001
2022-01-19 11:00:00+00:00,15.563,1.397628702991517,1.25e-05,0.0001
2022-01-19 12:00:00+00:00,15.578,0.096336027488373,1.25e-05,0.0001
2022-01-19 13:00:00+00:00,15.58,0.012837794484547523,1.25e-05,0.0001
2022-01-19 14:00:00+00:00,15.8,1.4021899590318985,1.25e-05,0.0001
2022-01-19 15:00:00+00:00,15.585,-1.3701026813620674,1.25e-05,0.0001
2022-01-19 16:00:00+00:00,15.467,-0.760019116329768,4.6175e-06,3.694e-05
2022-01-19 17:00:00+00:00,15.631,1.0547399857331405,4.6175e-06,3.694e-05
2022-01-19 18:00:00+00:00,15.523,-0.6933326869027863,4.6175e-06,3.694e-05
2022-01-19 19:00:00+00:00,15.468,-0.3549421299255575,4.6175e-06,3.694e-05
2022-01-19 20:00:00+00:00,15.268,-1.3014238862067298,4.6175e-06,3.694e-05
2022-01-19 21:00:00+00:00,15.325,0.37263469392917936,4.6175e-06,3.694e-05
2022-01-19 22:00:00+00:00,15.397,0.46872034255067835,4.6175e-06,3.694e-05
2022-01-19 23:00:00+00:00,15.107,-1.9014472686193928,4.6175e-06,3.694e-05
2022-01-20 00:00:00+00:00,15.286,1.1779164259104484,1.25e-05,0.0001
2022-01-20 01:00:00+00:00,15.296,0.06539794883530883,1.25e-05,0.0001
2022-01-20 02:00:00+00:00,15.316,0.1306677306002592,1.25e-05,0.0001
2022-01-20 03:00:00+00:00,15.373,0.3714690315414218,1.25e-05,0.0001
2022-01-20 04:00:00+00:00,15.344,-0.1888205789379917,1.25e-05,0.0001
2022-01-20 05:00:00+00:00,15.377,0.2148368392473538,1.25e-05,0.0001
2022-01-20 06:00:00+00:00,15.443,0.42829397073081155,1.25e-05,0.0001
2022-01-20 07:00:00+00:00,15.447,0.025898349125012328,1.25e-05,0.0001
2022-01-20 08:00:00+00:00,15.459,0.07765482820829359,1.25e-05,0.0001
2022-01-20 09:00:00+00:00,15.5,0.2648665911004058,1.25e-05,0.0001
2022-01-20 10:00:00+00:00,15.557,0.36706741797835735,1.25e-05,0.0001
2022-01-20 11:00:00+00:00,15.614,0.3657249593114772,1.25e-05,0.0001
2022-01-20 12:00:00+00:00,15.599,-0.09611380613676333,1.25e-05,0.0001
2022-01-20 13:00:00+00:00,15.811,1.3499090691276507,1.25e-05,0.0001
2022-01-20 14:00:00+00:00,16.057,1.5438991239539448,1.25e-05,0.0001
2022-01-20 15:00:00+00:00,16.116,0.3667675761553285,1.25e-05,0.0001
2022-01-20 16:00:00+00:00,16.055,-0.3792239787623535,1.25e-05,0.0001
2022-01-20 17:00:00+00:00,15.967,-0.549623518391288,1.25e-05,0.0001
2022-01-20 18:00:00+00:00,15.805,-1.0197746689983334,1.25e-05,0.0001
2022-01-20 19:00:00+00:00,15.815,0.06325110900310939,1.25e-05,0.0001
2022-01-20 20:00:00+00:00,15.688,-0.8062767863566942,1.25e-05,0.0001
2022-01-20 21:00:00+00:00,14.794,-5.8674395728369255,1.25e-05,0.0001
2022-01-20 22:00:00+00:00,14.85,0.3778172083032717,1.25e-05,0.0001
2022-01-20 23:00:00+00:00,14.447,-2.751308470146432,1.25e-05,0.0001
2022-01-21 00:00:00+00:00,14.591,0.9918119734641141,7.6825e-06,6.146e-05
2022-01-21 01:00:00+00:00,13.968,-4.363590118463895,7.6825e-06,6.146e-05
2022-01-21 02:00:00+00:00,14.211,1.724731351247797,7.6825e-06,6.146e-05
2022-01-21 03:00:00+00:00,13.926,-2.0258716089369426,7.6825e-06,6.146e-05
2022-01-21 04:00:00+00:00,14.077,1.0784663325473354,7.6825e-06,6.146e-05
2022-01-21 05:00:00+00:00,14.125,0.3404017186676247,7.6825e-06,6.146e-05
2022-01-21 06:00:00+00:00,14.092,-0.23390165535134003,7.6825e-06,6.146e-05
2022-01-21 07:00:00+00:00,14.209,0.8268306176946875,7.6825e-06,6.146e-05
2022-01-21 08:00:00+00:00,14.177,-0.2254633520443768,1.25e-05,0.0001
2022-01-21 09:00:00+00:00,14.177,0.0,1.25e-05,0.0001
2022-01-21 10:00:00+00:00,14.254,0.5416635944184481,1.25e-05,0.0001
2022-01-21 11:00:00+00:00,14.179,-0.5275572324258027,1.25e-05,0.0001
2022-01-21 12:00:00+00:00,13.782,-2.839860382040466,1.25e-05,0.0001
2022-01-21 13:00:00+00:00,13.801,0.1377660370886805,1.25e-05,0.0001
2022-01-21 14:00:00+00:00,13.805,0.028979207621472335,1.25e-05,0.0001
2022-01-21 15:00:00+00:00,14.078,1.9582449803822048,1.25e-05,0.0001
2022-01-21 16:00:00+00:00,13.98,-0.6985558380275615,1.25e-05,0.0001
2022-01-21 17:00:00+00:00,13.89,-0.645858003941182,1.25e-05,0.0001
2022-01-21 18:00:00+00:00,13.917,0.19419576714637615,1.25e-05,0.0001
2022-01-21 19:00:00+00:00,13.785,-0.9530069961956273,1.25e-05,0.0001
2022-01-21 20:00:00+00:00,13.748,-0.26876854881727213,1.25e-05,0.0001
2022-01-21 21:00:00+00:00,12.757,-7.481321843143447,1.25e-05,0.0001
2022-01-21 22:00:00+00:00,12.639,-0.9292868891163885,1.25e-05,0.0001
2022-01-21 23:00:00+00:00,12.634,-0.039567918848040076,1.25e-05,0.0001
2022-01-22 00:00:00+00:00,12.593,-0.325048845279936,1.25e-05,0.0001
2022-01-22 01:00:00+00:00,12.678,0.6727103838265331,1.25e-05,0.0001
2022-01-22 02:00:00+00:00,12.552,-0.9988192431243282,1.25e-05,0.0001
2022-01-22 03:00:00+00:00,12.417,-1.081351399602644,1.25e-05,0.0001
2022-01-22 04:00:00+00:00,12.268,-1.2072255182699905,1.25e-05,0.0001
2022-01-22 05:00:00+00:00,11.776,-4.093068426548479,1.25e-05,0.0001
2022-01-22 06:00:00+00:00,11.738,-0.3232119850377704,1.25e-05,0.0001
2022-01-22 07:00:00+00:00,11.406,-2.8691909401795592,1.25e-05,0.0001
2022-01-22 08:00:00+00:00,11.525,1.0379056148365111,1.200875e-05,9.607e-05
2022-01-22 09:00:00+00:00,10.917,-5.419738158457984,1.200875e-05,9.607e-05
2022-01-22 10:00:00+00:00,11.343,3.8279606278772955,1.200875e-05,9.607e-05
2022-01-22 11:00:00+00:00,11.357,0.1233480332603696,1.200875e-05,9.607e-05
2022-01-22 12:00:00+00:00,11.729,3.2230113629858654,1.200875e-05,9.607e-05
2022-01-22 13:00:00+00:00,11.56,-1.4513544295136507,1.200875e-05,9.607e-05
2022-01-22 14:00:00+00:00,11.207,-3.101228017434047,1.200875e-05,9.607e-05
2022-01-22 15:00:00+00:00,11.031,-1.5829092082646257,1.200875e-05,9.607e-05
2022-01-22 16:00:00+00:00,11.389,3.1938486304969302,1.45125e-06,1.161e-05
2022-01-22 17:00:00+00:00,11.068,-2.8589915367534546,1.45125e-06,1.161e-05
2022-01-22 18:00:00+00:00,10.813,-2.33089479612793,1.45125e-06,1.161e-05
2022-01-22 19:00:00+00:00,10.802,-0.10178117927007148,1.45125e-06,1.161e-05
2022-01-22 20:00:00+00:00,11.391,5.309226774707567,1.45125e-06,1.161e-05
2022-01-22 21:00:00+00:00,11.368,-0.20211791229754064,1.45125e-06,1.161e-05
2022-01-22 22:00:00+00:00,11.018,-3.1272091744274713,1.45125e-06,1.161e-05
2022-01-22 23:00:00+00:00,11.133,1.0383371696045332,1.45125e-06,1.161e-05
2022-01-23 00:00:00+00:00,11.485,3.112816539449146,1.25e-05,0.0001
2022-01-23 01:00:00+00:00,11.417,-0.5938363446871407,1.25e-05,0.0001
2022-01-23 02:00:00+00:00,11.046,-3.303510121519441,1.25e-05,0.0001
2022-01-23 03:00:00+00:00,11.19,1.2952150844838013,1.25e-05,0.0001
2022-01-23 04:00:00+00:00,11.306,1.0313035929265142,1.25e-05,0.0001
2022-01-23 05:00:00+00:00,11.474,1.4750047926580427,1.25e-05,0.0001
2022-01-23 06:00:00+00:00,11.457,-0.1482709268190455,1.25e-05,0.0001
2022-01-23 07:00:00+00:00,11.604,1.2748969347668635,1.25e-05,0.0001
2022-01-23 08:00:00+00:00,11.726,1.0458732282865844,-1.125e-08,-9e-08
2022-01-23 09:00:00+00:00,11.795,0.5867114317615005,-1.125e-08,-9e-08
2022-01-23 10:00:00+00:00,11.785,-0.0848176471543945,-1.125e-08,-9e-08
2022-01-23 11:00:00+00:00,11.612,-1.4788490225711026,-1.125e-08,-9e-08
2022-01-23 12:00:00+00:00,11.569,-0.3709939115631557,-1.125e-08,-9e-08
2022-01-23 13:00:00+00:00,11.627,0.5000872639719238,-1.125e-08,-9e-08
2022-01-23 14:00:00+00:00,11.251,-3.287296609753638,-1.125e-08,-9e-08
2022-01-23 15:00:00+00:00,11.214,-0.32940158874539854,-1.125e-08,-9e-08
2022-01-23 16:00:00+00:00,11.191,-0.2053113865590611,5.925e-06,4.74e-05
2022-01-23 17:00:00+00:00,11.247,0.4991542585994574,5.925e-06,4.74e-05
2022-01-23 18:00:00+00:00,11.036,-1.8938770066845054,5.925e-06,4.74e-05
2022-01-23 19:00:00+00:00,10.938,-0.891969143045854,5.925e-06,4.74e-05
2022-01-23 20:00:00+00:00,11.053,1.0458919404237483,5.925e-06,4.74e-05
2022-01-23 21:00:00+00:00,11.01,-0.3897933594229802,5.925e-06,4.74e-05
2022-01-23 22:00:00+00:00,11.151,1.2725229248636096,5.925e-06,4.74e-05
2022-01-23 23:00:00+00:00,11.412,2.3136253368028807,5.925e-06,4.74e-05
2022-01-24 00:00:00+00:00,11.223,-1.670018931713479,1.25e-05,0.0001
2022-01-24 01:00:00+00:00,11.039,-1.6530786997904219,1.25e-05,0.0001
2022-01-24 02:00:00+00:00,10.761,-2.5505969817959424,1.25e-05,0.0001
2022-01-24 03:00:00+00:00,10.883,1.127345149566946,1.25e-05,0.0001
2022-01-24 04:00:00+00:00,10.784,-0.9138384543973261,1.25e-05,0.0001
2022-01-24 05:00:00+00:00,10.743,-0.3809174485545903,1.25e-05,0.0001
2022-01-24 06:00:00+00:00,10.75,0.06513748892664696,1.25e-05,0.0001
2022-01-24 07:00:00+00:00,10.561,-1.773778380933438,1.25e-05,0.0001
2022-01-24 08:00:00+00:00,10.306,-2.4441720858304885,8.035e-06,6.428e-05
2022-01-24 09:00:00+00:00,10.314,0.07759457227348421,8.035e-06,6.428e-05
2022-01-24 10:00:00+00:00,9.783,-5.28560101534755,8.035e-06,6.428e-05
2022-01-24 11:00:00+00:00,9.894,1.1282327330225201,8.035e-06,6.428e-05
2022-01-24 12:00:00+00:00,9.726,-1.7125800823922739,8.035e-06,6.428e-05
2022-01-24 13:00:00+00:00,9.684,-0.43276729057821883,8.035e-06,6.428e-05
2022-01-24 14:00:00+00:00,9.852,1.7199441182479551,8.035e-06,6.428e-05
2022-01-24 15:00:00+00:00,10.137,2.8517616141971156,8.035e-06,6.428e-05
2022-01-24 16:00:00+00:00,10.058,-0.7823758650489612,1.25e-05,0.0001
2022-01-24 17:00:00+00:00,10.377,3.12234808733685,1.25e-05,0.0001
2022-01-24 18:00:00+00:00,10.479,0.9781435869663094,1.25e-05,0.0001
2022-01-24 19:00:00+00:00,10.488,0.08584919685941887,1.25e-05,0.0001
2022-01-24 20:00:00+00:00,10.792,2.8573372444056164,1.25e-05,0.0001
2022-01-24 21:00:00+00:00,10.673,-1.1087930973626865,1.25e-05,0.0001
2022-01-24 22:00:00+00:00,10.582,-0.8562743449887914,1.25e-05,0.0001
2022-01-24 23:00:00+00:00,10.679,0.9124751707468182,1.25e-05,0.0001
2022-01-25 00:00:00+00:00,10.431,-2.3497054495574266,1.25e-05,0.0001
2022-01-25 01:00:00+00:00,10.465,0.32542142041291544,1.25e-05,0.0001
2022-01-25 02:00:00+00:00,10.637,1.6302133371564915,1.25e-05,0.0001
2022-01-25 03:00:00+00:00,10.718,0.7586081803130627,1.25e-05,0.0001
2022-01-25 04:00:00+00:00,10.492,-2.131150906803123,1.25e-05,0.0001
2022-01-25 05:00:00+00:00,10.569,0.7312126022583125,1.25e-05,0.0001
2022-01-25 06:00:00+00:00,10.478,-0.8647367041182406,1.25e-05,0.0001
2022-01-25 07:00:00+00:00,10.608,1.2330612457478725,1.25e-05,0.0001
2022-01-25 08:00:00+00:00,10.579,-0.27375294388691734,1.25e-05,0.0001
2022-01-25 09:00:00+00:00,10.701,1.1466291040226724,1.25e-05,0.0001
2022-01-25 10:00:00+00:00,10.697,-0.03738667208704888,1.25e-05,0.0001
2022-01-25 11:00:00+00:00,10.615,-0.769523316877427,1.25e-05,0.0001
2022-01-25 12:00:00+00:00,10.656,0.38550186428140015,1.25e-05,0.0001
2022-01-25 13:00:00+00:00,10.586,-0.6590740362237508,1.25e-05,0.0001
2022-01-25 14:00:00+00:00,10.439,-1.3983581009634443,1.25e-05,0.0001
2022-01-25 15:00:00+00:00,10.529,0.8584562448460844,1.25e-05,0.0001
2022-01-25 16:00:00+00:00,10.62,0.860566093917037,1.25e-05,0.0001
2022-01-25 17:00:00+00:00,10.805,1.7269974145056648,1.25e-05,0.0001
2022-01-25 18:00:00+00:00,10.913,0.9945749172103416,1.25e-05,0.0001
2022-01-25 19:00:00+00:00,10.695,-2.017839659658383,1.25e-05,0.0001
2022-01-25 20:00:00+00:00,10.588,-1.0055058169514204,1.25e-05,0.0001
2022-01-25 21:00:00+00:00,10.427,-1.532268855739868,1.25e-05,0.0001
2022-01-25 22:00:00+00:00,10.508,0.773827601583737,1.25e-05,0.0001
2022-01-25 23:00:00+00:00,10.58,0.6828554606859989,1.25e-05,0.0001
2022-01-26 00:00:00+00:00,10.472,-1.0260397822554526,1.25e-05,0.0001
2022-01-26 01:00:00+00:00,10.546,0.704161250067931,1.25e-05,0.0001
2022-01-26 02:00:00+00:00,10.523,-0.21833033496028964,1.25e-05,0.0001
2022-01-26 03:00:00+00:00,10.748,2.1156352994569567,1.25e-05,0.0001
2022-01-26 04:00:00+00:00,10.904,1.4410003640986804,1.25e-05,0.0001
2022-01-26 05:00:00+00:00,10.817,-0.8010723746078972,1.25e-05,0.0001
2022-01-26 06:00:00+00:00,10.684,-1.2371675400438118,1.25e-05,0.0001
2022-01-26 07:00:00+00:00,10.72,0.3363860394941625,1.25e-05,0.0001
2022-01-26 08:00:00+00:00,10.834,1.057818159305112,1.25e-05,0.0001
2022-01-26 09:00:00+00:00,10.808,-0.24027365778094126,1.25e-05,0.0001
2022-01-26 10:00:00+00:00,10.924,1.0675602953560754,1.25e-05,0.0001
2022-01-26 11:00:00+00:00,10.91,-0.1282403766479013,1.25e-05,0.0001
2022-01-26 12:00:00+00:00,10.888,-0.20185344958144774,1.25e-05,0.0001
2022-01-26 13:00:00+00:00,11.16,2.4674691603999928,1.25e-05,0.0001
2022-01-26 14:00:00+00:00,11.243,0.7409755814457722,1.25e-05,0.0001
2022-01-26 15:00:00+00:00,11.133,-0.9832042021052438,1.25e-05,0.0001
2022-01-26 16:00:00+00:00,11.162,0.2601481619671696,1.25e-05,0.0001
2022-01-26 17:00:00+00:00,11.115,-0.42196049500819854,1.25e-05,0.0001
2022-01-26 18:00:00+00:00,11.156,0.3681922349082675,1.25e-05,0.0001
2022-01-26 19:00:00+00:00,11.066,-0.8100125289324507,1.25e-05,0.0001
2022-01-26 20:00:00+00:00,10.803,-2.4053471141070117,1.25e-05,0.0001
2022-01-26 21:00:00+00:00,10.475,-3.08324075266465,1.25e-05,0.0001
2022-01-26 22:00:00+00:00,10.497,0.20980362454592724,1.25e-05,0.0001
2022-01-26 23:00:00+00:00,10.582,0.8064942428279305,1.25e-05,0.0001
2022-01-27 00:00:00+00:00,10.597,0.14164977107588525,1.25e-05,0.0001
2022-01-27 01:00:00+00:00,10.172,-4.093209463282568,1.25e-05,0.0001
2022-01-27 02:00:00+00:00,10.072,-0.9879550817827258,1.25e-05,0.0001
2022-01-27 03:00:00+00:00,9.995,-0.7674328789682634,1.25e-05,0.0001
2022-01-27 04:00:00+00:00,10.101,1.0549460894683829,1.25e-05,0.0001
2022-01-27 05:00:00+00:00,10.136,0.34590141717905637,1.25e-05,0.0001
2022-01-27 06:00:00+00:00,10.184,0.4724418236267424,1.25e-05,0.0001
2022-01-27 07:00:00+00:00,10.288,1.0160306240158286,1.25e-05,0.0001
2022-01-27 08:00:00+00:00,10.387,0.9576856750410718,1.25e-05,0.0001
2022-01-27 09:00:00+00:00,10.422,0.3363932241348643,1.25e-05,0.0001
2022-01-27 10:00:00+00:00,10.361,-0.587019921740821,1.25e-05,0.0001
2022-01-27 11:00:00+00:00,10.48,1.1419921623281444,1.25e-05,0.0001
2022-01-27 12:00:00+00:00,10.527,0.44747063762914663,1.25e-05,0.0001
2022-01-27 13:00:00+00:00,10.712,1.7421223119683762,1.25e-05,0.0001
2022-01-27 14:00:00+00:00,10.835,1.1417026599451108,1.25e-05,0.0001
2022-01-27 15:00:00+00:00,10.777,-0.536740137362781,1.25e-05,0.0001
2022-01-27 16:00:00+00:00,10.718,-0.5489662542036086,5.46875e-06,4.375e-05
2022-01-27 17:00:00+00:00,10.689,-0.27093957808498614,5.46875e-06,4.375e-05
2022-01-27 18:00:00+00:00,10.533,-1.4701989437403882,5.46875e-06,4.375e-05
2022-01-27 19:00:00+00:00,10.393,-1.33806832481202,5.46875e-06,4.375e-05
2022-01-27 20:00:00+00:00,9.983,-4.0248856251996505,5.46875e-06,4.375e-05
2022-01-27 21:00:00+00:00,10.077,0.9371952943977272,5.46875e-06,4.375e-05
2022-01-27 22:00:00+00:00,10.138,0.60351407518922,5.46875e-06,4.375e-05
2022-01-27 23:00:00+00:00,10.308,1.662955273996101,5.46875e-06,4.375e-05
2022-01-28 00:00:00+00:00,10.355,0.45492020574288866,9.36375e-06,7.491e-05
2022-01-28 01:00:00+00:00,10.159,-1.9109482738139592,9.36375e-06,7.491e-05
2022-01-28 02:00:00+00:00,10.219,0.5888720520664087,9.36375e-06,7.491e-05
