hour,close,log_return_pct,funding_rate,premium
2024-01-29 18:00:00+00:00,1.8351,-0.4241441921362579,1.25e-05,0.0001
2024-01-29 19:00:00+00:00,1.8277,-0.40406301562323793,1.25e-05,0.0001
2024-01-29 20:00:00+00:00,1.8333,0.30592758085828625,1.25e-05,0.0001
2024-01-29 21:00:00+00:00,1.8364,0.1689511806087533,1.25e-05,0.0001
2024-01-29 22:00:00+00:00,1.8467,0.5593129076759891,1.25e-05,0.0001
2024-01-29 23:00:00+00:00,1.8542,0.4053073721055046,1.25e-05,0.0001
2024-01-30 00:00:00+00:00,1.8378,-0.8884132106097499,1.25e-05,0.0001
2024-01-30 01:00:00+00:00,1.8568,1.028537189344266,1.25e-05,0.0001
2024-01-30 02:00:00+00:00,1.8766,1.060705289572192,1.25e-05,0.0001
2024-01-30 03:00:00+00:00,1.87,-0.3523198007316905,1.25e-05,0.0001
2024-01-30 04:00:00+00:00,1.9005,1.6178578580671166,1.25e-05,0.0001
2024-01-30 05:00:00+00:00,1.8897,-0.5698923133310453,1.25e-05,0.0001
2024-01-30 06:00:00+00:00,1.8796,-0.5359098067332371,1.25e-05,0.0001
2024-01-30 07:00:00+00:00,1.8817,0.11166353219381159,1.25e-05,0.0001
2024-01-30 08:00:00+00:00,1.8805,-0.063792464020771,1.25e-05,0.0001
2024-01-30 09:00:00+00:00,1.8714,-0.48508850685785876,1.25e-05,0.0001
2024-01-30 10:00:00+00:00,1.8853,0.7400145570724925,1.25e-05,0.0001
2024-01-30 11:00:00+00:00,1.8875,0.1166242710642302,1.25e-05,0.0001
2024-01-30 12:00:00+00:00,1.8691,-0.979617055104762,1.25e-05,0.0001
2024-01-30 13:00:00+00:00,1.8551,-0.7518428627804625,1.25e-05,0.0001
2024-01-30 14:00:00+00:00,1.8633,0.44105062890395447,1.25e-05,0.0001
2024-01-30 15:00:00+00:00,1.8914,1.4968186348044903,1.25e-05,0.0001
2024-01-30 16:00:00+00:00,1.963,3.7156619695049438,1.25e-05,0.0001
2024-01-30 17:00:00+00:00,1.9516,-0.5824366334778927,1.25e-05,0.0001
2024-01-30 18:00:00+00:00,1.9489,-0.13844381137035996,1.25e-05,0.0001
2024-01-30 19:00:00+00:00,1.9406,-0.4267907236779384,1.25e-05,0.0001
2024-01-30 20:00:00+00:00,1.9393,-0.06701203890040756,1.25e-05,0.0001
2024-01-30 21:00:00+00:00,1.9351,-0.2168078487093429,1.25e-05,0.0001
2024-01-30 22:00:00+00:00,1.9045,-1.593949779644294,1.25e-05,0.0001
2024-01-30 23:00:00+00:00,1.8846,-1.0503910146002866,1.25e-05,0.0001
2024-01-31 00:00:00+00:00,1.866,-0.9918494365366721,1.25e-05,0.0001
2024-01-31 01:00:00+00:00,1.8563,-0.5211843192111615,1.25e-05,0.0001
2024-01-31 02:00:00+00:00,1.8731,0.9009553086669126,1.25e-05,0.0001
2024-01-31 03:00:00+00:00,1.8706,-0.13355773013959193,1.25e-05,0.0001
2024-01-31 04:00:00+00:00,1.8705,-0.005346021224979767,1.25e-05,0.0001
2024-01-31 05:00:00+00:00,1.8596,-0.5844363971771229,1.25e-05,0.0001
2024-01-31 06:00:00+00:00,1.8499,-0.522982725908616,1.25e-05,0.0001
2024-01-31 07:00:00+00:00,1.8586,0.4691932565895385,1.25e-05,0.0001
2024-01-31 08:00:00+00:00,1.8486,-0.5394920292561728,1.25e-05,0.0001
2024-01-31 09:00:00+00:00,1.8091,-2.1599111803461817,1.25e-05,0.0001
2024-01-31 10:00:00+00:00,1.7839,-1.4027505269993465,1.25e-05,0.0001
2024-01-31 11:00:00+00:00,1.8064,1.2533935638175697,1.25e-05,0.0001
2024-01-31 12:00:00+00:00,1.8008,-0.31049038028750986,1.25e-05,0.0001
2024-01-31 13:00:00+00:00,1.7988,-0.11112346959701604,1.25e-05,0.0001
2024-01-31 14:00:00+00:00,1.7964,-0.13351136829693247,1.25e-05,0.0001
2024-01-31 15:00:00+00:00,1.8154,1.0521166878943817,1.25e-05,0.0001
2024-01-31 16:00:00+00:00,1.8334,0.9866337435148296,1.25e-05,0.0001
2024-01-31 17:00:00+00:00,1.8369,0.1907201624343242,1.25e-05,0.0001
2024-01-31 18:00:00+00:00,1.8245,-0.6773391275516181,1.25e-05,0.0001
2024-01-31 19:00:00+00:00,1.821,-0.19201761488944571,1.25e-05,0.0001
2024-01-31 20:00:00+00:00,1.7815,-2.19300946817171,1.25e-05,0.0001
2024-01-31 21:00:00+00:00,1.7627,-1.06089816199831,1.25e-05,0.0001
2024-01-31 22:00:00+00:00,1.7659,0.18137509931709844,1.25e-05,0.0001
2024-01-31 23:00:00+00:00,1.7623,-0.2040701348754918,1.25e-05,0.0001
2024-02-01 00:00:00+00:00,1.7483,-0.7975886866720544,1.25e-05,0.0001
2024-02-01 01:00:00+00:00,1.6926,-3.237807896759749,1.25e-05,0.0001
2024-02-01 02:00:00+00:00,1.7109,1.075373959459724,1.25e-05,0.0001
2024-02-01 03:00:00+00:00,1.7008,-0.5920819242919403,1.25e-05,0.0001
2024-02-01 04:00:00+00:00,1.7047,0.22904135691958313,1.25e-05,0.0001
2024-02-01 05:00:00+00:00,1.7063,0.09381413763398383,1.25e-05,0.0001
2024-02-01 06:00:00+00:00,1.7171,0.630953778653777,1.25e-05,0.0001
2024-02-01 07:00:00+00:00,1.7264,0.540149418411315,1.25e-05,0.0001
2024-02-01 08:00:00+00:00,1.7305,0.23720685715287507,1.25e-05,0.0001
2024-02-01 09:00:00+00:00,1.724,-0.3763211851760521,1.25e-05,0.0001
2024-02-01 10:00:00+00:00,1.7165,-0.4359838325891721,1.25e-05,0.0001
2024-02-01 11:00:00+00:00,1.712,-0.2625056196059355,1.25e-05,0.0001
2024-02-01 12:00:00+00:00,1.7214,0.5475635513686677,1.25e-05,0.0001
2024-02-01 13:00:00+00:00,1.7185,-0.16860959254856042,1.25e-05,0.0001
2024-02-01 14:00:00+00:00,1.7496,1.7935373072669685,1.25e-05,0.0001
2024-02-01 15:00:00+00:00,1.7341,-0.8898643558054515,1.25e-05,0.0001
2024-02-01 16:00:00+00:00,1.7335,-0.03460606794254204,1.25e-05,0.0001
2024-02-01 17:00:00+00:00,1.7507,0.9873221813808446,1.25e-05,0.0001
2024-02-01 18:00:00+00:00,1.744,-0.3834382469961653,1.25e-05,0.0001
2024-02-01 19:00:00+00:00,1.7588,0.8450432837730082,1.25e-05,0.0001
2024-02-01 20:00:00+00:00,1.7657,0.39154540020974926,1.25e-05,0.0001
2024-02-01 21:00:00+00:00,1.7741,0.47460397578504077,1.25e-05,0.0001
2024-02-01 22:00:00+00:00,1.7668,-0.412325134423155,1.25e-05,0.0001
2024-02-01 23:00:00+00:00,1.784,0.9688033417583456,1.25e-05,0.0001
2024-02-02 00:00:00+00:00,1.7955,0.6425500526182792,1.25e-05,0.0001
2024-02-02 01:00:00+00:00,1.8,0.2503130218118475,1.25e-05,0.0001
2024-02-02 02:00:00+00:00,1.794,-0.3338901265514599,1.25e-05,0.0001
2024-02-02 03:00:00+00:00,1.7895,-0.2511512412660875,1.25e-05,0.0001
2024-02-02 04:00:00+00:00,1.7803,-0.5154361795263616,1.25e-05,0.0001
2024-02-02 05:00:00+00:00,1.7946,0.8000266453140307,1.25e-05,0.0001
2024-02-02 06:00:00+00:00,1.8035,0.49470654796363744,1.25e-05,0.0001
2024-02-02 07:00:00+00:00,1.8027,-0.04436803356018431,1.25e-05,0.0001
2024-02-02 08:00:00+00:00,1.7936,-0.506076769009642,1.25e-05,0.0001
2024-02-02 09:00:00+00:00,1.7909,-0.15064865452018938,1.25e-05,0.0001
2024-02-02 10:00:00+00:00,1.8001,0.5123932123965236,1.25e-05,0.0001
2024-02-02 11:00:00+00:00,1.7957,-0.2447300848806772,1.25e-05,0.0001
2024-02-02 12:00:00+00:00,1.7899,-0.32351656953979,1.25e-05,0.0001
2024-02-02 13:00:00+00:00,1.7642,-1.4462422527787664,1.25e-05,0.0001
2024-02-02 14:00:00+00:00,1.7752,0.6215762793717537,1.25e-05,0.0001
2024-02-02 15:00:00+00:00,1.8074,1.7976255849471374,1.25e-05,0.0001
2024-02-02 16:00:00+00:00,1.7979,-0.5270031335606127,1.25e-05,0.0001
2024-02-02 17:00:00+00:00,1.7841,-0.770523075159157,1.25e-05,0.0001
2024-02-02 18:00:00+00:00,1.7845,0.022417754955741092,1.25e-05,0.0001
2024-02-02 19:00:00+00:00,1.7904,0.3300794627445655,1.25e-05,0.0001
2024-02-02 20:00:00+00:00,1.7823,-0.45343935278553893,1.25e-05,0.0001
2024-02-02 21:00:00+00:00,1.7801,-0.123512254641813,1.25e-05,0.0001
2024-02-02 22:00:00+00:00,1.7964,0.9115119730195677,1.25e-05,0.0001
2024-02-02 23:00:00+00:00,1.7917,-0.2619772407730638,1.25e-05,0.0001
2024-02-03 00:00:00+00:00,1.7907,-0.05582849631385045,1.071125e-05,8.569e-05
2024-02-03 01:00:00+00:00,1.8076,0.9393393694410909,1.071125e-05,8.569e-05
2024-02-03 02:00:00+00:00,1.8025,-0.2825408378020531,1.071125e-05,8.569e-05
2024-02-03 03:00:00+00:00,1.8025,0.0,1.071125e-05,8.569e-05
2024-02-03 04:00:00+00:00,1.8221,1.0815091896728903,1.071125e-05,8.569e-05
2024-02-03 05:00:00+00:00,1.8307,0.4708725301135883,1.071125e-05,8.569e-05
2024-02-03 06:00:00+00:00,1.8338,0.16919092588314152,1.071125e-05,8.569e-05
2024-02-03 07:00:00+00:00,1.8195,-0.7828578563585955,1.071125e-05,8.569e-05
2024-02-03 08:00:00+00:00,1.8037,-0.8721627376060831,1.25e-05,0.0001
2024-02-03 09:00:00+00:00,1.8082,0.24917646271124427,1.25e-05,0.0001
2024-02-03 10:00:00+00:00,1.8082,0.0,1.25e-05,0.0001
2024-02-03 11:00:00+00:00,1.7925,-0.8720581829490673,1.25e-05,0.0001
2024-02-03 12:00:00+00:00,1.7938,0.07249812101273864,1.25e-05,0.0001
2024-02-03 13:00:00+00:00,1.7901,-0.20647904877567888,1.25e-05,0.0001
2024-02-03 14:00:00+00:00,1.7827,-0.4142415238330084,1.25e-05,0.0001
2024-02-03 15:00:00+00:00,1.786,0.1849413478628578,1.25e-05,0.0001
2024-02-03 16:00:00+00:00,1.7854,-0.03360026911826715,1.25e-05,0.0001
2024-02-03 17:00:00+00:00,1.7912,0.3243306539283318,1.25e-05,0.0001
2024-02-03 18:00:00+00:00,1.7762,-0.8409535460141292,1.25e-05,0.0001
2024-02-03 19:00:00+00:00,1.7828,0.370891124799703,1.25e-05,0.0001
2024-02-03 20:00:00+00:00,1.78,-0.15717977862698673,1.25e-05,0.0001
2024-02-03 21:00:00+00:00,1.7752,-0.270027166774676,1.25e-05,0.0001
2024-02-03 22:00:00+00:00,1.7725,-0.15221132121015102,1.25e-05,0.0001
2024-02-03 23:00:00+00:00,1.7653,-0.40703318110451053,1.25e-05,0.0001
2024-02-04 00:00:00+00:00,1.7608,-0.255239638298555,1.25e-05,0.0001
2024-02-04 01:00:00+00:00,1.7714,0.6001943163230701,1.25e-05,0.0001
2024-02-04 02:00:00+00:00,1.7689,-0.14123099260208233,1.25e-05,0.0001
2024-02-04 03:00:00+00:00,1.7722,0.1863828163740123,1.25e-05,0.0001
2024-02-04 04:00:00+00:00,1.7623,-0.560193854287835,1.25e-05,0.0001
2024-02-04 05:00:00+00:00,1.7594,-0.16469322517495302,1.25e-05,0.0001
2024-02-04 06:00:00+00:00,1.7449,-0.8275594414390002,1.25e-05,0.0001
2024-02-04 07:00:00+00:00,1.7474,0.14317214598101372,1.25e-05,0.0001
2024-02-04 08:00:00+00:00,1.7447,-0.1546347778138185,1.25e-05,0.0001
2024-02-04 09:00:00+00:00,1.7607,0.9128836146542351,1.25e-05,0.0001
2024-02-04 10:00:00+00:00,1.7564,-0.2445197544836079,1.25e-05,0.0001
2024-02-04 11:00:00+00:00,1.7667,0.5847139931072423,1.25e-05,0.0001
2024-02-04 12:00:00+00:00,1.7627,-0.22666751927270445,1.25e-05,0.0001
2024-02-04 13:00:00+00:00,1.7629,0.011345586578999381,1.25e-05,0.0001
2024-02-04 14:00:00+00:00,1.7576,-0.30109382212972025,1.25e-05,0.0001
2024-02-04 15:00:00+00:00,1.755,-0.14803851704343307,1.25e-05,0.0001
2024-02-04 16:00:00+00:00,1.7557,0.03987808751968022,1.25e-05,0.0001
2024-02-04 17:00:00+00:00,1.7655,0.5566298593278243,1.25e-05,0.0001
2024-02-04 18:00:00+00:00,1.7478,-1.0076082174997252,1.25e-05,0.0001
2024-02-04 19:00:00+00:00,1.7369,-0.6255939133476947,1.25e-05,0.0001
2024-02-04 20:00:00+00:00,1.7547,1.0195987057122822,1.25e-05,0.0001
2024-02-04 21:00:00+00:00,1.7495,-0.29678693093469816,1.25e-05,0.0001
2024-02-04 22:00:00+00:00,1.7321,-0.9995487631508364,1.25e-05,0.0001
2024-02-04 23:00:00+00:00,1.7312,-0.05197355240719621,1.25e-05,0.0001
2024-02-05 00:00:00+00:00,1.72,-0.6490518844663741,1.25e-05,0.0001
2024-02-05 01:00:00+00:00,1.7232,0.1858736594625342,1.25e-05,0.0001
2024-02-05 02:00:00+00:00,1.7246,0.08121121160999041,1.25e-05,0.0001
2024-02-05 03:00:00+00:00,1.7414,0.9694247876291263,1.25e-05,0.0001
2024-02-05 04:00:00+00:00,1.7426,0.06888634026711257,1.25e-05,0.0001
2024-02-05 05:00:00+00:00,1.7375,-0.29309523582391545,1.25e-05,0.0001
2024-02-05 06:00:00+00:00,1.7426,0.29309523582391245,1.25e-05,0.0001
2024-02-05 07:00:00+00:00,1.7511,0.48659110806687206,1.25e-05,0.0001
2024-02-05 08:00:00+00:00,1.7634,0.6999601775071662,1.25e-05,0.0001
2024-02-05 09:00:00+00:00,1.7566,-0.38636411699097134,1.25e-05,0.0001
2024-02-05 10:00:00+00:00,1.7605,0.22177371120901754,1.25e-05,0.0001
2024-02-05 11:00:00+00:00,1.7672,0.37985135108002865,1.25e-05,0.0001
2024-02-05 12:00:00+00:00,1.7671,-0.005658829189762286,1.25e-05,0.0001
2024-02-05 13:00:00+00:00,1.7831,0.9013637725990984,1.25e-05,0.0001
2024-02-05 14:00:00+00:00,1.7717,-0.6413884933609214,1.25e-05,0.0001
2024-02-05 15:00:00+00:00,1.7435,-1.6044950490685876,1.25e-05,0.0001
2024-02-05 16:00:00+00:00,1.7552,0.6688223405260058,1.25e-05,0.0001
2024-02-05 17:00:00+00:00,1.7528,-0.13683012397091787,1.25e-05,0.0001
2024-02-05 18:00:00+00:00,1.7492,-0.20559687424911102,1.25e-05,0.0001
2024-02-05 19:00:00+00:00,1.7463,-0.1659276592966117,1.25e-05,0.0001
2024-02-05 20:00:00+00:00,1.7415,-0.2752453139743575,1.25e-05,0.0001
2024-02-05 21:00:00+00:00,1.7286,-0.7434978487518202,1.25e-05,0.0001
2024-02-05 22:00:00+00:00,1.7241,-0.26066571367321956,1.25e-05,0.0001
2024-02-05 23:00:00+00:00,1.7344,0.5956357063521487,1.25e-05,0.0001
2024-02-06 00:00:00+00:00,1.7322,-0.12692553483826516,1.25e-05,0.0001
2024-02-06 01:00:00+00:00,1.7411,0.5124820475608499,1.25e-05,0.0001
2024-02-06 02:00:00+00:00,1.7844,2.45651268815568,1.25e-05,0.0001
2024-02-06 03:00:00+00:00,1.7758,-0.48311986558832304,1.25e-05,0.0001
2024-02-06 04:00:00+00:00,1.7781,0.12943528636758073,1.25e-05,0.0001
2024-02-06 05:00:00+00:00,1.7802,0.1180339062928974,1.25e-05,0.0001
2024-02-06 06:00:00+00:00,1.7898,0.5378164223926664,1.25e-05,0.0001
2024-02-06 07:00:00+00:00,1.8134,1.3099654463197727,1.25e-05,0.0001
2024-02-06 08:00:00+00:00,1.8217,0.45665948248276567,1.25e-05,0.0001
2024-02-06 09:00:00+00:00,1.8077,-0.7714812055974604,1.25e-05,0.0001
2024-02-06 10:00:00+00:00,1.8126,0.27069596398726176,1.25e-05,0.0001
2024-02-06 11:00:00+00:00,1.8133,0.03861110392985019,1.25e-05,0.0001
2024-02-06 12:00:00+00:00,1.8086,-0.25953243536000986,1.25e-05,0.0001
2024-02-06 13:00:00+00:00,1.8107,0.11604455202171356,1.25e-05,0.0001
2024-02-06 14:00:00+00:00,1.8229,0.671512871227904,1.25e-05,0.0001
2024-02-06 15:00:00+00:00,1.8328,0.5416212600409874,1.25e-05,0.0001
2024-02-06 16:00:00+00:00,1.8357,0.15810279973187732,1.25e-05,0.0001
2024-02-06 17:00:00+00:00,1.8371,0.07623611782867329,1.25e-05,0.0001
2024-02-06 18:00:00+00:00,1.8406,0.1903364089865031,1.25e-05,0.0001
2024-02-06 19:00:00+00:00,1.8529,0.6660373883612274,1.25e-05,0.0001
2024-02-06 20:00:00+00:00,1.8559,0.16177742958899646,1.25e-05,0.0001
2024-02-06 21:00:00+00:00,1.8517,-0.22656175404887716,1.25e-05,0.0001
2024-02-06 22:00:00+00:00,1.8446,-0.3841684242151706,1.25e-05,0.0001
2024-02-06 23:00:00+00:00,1.83,-0.7946484966151902,1.25e-05,0.0001
2024-02-07 00:00:00+00:00,1.859,1.5722741885977345,1.25e-05,0.0001
2024-02-07 01:00:00+00:00,1.8592,0.010757893614797108,1.25e-05,0.0001
2024-02-07 02:00:00+00:00,1.8648,0.30075210639553224,1.25e-05,0.0001
2024-02-07 03:00:00+00:00,1.8506,-0.7643897906617492,1.25e-05,0.0001
2024-02-07 04:00:00+00:00,1.8324,-0.9883327802342758,1.25e-05,0.0001
2024-02-07 05:00:00+00:00,1.8396,0.39215736531816436,1.25e-05,0.0001
2024-02-07 06:00:00+00:00,1.8477,0.4393465695338615,1.25e-05,0.0001
2024-02-07 07:00:00+00:00,1.8391,-0.46653008561718806,1.25e-05,0.0001
2024-02-07 08:00:00+00:00,1.8366,-0.1360285325513523,1.25e-05,0.0001
2024-02-07 09:00:00+00:00,1.8426,0.32615814954099226,1.25e-05,0.0001
2024-02-07 10:00:00+00:00,1.8128,-1.6305006401089834,1.25e-05,0.0001
2024-02-07 11:00:00+00:00,1.8146,0.09924464617866505,1.25e-05,0.0001
2024-02-07 12:00:00+00:00,1.8358,1.161529604946217,1.25e-05,0.0001
2024-02-07 13:00:00+00:00,1.8298,-0.3273682539555776,1.25e-05,0.0001
2024-02-07 14:00:00+00:00,1.8237,-0.3339266822648417,1.25e-05,0.0001
2024-02-07 15:00:00+00:00,1.8236,-0.005483508350011245,1.25e-05,0.0001
2024-02-07 16:00:00+00:00,1.8622,2.0946015115143033,1.25e-05,0.0001
2024-02-07 17:00:00+00:00,1.8846,1.195701231822633,1.25e-05,0.0001
2024-02-07 18:00:00+00:00,1.8965,0.6294485356297708,1.25e-05,0.0001
2024-02-07 19:00:00+00:00,1.8983,0.09486666675426661,1.25e-05,0.0001
2024-02-07 20:00:00+00:00,1.9236,1.323968160701131,1.25e-05,0.0001
2024-02-07 21:00:00+00:00,1.9188,-0.24984397755986326,1.25e-05,0.0001
2024-02-07 22:00:00+00:00,1.9003,-0.9688222200596878,1.25e-05,0.0001
2024-02-07 23:00:00+00:00,1.8985,-0.09476677554549845,1.25e-05,0.0001
2024-02-08 00:00:00+00:00,1.9033,0.252512102188136,1.25e-05,0.0001
2024-02-08 01:00:00+00:00,1.9168,0.7067907227391942,1.25e-05,0.0001
2024-02-08 02:00:00+00:00,1.9134,-0.17753646770633516,1.25e-05,0.0001
2024-02-08 03:00:00+00:00,1.9068,-0.3455319913396282,1.25e-05,0.0001
2024-02-08 04:00:00+00:00,1.8953,-0.6049306998416148,1.25e-05,0.0001
2024-02-08 05:00:00+00:00,1.8856,-0.5131064710333093,1.25e-05,0.0001
2024-02-08 06:00:00+00:00,1.8778,-0.4145193797474257,1.25e-05,0.0001
2024-02-08 07:00:00+00:00,1.8847,0.36677781981350455,1.25e-05,0.0001
2024-02-08 08:00:00+00:00,1.8927,0.42357240222914255,1.25e-05,0.0001
2024-02-08 09:00:00+00:00,1.8875,-0.27511789216937177,1.25e-05,0.0001
2024-02-08 10:00:00+00:00,1.888,0.026486558226628373,1.25e-05,0.0001
2024-02-08 11:00:00+00:00,1.883,-0.26518180482934955,1.25e-05,0.0001
2024-02-08 12:00:00+00:00,1.8785,-0.23926636431288237,1.25e-05,0.0001
2024-02-08 13:00:00+00:00,1.8936,0.8006193185750459,1.25e-05,0.0001
2024-02-08 14:00:00+00:00,1.906,0.6527026014373122,1.25e-05,0.0001
2024-02-08 15:00:00+00:00,1.9157,0.5076285856907953,1.25e-05,0.0001
2024-02-08 16:00:00+00:00,1.8687,-2.4840089142845767,1.25e-05,0.0001
2024-02-08 17:00:00+00:00,1.8686,-0.0053514569354282775,1.25e-05,0.0001
2024-02-08 18:00:00+00:00,1.8767,0.4325427938371751,1.25e-05,0.0001
2024-02-08 19:00:00+00:00,1.8687,-0.4271913369017357,1.25e-05,0.0001
2024-02-08 20:00:00+00:00,1.8697,0.053498824301881784,1.25e-05,0.0001
2024-02-08 21:00:00+00:00,1.8691,-0.03209585990963437,1.25e-05,0.0001
2024-02-08 22:00:00+00:00,1.8669,-0.11777303288502733,1.25e-05,0.0001
2024-02-08 23:00:00+00:00,1.8616,-0.28429682551999347,1.25e-05,0.0001
2024-02-09 00:00:00+00:00,1.871,0.5036714286007582,7.68875e-06,6.151e-05
2024-02-09 01:00:00+00:00,1.8815,0.5596283759402344,7.68875e-06,6.151e-05
2024-02-09 02:00:00+00:00,1.9061,1.298993870153524,7.68875e-06,6.151e-05
2024-02-09 03:00:00+00:00,1.8958,-0.5418356716085933,7.68875e-06,6.151e-05
2024-02-09 04:00:00+00:00,1.8835,-0.6509164886845503,7.68875e-06,6.151e-05
2024-02-09 05:00:00+00:00,1.8963,0.6772871014267037,7.68875e-06,6.151e-05
2024-02-09 06:00:00+00:00,1.8912,-0.2693070934583726,7.68875e-06,6.151e-05
2024-02-09 07:00:00+00:00,1.9003,0.4800220215532982,7.68875e-06,6.151e-05
2024-02-09 08:00:00+00:00,1.918,0.9271208016071542,1.25e-05,0.0001
2024-02-09 09:00:00+00:00,1.9063,-0.6118785923452454,1.25e-05,0.0001
2024-02-09 10:00:00+00:00,1.9078,0.07865551911766339,1.25e-05,0.0001
2024-02-09 11:00:00+00:00,1.9298,1.1465624875175668,1.25e-05,0.0001
2024-02-09 12:00:00+00:00,1.9535,1.2206264908841848,1.25e-05,0.0001
2024-02-09 13:00:00+00:00,1.9504,-0.1588155768118234,1.25e-05,0.0001
2024-02-09 14:00:00+00:00,1.9233,-1.3992019065685721,1.25e-05,0.0001
2024-02-09 15:00:00+00:00,1.9301,0.3529354366840824,1.25e-05,0.0001
2024-02-09 16:00:00+00:00,1.9272,-0.15036427275005945,1.25e-05,0.0001
2024-02-09 17:00:00+00:00,1.9475,1.047832644424167,1.25e-05,0.0001
2024-02-09 18:00:00+00:00,1.9467,-0.04108674496708166,1.25e-05,0.0001
2024-02-09 19:00:00+00:00,1.9438,-0.1490811225862306,1.25e-05,0.0001
2024-02-09 20:00:00+00:00,1.9712,1.3997674269830367,1.25e-05,0.0001
2024-02-09 21:00:00+00:00,1.9866,0.7782140442054949,1.25e-05,0.0001
2024-02-09 22:00:00+00:00,1.9876,0.05032459469099493,1.25e-05,0.0001
2024-02-09 23:00:00+00:00,1.9813,-0.31746858279523243,1.25e-05,0.0001
2024-02-10 00:00:00+00:00,1.9775,-0.1919774258404315,1.25e-05,0.0001
2024-02-10 01:00:00+00:00,1.9912,0.6904051411573292,1.25e-05,0.0001
2024-02-10 02:00:00+00:00,1.9995,0.4159677233490881,1.25e-05,0.0001
2024-02-10 03:00:00+00:00,2.0103,0.5386815360361545,1.25e-05,0.0001
2024-02-10 04:00:00+00:00,1.9999,-0.5186785355194025,1.25e-05,0.0001
2024-02-10 05:00:00+00:00,1.9932,-0.3355791884791132,1.25e-05,0.0001
2024-02-10 06:00:00+00:00,1.9856,-0.3820251956906796,1.25e-05,0.0001
2024-02-10 07:00:00+00:00,1.9724,-0.6670060100371744,1.25e-05,0.0001
2024-02-10 08:00:00+00:00,1.9562,-0.8247259493578506,1.25e-05,0.0001
2024-02-10 09:00:00+00:00,1.9512,-0.25592479546819713,1.25e-05,0.0001
2024-02-10 10:00:00+00:00,1.9422,-0.46232167414569636,1.25e-05,0.0001
2024-02-10 11:00:00+00:00,1.9573,0.7744621348224637,1.25e-05,0.0001
2024-02-10 12:00:00+00:00,1.9599,0.13274790063360903,1.25e-05,0.0001
2024-02-10 13:00:00+00:00,1.9581,-0.09188362055329825,1.25e-05,0.0001
2024-02-10 14:00:00+00:00,1.9635,0.27539797087829515,1.25e-05,0.0001
2024-02-10 15:00:00+00:00,1.9656,0.10689471889049637,1.25e-05,0.0001
2024-02-10 16:00:00+00:00,1.9578,-0.39761483796394065,1.25e-05,0.0001
2024-02-10 17:00:00+00:00,1.949,-0.45049733197690384,1.25e-05,0.0001
2024-02-10 18:00:00+00:00,1.9573,0.42495520009173604,1.25e-05,0.0001
2024-02-10 19:00:00+00:00,1.964,0.3417237405933004,1.25e-05,0.0001
2024-02-10 20:00:00+00:00,1.9714,0.3760740316927543,1.25e-05,0.0001
2024-02-10 21:00:00+00:00,1.9753,0.1976335302616261,1.25e-05,0.0001
2024-02-10 22:00:00+00:00,1.9613,-0.7112766866489562,1.25e-05,0.0001
2024-02-10 23:00:00+00:00,1.96,-0.06630454429024224,1.25e-05,0.0001
2024-02-11 00:00:00+00:00,1.9714,0.579947700677581,1.25e-05,0.0001
2024-02-11 01:00:00+00:00,1.9694,-0.10150224176368815,1.25e-05,0.0001
2024-02-11 02:00:00+00:00,1.9701,0.03553750513348553,1.25e-05,0.0001
2024-02-11 03:00:00+00:00,1.9992,1.4662797655706035,1.25e-05,0.0001
2024-02-11 04:00:00+00:00,1.9825,-0.838842601173961,1.25e-05,0.0001
2024-02-11 05:00:00+00:00,1.9866,0.20659602722525888,1.25e-05,0.0001
2024-02-11 06:00:00+00:00,2.0018,0.7622141003662741,1.25e-05,0.0001
2024-02-11 07:00:00+00:00,2.001,-0.03997202011850328,1.25e-05,0.0001
2024-02-11 08:00:00+00:00,1.9888,-0.6115613827286699,1.25e-05,0.0001
2024-02-11 09:00:00+00:00,1.9835,-0.2668480802061716,1.25e-05,0.0001
2024-02-11 10:00:00+00:00,1.982,-0.07565250644515309,1.25e-05,0.0001
2024-02-11 11:00:00+00:00,1.996,0.7038741981476053,1.25e-05,0.0001
2024-02-11 12:00:00+00:00,1.9844,-0.5828576444515452,1.25e-05,0.0001
2024-02-11 13:00:00+00:00,1.9637,-1.0486152670709215,1.25e-05,0.0001
2024-02-11 14:00:00+00:00,1.9657,0.10179672075684013,1.25e-05,0.0001
2024-02-11 15:00:00+00:00,1.9584,-0.3720602645746027,1.25e-05,0.0001
2024-02-11 16:00:00+00:00,1.9551,-0.1686470311562473,1.25e-05,0.0001
2024-02-11 17:00:00+00:00,1.9644,0.47455121586450505,1.25e-05,0.0001
2024-02-11 18:00:00+00:00,1.9574,-0.3569793173370385,1.25e-05,0.0001
2024-02-11 19:00:00+00:00,1.9546,-0.1431493086983772,1.25e-05,0.0001
2024-02-11 20:00:00+00:00,1.937,-0.9045184497739458,1.25e-05,0.0001
2024-02-11 21:00:00+00:00,1.9404,0.17537529640655633,1.25e-05,0.0001
2024-02-11 22:00:00+00:00,1.9364,-0.20635583055222156,1.25e-05,0.0001
2024-02-11 23:00:00+00:00,1.9424,0.3093742799639935,1.25e-05,0.0001
2024-02-12 00:00:00+00:00,1.9582,0.8101362054791891,1.25e-05,0.0001
2024-02-12 01:00:00+00:00,1.9666,0.4280479426084902,1.25e-05,0.0001
2024-02-12 02:00:00+00:00,1.9342,-1.6612359063192972,1.25e-05,0.0001
