hour,close,log_return_pct,funding_rate,premium
2022-11-01 02:00:00+00:00,7.998,1.7659389288358647,1.25e-05,0.0001
2022-11-01 03:00:00+00:00,7.967,-0.3883500026397744,1.25e-05,0.0001
2022-11-01 04:00:00+00:00,7.941,-0.32687984851550617,1.25e-05,0.0001
2022-11-01 05:00:00+00:00,7.91,-0.3911430133511359,1.25e-05,0.0001
2022-11-01 06:00:00+00:00,8.087,2.2130052334122627,1.25e-05,0.0001
2022-11-01 07:00:00+00:00,8.116,0.357958784988326,1.25e-05,0.0001
2022-11-01 08:00:00+00:00,8.188,0.8832245835474996,1.25e-05,0.0001
2022-11-01 09:00:00+00:00,8.112,-0.9325220950215775,1.25e-05,0.0001
2022-11-01 10:00:00+00:00,8.145,0.4059795205181055,1.25e-05,0.0001
2022-11-01 11:00:00+00:00,8.01,-1.6713480973740555,1.25e-05,0.0001
2022-11-01 12:00:00+00:00,8.081,0.8824866171042599,1.25e-05,0.0001
2022-11-01 13:00:00+00:00,7.96,-1.5086627395018894,1.25e-05,0.0001
2022-11-01 14:00:00+00:00,7.947,-0.16345008982493175,1.25e-05,0.0001
2022-11-01 15:00:00+00:00,7.936,-0.13851289754707122,1.25e-05,0.0001
2022-11-01 16:00:00+00:00,8.085,1.860112304649852,1.25e-05,0.0001
2022-11-01 17:00:00+00:00,8.261,2.153515255129796,1.25e-05,0.0001
2022-11-01 18:00:00+00:00,8.195,-0.8021433384575114,1.25e-05,0.0001
2022-11-01 19:00:00+00:00,8.131,-0.7840294970092497,1.25e-05,0.0001
2022-11-01 20:00:00+00:00,8.186,0.674146084451066,1.25e-05,0.0001
2022-11-01 21:00:00+00:00,8.135,-0.6249637399210122,1.25e-05,0.0001
2022-11-01 22:00:00+00:00,8.227,1.1245687515792246,1.25e-05,0.0001
2022-11-01 23:00:00+00:00,8.188,-0.47517603877501147,1.25e-05,0.0001
2022-11-02 00:00:00+00:00,8.116,-0.8832245835474953,1.25e-05,0.0001
2022-11-02 01:00:00+00:00,8.074,-0.518839953281923,1.25e-05,0.0001
2022-11-02 02:00:00+00:00,8.036,-0.47175754780610907,1.25e-05,0.0001
2022-11-02 03:00:00+00:00,8.014,-0.2741434738735209,1.25e-05,0.0001
2022-11-02 04:00:00+00:00,7.962,-0.650978763582726,1.25e-05,0.0001
2022-11-02 05:00:00+00:00,7.84,-1.5441390215808914,1.25e-05,0.0001
2022-11-02 06:00:00+00:00,7.854,0.1784121793501392,1.25e-05,0.0001
2022-11-02 07:00:00+00:00,7.669,-2.3836727373095754,1.25e-05,0.0001
2022-11-02 08:00:00+00:00,7.71,0.5331958792515903,1.25e-05,0.0001
2022-11-02 09:00:00+00:00,7.268,-5.903703704131339,1.25e-05,0.0001
2022-11-02 10:00:00+00:00,7.294,0.3570941852563767,1.25e-05,0.0001
2022-11-02 11:00:00+00:00,7.286,-0.1097393800116378,1.25e-05,0.0001
2022-11-02 12:00:00+00:00,7.274,-0.16483520215747574,1.25e-05,0.0001
2022-11-02 13:00:00+00:00,7.265,-0.12380495425511298,1.25e-05,0.0001
2022-11-02 14:00:00+00:00,7.294,0.39837953642422735,1.25e-05,0.0001
2022-11-02 15:00:00+00:00,7.227,-0.9228080085644413,1.25e-05,0.0001
2022-11-02 16:00:00+00:00,7.285,0.799342734632406,-1.5335e-05,-0.00012268
2022-11-02 17:00:00+00:00,7.255,-0.4126553311016978,-1.5335e-05,-0.00012268
2022-11-02 18:00:00+00:00,7.341,1.178418679249312,-1.5335e-05,-0.00012268
2022-11-02 19:00:00+00:00,7.304,-0.5052929835976898,-1.5335e-05,-0.00012268
2022-11-02 20:00:00+00:00,7.321,0.23247873718382703,-1.5335e-05,-0.00012268
2022-11-02 21:00:00+00:00,7.332,0.15013993129529363,-1.5335e-05,-0.00012268
2022-11-02 22:00:00+00:00,7.29,-0.5744783956891745,-1.5335e-05,-0.00012268
2022-11-02 23:00:00+00:00,7.37,1.0914160180678554,-1.5335e-05,-0.00012268
2022-11-03 00:00:00+00:00,7.407,0.5007792829906984,-8.25875e-06,-6.607e-05
2022-11-03 01:00:00+00:00,7.394,-0.1756638516711946,-8.25875e-06,-6.607e-05
2022-11-03 02:00:00+00:00,7.465,0.9556570476713436,-8.25875e-06,-6.607e-05
2022-11-03 03:00:00+00:00,7.468,0.040179468832237955,-8.25875e-06,-6.607e-05
2022-11-03 04:00:00+00:00,7.503,0.46757148841155066,-8.25875e-06,-6.607e-05
2022-11-03 05:00:00+00:00,7.505,0.026652452183366624,-8.25875e-06,-6.607e-05
2022-11-03 06:00:00+00:00,7.486,-0.25348556031880665,-8.25875e-06,-6.607e-05
2022-11-03 07:00:00+00:00,7.394,-1.2365748967797048,-8.25875e-06,-6.607e-05
2022-11-03 08:00:00+00:00,7.376,-0.24373742601474713,1.255e-06,1.004e-05
2022-11-03 09:00:00+00:00,7.434,0.7832585620767774,1.255e-06,1.004e-05
2022-11-03 10:00:00+00:00,7.354,-1.0819688995980132,1.255e-06,1.004e-05
2022-11-03 11:00:00+00:00,7.27,-1.1488091333652302,1.255e-06,1.004e-05
2022-11-03 12:00:00+00:00,7.29,0.2747254475138924,1.255e-06,1.004e-05
2022-11-03 13:00:00+00:00,7.26,-0.41237171838620407,1.255e-06,1.004e-05
2022-11-03 14:00:00+00:00,7.405,1.9775618883057444,1.255e-06,1.004e-05
2022-11-03 15:00:00+00:00,7.358,-0.6367291037179622,1.255e-06,1.004e-05
2022-11-03 16:00:00+00:00,7.375,0.2307745543301023,6.6875e-06,5.35e-05
2022-11-03 17:00:00+00:00,7.318,-0.775883562886851,6.6875e-06,5.35e-05
2022-11-03 18:00:00+00:00,7.335,0.23203449979300383,6.6875e-06,5.35e-05
2022-11-03 19:00:00+00:00,7.388,0.7199650742048399,6.6875e-06,5.35e-05
2022-11-03 20:00:00+00:00,7.336,-0.7063327382829773,6.6875e-06,5.35e-05
2022-11-03 21:00:00+00:00,7.342,0.08175501204787033,6.6875e-06,5.35e-05
2022-11-03 22:00:00+00:00,7.231,-1.523394588182776,6.6875e-06,5.35e-05
2022-11-03 23:00:00+00:00,7.227,-0.055332689197070385,6.6875e-06,5.35e-05
2022-11-04 00:00:00+00:00,7.233,0.08298755662996145,1.25e-05,0.0001
2022-11-04 01:00:00+00:00,7.233,0.0,1.25e-05,0.0001
2022-11-04 02:00:00+00:00,7.279,0.6339602268977171,1.25e-05,0.0001
2022-11-04 03:00:00+00:00,7.312,0.4523344015728157,1.25e-05,0.0001
2022-11-04 04:00:00+00:00,7.387,1.0204864394751836,1.25e-05,0.0001
2022-11-04 05:00:00+00:00,7.376,-0.1490212292307897,1.25e-05,0.0001
2022-11-04 06:00:00+00:00,7.391,0.20315575484569606,1.25e-05,0.0001
2022-11-04 07:00:00+00:00,7.395,0.05410523600133908,1.25e-05,0.0001
2022-11-04 08:00:00+00:00,7.377,-0.24370442605978884,1.25e-05,0.0001
2022-11-04 09:00:00+00:00,7.321,-0.7620121237659552,1.25e-05,0.0001
2022-11-04 10:00:00+00:00,7.34,0.25919119619185943,1.25e-05,0.0001
2022-11-04 11:00:00+00:00,7.285,-0.752140297925603,1.25e-05,0.0001
2022-11-04 12:00:00+00:00,7.388,1.4039622689825424,1.25e-05,0.0001
2022-11-04 13:00:00+00:00,7.39,0.027067262311680853,1.25e-05,0.0001
2022-11-04 14:00:00+00:00,7.553,2.181710037120052,1.25e-05,0.0001
2022-11-04 15:00:00+00:00,7.313,-3.229124904249678,1.25e-05,0.0001
2022-11-04 16:00:00+00:00,7.366,0.7221231734059477,2.01125e-06,1.609e-05
2022-11-04 17:00:00+00:00,7.371,0.06785641842783566,2.01125e-06,1.609e-05
2022-11-04 18:00:00+00:00,7.419,0.649089500023692,2.01125e-06,1.609e-05
2022-11-04 19:00:00+00:00,7.47,0.6850721937337012,2.01125e-06,1.609e-05
2022-11-04 20:00:00+00:00,7.501,0.4141345842773447,2.01125e-06,1.609e-05
2022-11-04 21:00:00+00:00,7.623,1.6133648018637494,2.01125e-06,1.609e-05
2022-11-04 22:00:00+00:00,7.599,-0.3153333318488848,2.01125e-06,1.609e-05
2022-11-04 23:00:00+00:00,7.65,0.668898815079671,2.01125e-06,1.609e-05
2022-11-05 00:00:00+00:00,7.654,0.05227391650660921,1.25e-05,0.0001
2022-11-05 01:00:00+00:00,7.816,2.0944527736971175,1.25e-05,0.0001
2022-11-05 02:00:00+00:00,7.737,-1.0158899173164129,1.25e-05,0.0001
2022-11-05 03:00:00+00:00,7.722,-0.1940617725272783,1.25e-05,0.0001
2022-11-05 04:00:00+00:00,7.638,-1.0937609038720257,1.25e-05,0.0001
2022-11-05 05:00:00+00:00,7.654,0.20925982001859714,1.25e-05,0.0001
2022-11-05 06:00:00+00:00,7.734,1.0397806181594857,1.25e-05,0.0001
2022-11-05 07:00:00+00:00,7.752,0.23246814033598123,1.25e-05,0.0001
2022-11-05 08:00:00+00:00,7.631,-1.5731976280968896,1.25e-05,0.0001
2022-11-05 09:00:00+00:00,7.594,-0.4860436497885554,1.25e-05,0.0001
2022-11-05 10:00:00+00:00,7.619,0.32866656812619593,1.25e-05,0.0001
2022-11-05 11:00:00+00:00,7.695,0.9925639799969999,1.25e-05,0.0001
2022-11-05 12:00:00+00:00,7.616,-1.0319469801778436,1.25e-05,0.0001
2022-11-05 13:00:00+00:00,7.739,1.6021182799257878,1.25e-05,0.0001
2022-11-05 14:00:00+00:00,7.628,-1.44467925501494,1.25e-05,0.0001
2022-11-05 15:00:00+00:00,7.735,1.3929796286856735,1.25e-05,0.0001
2022-11-05 16:00:00+00:00,7.724,-0.14231194587614304,1.25e-05,0.0001
2022-11-05 17:00:00+00:00,7.918,2.480628411767085,1.25e-05,0.0001
2022-11-05 18:00:00+00:00,7.853,-0.8243024291201384,1.25e-05,0.0001
2022-11-05 19:00:00+00:00,7.796,-0.7284842747423146,1.25e-05,0.0001
2022-11-05 20:00:00+00:00,7.818,0.28179857254485746,1.25e-05,0.0001
2022-11-05 21:00:00+00:00,7.804,-0.1792344609898238,1.25e-05,0.0001
2022-11-05 22:00:00+00:00,7.787,-0.21807461660158226,1.25e-05,0.0001
2022-11-05 23:00:00+00:00,7.62,-2.1679306896294084,1.25e-05,0.0001
2022-11-06 00:00:00+00:00,7.613,-0.09190573744793351,2.20125e-06,1.761e-05
2022-11-06 01:00:00+00:00,7.685,0.9413064666483567,2.20125e-06,1.761e-05
2022-11-06 02:00:00+00:00,7.675,-0.13020835172983022,2.20125e-06,1.761e-05
2022-11-06 03:00:00+00:00,7.673,-0.02606202777326407,2.20125e-06,1.761e-05
2022-11-06 04:00:00+00:00,7.7,0.35126556641099904,2.20125e-06,1.761e-05
2022-11-06 05:00:00+00:00,7.623,-1.005033585350145,2.20125e-06,1.761e-05
2022-11-06 06:00:00+00:00,7.621,-0.026239832215625508,2.20125e-06,1.761e-05
2022-11-06 07:00:00+00:00,8.073,5.7617565728898015,2.20125e-06,1.761e-05
2022-11-06 08:00:00+00:00,8.042,-0.38473519377962134,1.25e-05,0.0001
2022-11-06 09:00:00+00:00,8.117,0.9282819303956391,1.25e-05,0.0001
2022-11-06 10:00:00+00:00,8.059,-0.7171148436664603,1.25e-05,0.0001
2022-11-06 11:00:00+00:00,7.942,-1.4624346633314467,1.25e-05,0.0001
2022-11-06 12:00:00+00:00,8.01,0.852562837120799,1.25e-05,0.0001
2022-11-06 13:00:00+00:00,7.999,-0.13742272135830977,1.25e-05,0.0001
2022-11-06 14:00:00+00:00,8.03,0.38679940919854455,1.25e-05,0.0001
2022-11-06 15:00:00+00:00,7.794,-2.9830321042152756,1.25e-05,0.0001
2022-11-06 16:00:00+00:00,7.765,-0.37277503158670483,1.25e-05,0.0001
2022-11-06 17:00:00+00:00,7.734,-0.4000263415544991,1.25e-05,0.0001
2022-11-06 18:00:00+00:00,7.657,-1.0005931054118988,1.25e-05,0.0001
2022-11-06 19:00:00+00:00,7.653,-0.05225343032023605,1.25e-05,0.0001
2022-11-06 20:00:00+00:00,7.641,-0.15692431623543626,1.25e-05,0.0001
2022-11-06 21:00:00+00:00,7.653,0.1569243162354325,1.25e-05,0.0001
2022-11-06 22:00:00+00:00,7.701,0.6252462729328915,1.25e-05,0.0001
2022-11-06 23:00:00+00:00,7.304,-5.292804726444558,1.25e-05,0.0001
2022-11-07 00:00:00+00:00,7.315,0.15048911794203068,-8.51125e-06,-6.809e-05
2022-11-07 01:00:00+00:00,7.367,0.7083533228588875,-8.51125e-06,-6.809e-05
2022-11-07 02:00:00+00:00,7.395,0.37935284620865334,-8.51125e-06,-6.809e-05
2022-11-07 03:00:00+00:00,7.324,-0.9647469350498801,-8.51125e-06,-6.809e-05
2022-11-07 04:00:00+00:00,7.333,0.12280822993983231,-8.51125e-06,-6.809e-05
2022-11-07 05:00:00+00:00,7.273,-0.8215847939258848,-8.51125e-06,-6.809e-05
2022-11-07 06:00:00+00:00,7.262,-0.1513588180259582,-8.51125e-06,-6.809e-05
2022-11-07 07:00:00+00:00,6.885,-5.331014081152588,-8.51125e-06,-6.809e-05
2022-11-07 08:00:00+00:00,7.047,2.3256862164267185,9.3225e-06,7.458e-05
2022-11-07 09:00:00+00:00,7.023,-0.34115171680020806,9.3225e-06,7.458e-05
2022-11-07 10:00:00+00:00,7.066,0.6104071760070059,9.3225e-06,7.458e-05
2022-11-07 11:00:00+00:00,7.112,0.6488949274649937,9.3225e-06,7.458e-05
2022-11-07 12:00:00+00:00,7.116,0.05622715919851286,9.3225e-06,7.458e-05
2022-11-07 13:00:00+00:00,7.048,-0.960188116971027,9.3225e-06,7.458e-05
2022-11-07 14:00:00+00:00,7.026,-0.31263347902431704,9.3225e-06,7.458e-05
2022-11-07 15:00:00+00:00,7.088,0.878565945914464,9.3225e-06,7.458e-05
2022-11-07 16:00:00+00:00,7.035,-0.7505522736427404,2.53125e-06,2.025e-05
2022-11-07 17:00:00+00:00,7.054,0.26971412475078005,2.53125e-06,2.025e-05
2022-11-07 18:00:00+00:00,7.116,0.8750937989728442,2.53125e-06,2.025e-05
2022-11-07 19:00:00+00:00,7.185,0.9649749727399425,2.53125e-06,2.025e-05
2022-11-07 20:00:00+00:00,7.136,-0.6843124253279977,2.53125e-06,2.025e-05
2022-11-07 21:00:00+00:00,7.055,-1.141580997293094,2.53125e-06,2.025e-05
2022-11-07 22:00:00+00:00,6.916,-1.989901748373314,2.53125e-06,2.025e-05
2022-11-07 23:00:00+00:00,6.998,1.178682612445221,2.53125e-06,2.025e-05
2022-11-08 00:00:00+00:00,6.879,-1.7151101401619315,1.25e-05,0.0001
2022-11-08 01:00:00+00:00,6.91,0.44963452357014544,1.25e-05,0.0001
2022-11-08 02:00:00+00:00,6.668,-3.5649672891030963,1.25e-05,0.0001
2022-11-08 03:00:00+00:00,6.224,-6.890717801245713,1.25e-05,0.0001
2022-11-08 04:00:00+00:00,6.197,-0.43474828961200407,1.25e-05,0.0001
2022-11-08 05:00:00+00:00,6.141,-0.9077708632708258,1.25e-05,0.0001
2022-11-08 06:00:00+00:00,6.235,1.5190983784737622,1.25e-05,0.0001
2022-11-08 07:00:00+00:00,6.385,2.377291035250265,1.25e-05,0.0001
2022-11-08 08:00:00+00:00,6.296,-1.4036978369400466,-1.861625e-05,-0.00014893
2022-11-08 09:00:00+00:00,6.327,0.49116790496451423,-1.861625e-05,-0.00014893
2022-11-08 10:00:00+00:00,6.268,-0.9368865670972811,-1.861625e-05,-0.00014893
2022-11-08 11:00:00+00:00,6.182,-1.381548078384969,-1.861625e-05,-0.00014893
2022-11-08 12:00:00+00:00,6.236,0.8697107485605501,-1.861625e-05,-0.00014893
2022-11-08 13:00:00+00:00,6.112,-2.0084899331310626,-1.861625e-05,-0.00014893
2022-11-08 14:00:00+00:00,6.125,0.212470456657119,-1.861625e-05,-0.00014893
2022-11-08 15:00:00+00:00,6.201,1.2331812936950233,-1.861625e-05,-0.00014893
2022-11-08 16:00:00+00:00,6.427,3.5797297021408303,-1.143375e-05,-9.147e-05
2022-11-08 17:00:00+00:00,6.076,-5.616128165562273,-1.143375e-05,-9.147e-05
2022-11-08 18:00:00+00:00,5.469,-10.52508003688906,-1.143375e-05,-9.147e-05
2022-11-08 19:00:00+00:00,5.202,-5.005261733817589,-1.143375e-05,-9.147e-05
2022-11-08 20:00:00+00:00,5.177,-0.4817429106695561,-1.143375e-05,-9.147e-05
2022-11-08 21:00:00+00:00,5.287,2.1025239333549006,-1.143375e-05,-9.147e-05
2022-11-08 22:00:00+00:00,5.241,-0.8738657433284048,-1.143375e-05,-9.147e-05
2022-11-08 23:00:00+00:00,5.368,2.3943079849351534,-1.143375e-05,-9.147e-05
2022-11-09 00:00:00+00:00,5.16,-3.951882017590934,-9.71275e-05,-0.00077702
2022-11-09 01:00:00+00:00,5.104,-1.091203345098265,-9.71275e-05,-0.00077702
2022-11-09 02:00:00+00:00,4.966,-2.740985895651385,-9.71275e-05,-0.00077702
2022-11-09 03:00:00+00:00,5.007,0.8222246261832713,-9.71275e-05,-0.00077702
2022-11-09 04:00:00+00:00,4.875,-2.6716828897997162,-9.71275e-05,-0.00077702
2022-11-09 05:00:00+00:00,4.81,-1.3423020332140774,-9.71275e-05,-0.00077702
2022-11-09 06:00:00+00:00,4.775,-0.7303110184976047,-9.71275e-05,-0.00077702
2022-11-09 07:00:00+00:00,4.611,-3.4949220708125193,-9.71275e-05,-0.00077702
2022-11-09 08:00:00+00:00,4.43,-4.004516916752427,-4.31075e-05,-0.00034486
2022-11-09 09:00:00+00:00,4.275,-3.5615481668320537,-4.31075e-05,-0.00034486
2022-11-09 10:00:00+00:00,4.399,2.8593139977859052,-4.31075e-05,-0.00034486
2022-11-09 11:00:00+00:00,4.593,4.315616297707363,-4.31075e-05,-0.00034486
2022-11-09 12:00:00+00:00,4.5327,-1.321561691188849,-4.31075e-05,-0.00034486
2022-11-09 13:00:00+00:00,4.463,-1.5496602784635027,-4.31075e-05,-0.00034486
2022-11-09 14:00:00+00:00,4.5121,1.0941491423594054,-4.31075e-05,-0.00034486
2022-11-09 15:00:00+00:00,4.264,-5.655499020718338,-4.31075e-05,-0.00034486
2022-11-09 16:00:00+00:00,4.3241,1.3996339380504639,-4.041125e-05,-0.00032329
2022-11-09 17:00:00+00:00,4.225,-2.318476543491099,-4.041125e-05,-0.00032329
2022-11-09 18:00:00+00:00,3.73,-12.461102715341298,-4.041125e-05,-0.00032329
2022-11-09 19:00:00+00:00,3.9953,6.871043661044464,-4.041125e-05,-0.00032329
2022-11-09 20:00:00+00:00,3.913,-2.0814327037893436,-4.041125e-05,-0.00032329
2022-11-09 21:00:00+00:00,3.621,-7.75541124447712,-4.041125e-05,-0.00032329
2022-11-09 22:00:00+00:00,3.755,3.633805443259381,-4.041125e-05,-0.00032329
2022-11-09 23:00:00+00:00,3.9441,4.9132506172433175,-4.041125e-05,-0.00032329
2022-11-10 00:00:00+00:00,4.183,5.880790107153013,-0.00060156625,-0.00481253
2022-11-10 01:00:00+00:00,4.0153,-4.091662805197449,-0.00060156625,-0.00481253
2022-11-10 02:00:00+00:00,4.0196,0.10703307845795296,-0.00060156625,-0.00481253
2022-11-10 03:00:00+00:00,4.1804,3.922454054554493,-0.00060156625,-0.00481253
2022-11-10 04:00:00+00:00,4.2876,2.5320200097015895,-0.00060156625,-0.00481253
2022-11-10 05:00:00+00:00,4.3787,2.102474084523775,-0.00060156625,-0.00481253
2022-11-10 06:00:00+00:00,4.3314,-1.0861061289431846,-0.00060156625,-0.00481253
2022-11-10 07:00:00+00:00,4.2911,-0.934770506218899,-0.00060156625,-0.00481253
2022-11-10 08:00:00+00:00,4.2632,-0.6523058328408801,-0.0003924925,-0.00313994
2022-11-10 09:00:00+00:00,4.2074,-1.31751722826438,-0.0003924925,-0.00313994
2022-11-10 10:00:00+00:00,4.0681,-3.3668819729385,-0.0003924925,-0.00313994
2022-11-10 11:00:00+00:00,4.1267,1.4301996111736797,-0.0003924925,-0.00313994
2022-11-10 12:00:00+00:00,4.3265,4.728084496451294,-0.0003924925,-0.00313994
2022-11-10 13:00:00+00:00,4.6198,6.559251304865992,-0.0003924925,-0.00313994
2022-11-10 14:00:00+00:00,4.6856,1.4142561680119075,-0.0003924925,-0.00313994
2022-11-10 15:00:00+00:00,5.2431,11.241895066485274,-0.0003924925,-0.00313994
2022-11-10 16:00:00+00:00,5.2623,0.3655267077418886,-0.000176795,-0.00141436
2022-11-10 17:00:00+00:00,4.8409,-8.346753968057868,-0.000176795,-0.00141436
2022-11-10 18:00:00+00:00,5.0024,3.28171434158226,-0.000176795,-0.00141436
2022-11-10 19:00:00+00:00,5.084,1.6180556056256483,-0.000176795,-0.00141436
2022-11-10 20:00:00+00:00,5.1706,1.6890382617974664,-0.000176795,-0.00141436
2022-11-10 21:00:00+00:00,5.0399,-2.560249532858682,-0.000176795,-0.00141436
2022-11-10 22:00:00+00:00,5.17,2.54864479037423,-0.000176795,-0.00141436
2022-11-10 23:00:00+00:00,5.1515,-0.35847541173519865,-0.000176795,-0.00141436
2022-11-11 00:00:00+00:00,5.2076,1.083116263811933,-6.32375e-05,-0.0005059
2022-11-11 01:00:00+00:00,4.9988,-4.0921213411613495,-6.32375e-05,-0.0005059
2022-11-11 02:00:00+00:00,4.9215,-1.5584521542362593,-6.32375e-05,-0.0005059
2022-11-11 03:00:00+00:00,4.7915,-2.6769847285449093,-6.32375e-05,-0.0005059
2022-11-11 04:00:00+00:00,4.7498,-0.8741002904739442,-6.32375e-05,-0.0005059
2022-11-11 05:00:00+00:00,4.9501,4.130526649980255,-6.32375e-05,-0.0005059
2022-11-11 06:00:00+00:00,4.924,-0.5286570074535679,-6.32375e-05,-0.0005059
2022-11-11 07:00:00+00:00,5.1372,4.238697563455659,-6.32375e-05,-0.0005059
2022-11-11 08:00:00+00:00,5.2616,2.3926979048240464,-4.70275e-05,-0.00037622
2022-11-11 09:00:00+00:00,5.1745,-1.6692446878913418,-4.70275e-05,-0.00037622
2022-11-11 10:00:00+00:00,5.1309,-0.8461633734472219,-4.70275e-05,-0.00037622
2022-11-11 11:00:00+00:00,5.1304,-0.00974535391023157,-4.70275e-05,-0.00037622
2022-11-11 12:00:00+00:00,5.1287,-0.033141308995127336,-4.70275e-05,-0.00037622
2022-11-11 13:00:00+00:00,5.121,-0.15024832821515224,-4.70275e-05,-0.00037622
2022-11-11 14:00:00+00:00,4.7428,-7.67220538786349,-4.70275e-05,-0.00037622
2022-11-11 15:00:00+00:00,4.7007,-0.8916244805442952,-4.70275e-05,-0.00037622
2022-11-11 16:00:00+00:00,4.6663,-0.7344967364654384,-1.763e-05,-0.00014104
2022-11-11 17:00:00+00:00,4.7145,1.0276399491913852,-1.763e-05,-0.00014104
2022-11-11 18:00:00+00:00,4.7156,0.023329551224049838,-1.763e-05,-0.00014104
2022-11-11 19:00:00+00:00,4.7353,0.41689211677194615,-1.763e-05,-0.00014104
2022-11-11 20:00:00+00:00,4.742,0.14139050396589195,-1.763e-05,-0.00014104
2022-11-11 21:00:00+00:00,4.815,1.5277057606875244,-1.763e-05,-0.00014104
2022-11-11 22:00:00+00:00,5.02,4.169388845354877,-1.763e-05,-0.00014104
2022-11-11 23:00:00+00:00,5.18,3.1375122567753837,-1.763e-05,-0.00014104
2022-11-12 00:00:00+00:00,5.015,-3.237163485749283,-2.73125e-06,-2.185e-05
2022-11-12 01:00:00+00:00,4.9459,-1.3874470877337393,-2.73125e-06,-2.185e-05
2022-11-12 02:00:00+00:00,4.9818,0.7232320977341544,-2.73125e-06,-2.185e-05
2022-11-12 03:00:00+00:00,4.8972,-1.712765829627964,-2.73125e-06,-2.185e-05
2022-11-12 04:00:00+00:00,4.707,-3.9612850798617982,-2.73125e-06,-2.185e-05
2022-11-12 05:00:00+00:00,4.5004,-4.488448070422541,-2.73125e-06,-2.185e-05
2022-11-12 06:00:00+00:00,4.6301,2.8412184422261837,-2.73125e-06,-2.185e-05
2022-11-12 07:00:00+00:00,4.6737,0.9372583067314012,-2.73125e-06,-2.185e-05
2022-11-12 08:00:00+00:00,4.6677,-0.12846041974659486,1.1675e-06,9.34e-06
2022-11-12 09:00:00+00:00,4.6737,0.12846041974658695,1.1675e-06,9.34e-06
2022-11-12 10:00:00+00:00,4.6424,-0.6719575310094065,1.1675e-06,9.34e-06
2022-11-12 11:00:00+00:00,4.6621,0.4234516510705326,1.1675e-06,9.34e-06
2022-11-12 12:00:00+00:00,4.6582,-0.08368829817969627,1.1675e-06,9.34e-06
2022-11-12 13:00:00+00:00,4.6301,-0.605064128612841,1.1675e-06,9.34e-06
2022-11-12 14:00:00+00:00,4.6463,0.3492737801073801,1.1675e-06,9.34e-06
2022-11-12 15:00:00+00:00,4.6573,0.23646771412619777,1.1675e-06,9.34e-06
2022-11-12 16:00:00+00:00,4.6357,-0.4648668653438692,1.25e-05,0.0001
2022-11-12 17:00:00+00:00,4.61,-0.5559355417381542,1.25e-05,0.0001
2022-11-12 18:00:00+00:00,4.5754,-0.753373040901126,1.25e-05,0.0001
2022-11-12 19:00:00+00:00,4.5926,0.3752185903086829,1.25e-05,0.0001
2022-11-12 20:00:00+00:00,4.5635,-0.6356439527837886,1.25e-05,0.0001
2022-11-12 21:00:00+00:00,4.5636,0.00219127652822952,1.25e-05,0.0001
2022-11-12 22:00:00+00:00,4.5937,0.6574013825956131,1.25e-05,0.0001
2022-11-12 23:00:00+00:00,4.543,-1.109821278876698,1.25e-05,0.0001
2022-11-13 00:00:00+00:00,4.5183,-0.5451769873490665,-1.40375e-06,-1.123e-05
2022-11-13 01:00:00+00:00,4.4093,-2.4419870202715934,-1.40375e-06,-1.123e-05
2022-11-13 02:00:00+00:00,4.4709,1.3873783939660151,-1.40375e-06,-1.123e-05
2022-11-13 03:00:00+00:00,4.5066,0.7953258297164145,-1.40375e-06,-1.123e-05
2022-11-13 04:00:00+00:00,4.5259,0.4273463464636168,-1.40375e-06,-1.123e-05
2022-11-13 05:00:00+00:00,4.5303,0.09717100651961709,-1.40375e-06,-1.123e-05
2022-11-13 06:00:00+00:00,4.4151,-2.5757678611676473,-1.40375e-06,-1.123e-05
2022-11-13 07:00:00+00:00,4.2913,-2.8440766517492877,-1.40375e-06,-1.123e-05
2022-11-13 08:00:00+00:00,4.2411,-1.1767047779587405,2.72875e-06,2.183e-05
2022-11-13 09:00:00+00:00,4.1715,-1.6546986198967395,2.72875e-06,2.183e-05
2022-11-13 10:00:00+00:00,4.2409,1.6499827509970038,2.72875e-06,2.183e-05
2022-11-13 11:00:00+00:00,4.2821,0.966803259793505,2.72875e-06,2.183e-05
2022-11-13 12:00:00+00:00,4.2527,-0.6889468127805493,2.72875e-06,2.183e-05
2022-11-13 13:00:00+00:00,4.2904,0.8825893346486504,2.72875e-06,2.183e-05
2022-11-13 14:00:00+00:00,4.264,-0.6172281823034877,2.72875e-06,2.183e-05
2022-11-13 15:00:00+00:00,4.2809,0.39555809981748147,2.72875e-06,2.183e-05
2022-11-13 16:00:00+00:00,4.293,0.2822521380705357,6.37125e-06,5.097e-05
2022-11-13 17:00:00+00:00,4.2954,0.055889340563368146,6.37125e-06,5.097e-05
2022-11-13 18:00:00+00:00,4.2675,-0.6516506961598567,6.37125e-06,5.097e-05
2022-11-13 19:00:00+00:00,4.3385,1.650049056494856,6.37125e-06,5.097e-05
