hour,close,log_return_pct,funding_rate,premium
2022-12-28 11:00:00+00:00,2.976,0.437784837941716,4.82625e-06,3.861e-05
2022-12-28 12:00:00+00:00,2.981,0.1678697725088986,4.82625e-06,3.861e-05
2022-12-28 13:00:00+00:00,2.977,-0.13427326622951122,4.82625e-06,3.861e-05
2022-12-28 14:00:00+00:00,2.996,0.6361983621333803,4.82625e-06,3.861e-05
2022-12-28 15:00:00+00:00,2.965,-1.0401033205284282,4.82625e-06,3.861e-05
2022-12-28 16:00:00+00:00,2.968,0.10112928554453557,6.94625e-06,5.557e-05
2022-12-28 17:00:00+00:00,2.994,0.8721960692302667,6.94625e-06,5.557e-05
2022-12-28 18:00:00+00:00,3.007,0.4332618008955425,6.94625e-06,5.557e-05
2022-12-28 19:00:00+00:00,3.004,-0.0998170104503766,6.94625e-06,5.557e-05
2022-12-28 20:00:00+00:00,3.014,0.3323366302415414,6.94625e-06,5.557e-05
2022-12-28 21:00:00+00:00,2.985,-0.9668353359738249,6.94625e-06,5.557e-05
2022-12-28 22:00:00+00:00,3.003,0.6012042156627974,6.94625e-06,5.557e-05
2022-12-28 23:00:00+00:00,2.99,-0.433840159859813,6.94625e-06,5.557e-05
2022-12-29 00:00:00+00:00,3.031,1.3619210673071098,1.25e-05,0.0001
2022-12-29 01:00:00+00:00,3.014,-0.5624497871362447,1.25e-05,0.0001
2022-12-29 02:00:00+00:00,3.017,0.09948599726202875,1.25e-05,0.0001
2022-12-29 03:00:00+00:00,3.024,0.23174981403624823,1.25e-05,0.0001
2022-12-29 04:00:00+00:00,3.009,-0.49726606693784886,1.25e-05,0.0001
2022-12-29 05:00:00+00:00,3.015,0.19920325312405765,1.25e-05,0.0001
2022-12-29 06:00:00+00:00,2.998,-0.56544304987428,1.25e-05,0.0001
2022-12-29 07:00:00+00:00,3.006,0.2664891650376741,1.25e-05,0.0001
2022-12-29 08:00:00+00:00,2.988,-0.600602406021181,1.25e-05,0.0001
2022-12-29 09:00:00+00:00,3.005,0.5673300716600099,1.25e-05,0.0001
2022-12-29 10:00:00+00:00,3.01,0.16625107736134573,1.25e-05,0.0001
2022-12-29 11:00:00+00:00,2.999,-0.3661178993912226,1.25e-05,0.0001
2022-12-29 12:00:00+00:00,2.994,-0.16686137694353478,1.25e-05,0.0001
2022-12-29 13:00:00+00:00,2.999,0.16686137694352945,1.25e-05,0.0001
2022-12-29 14:00:00+00:00,3.013,0.4657360381292117,1.25e-05,0.0001
2022-12-29 15:00:00+00:00,3.016,0.09951899975455016,1.25e-05,0.0001
2022-12-29 16:00:00+00:00,3.013,-0.09951899975454606,1.25e-05,0.0001
2022-12-29 17:00:00+00:00,3.013,0.0,1.25e-05,0.0001
2022-12-29 18:00:00+00:00,3.014,0.03318400561395489,1.25e-05,0.0001
2022-12-29 19:00:00+00:00,3.002,-0.398936699303347,1.25e-05,0.0001
2022-12-29 20:00:00+00:00,2.942,-2.018911103202426,1.25e-05,0.0001
2022-12-29 21:00:00+00:00,2.93,-0.40871991502698407,1.25e-05,0.0001
2022-12-29 22:00:00+00:00,2.948,0.6124551298114147,1.25e-05,0.0001
2022-12-29 23:00:00+00:00,2.975,0.9117064670502952,1.25e-05,0.0001
2022-12-30 00:00:00+00:00,2.983,0.2685466535018285,-4.995e-06,-3.996e-05
2022-12-30 01:00:00+00:00,2.952,-1.0446598794385489,-4.995e-06,-3.996e-05
2022-12-30 02:00:00+00:00,2.967,0.5068434570458733,-4.995e-06,-3.996e-05
2022-12-30 03:00:00+00:00,2.972,0.16837855468279905,-4.995e-06,-3.996e-05
2022-12-30 04:00:00+00:00,2.985,0.4364619989052613,-4.995e-06,-3.996e-05
2022-12-30 05:00:00+00:00,2.961,-0.8072697725111176,-4.995e-06,-3.996e-05
2022-12-30 06:00:00+00:00,2.958,-0.10136848308460092,-4.995e-06,-3.996e-05
2022-12-30 07:00:00+00:00,2.945,-0.4404547185058104,-4.995e-06,-3.996e-05
2022-12-30 08:00:00+00:00,2.945,0.0,4.525e-07,3.62e-06
2022-12-30 09:00:00+00:00,2.95,0.16963532481785554,4.525e-07,3.62e-06
2022-12-30 10:00:00+00:00,2.948,-0.06781960246383871,4.525e-07,3.62e-06
2022-12-30 11:00:00+00:00,2.943,-0.16975050757543567,4.525e-07,3.62e-06
2022-12-30 12:00:00+00:00,2.956,0.44075338346195103,4.525e-07,3.62e-06
2022-12-30 13:00:00+00:00,2.944,-0.4067802219325587,4.525e-07,3.62e-06
2022-12-30 14:00:00+00:00,2.962,0.6095514978977331,4.525e-07,3.62e-06
2022-12-30 15:00:00+00:00,2.972,0.33704110099055723,4.525e-07,3.62e-06
2022-12-30 16:00:00+00:00,2.972,0.0,-1.000875e-05,-8.007e-05
2022-12-30 17:00:00+00:00,2.981,0.3023687840421683,-1.000875e-05,-8.007e-05
2022-12-30 18:00:00+00:00,2.985,0.1340932148630959,-1.000875e-05,-8.007e-05
2022-12-30 19:00:00+00:00,2.98,-0.167644632725226,-1.000875e-05,-8.007e-05
2022-12-30 20:00:00+00:00,2.973,-0.23517565013524666,-1.000875e-05,-8.007e-05
2022-12-30 21:00:00+00:00,2.967,-0.20202027072757683,-1.000875e-05,-8.007e-05
2022-12-30 22:00:00+00:00,2.963,-0.13490727172565523,-1.000875e-05,-8.007e-05
2022-12-30 23:00:00+00:00,2.977,0.47138134422110367,-1.000875e-05,-8.007e-05
2022-12-31 00:00:00+00:00,2.973,-0.13445380176787577,1.25e-05,0.0001
2022-12-31 01:00:00+00:00,2.965,-0.26945115662718594,1.25e-05,0.0001
2022-12-31 02:00:00+00:00,2.976,0.37030845211566366,1.25e-05,0.0001
2022-12-31 03:00:00+00:00,2.968,-0.26917916657114144,1.25e-05,0.0001
2022-12-31 04:00:00+00:00,2.974,0.20195227328294335,1.25e-05,0.0001
2022-12-31 05:00:00+00:00,2.962,-0.40431321923563135,1.25e-05,0.0001
2022-12-31 06:00:00+00:00,2.973,0.3706828170353436,1.25e-05,0.0001
2022-12-31 07:00:00+00:00,2.98,0.23517565013524022,1.25e-05,0.0001
2022-12-31 08:00:00+00:00,2.975,-0.1679261519719914,1.25e-05,0.0001
2022-12-31 09:00:00+00:00,2.974,-0.0336190959629684,1.25e-05,0.0001
2022-12-31 10:00:00+00:00,2.988,0.46964192326073667,1.25e-05,0.0001
2022-12-31 11:00:00+00:00,2.983,-0.16747617379593172,1.25e-05,0.0001
2022-12-31 12:00:00+00:00,2.989,0.20093777691893294,1.25e-05,0.0001
2022-12-31 13:00:00+00:00,3.006,0.5671408028981947,1.25e-05,0.0001
2022-12-31 14:00:00+00:00,3.081,2.4643928283748227,1.25e-05,0.0001
2022-12-31 15:00:00+00:00,3.071,-0.32509781558455136,1.25e-05,0.0001
2022-12-31 16:00:00+00:00,3.046,-0.8173986985715389,-1.605125e-05,-0.00012841
2022-12-31 17:00:00+00:00,3.038,-0.26298502993889805,-1.605125e-05,-0.00012841
2022-12-31 18:00:00+00:00,3.035,-0.0987979662119469,-1.605125e-05,-0.00012841
2022-12-31 19:00:00+00:00,3.027,-0.26393944718800105,-1.605125e-05,-0.00012841
2022-12-31 20:00:00+00:00,3.042,0.4943163797519509,-1.605125e-05,-0.00012841
2022-12-31 21:00:00+00:00,3.033,-0.2962965130657072,-1.605125e-05,-0.00012841
2022-12-31 22:00:00+00:00,2.991,-1.3944449058633046,-1.605125e-05,-0.00012841
2022-12-31 23:00:00+00:00,3.008,0.5667626439782373,-1.605125e-05,-0.00012841
2023-01-01 00:00:00+00:00,2.994,-0.46651200901567114,-5.43375e-06,-4.347e-05
2023-01-01 01:00:00+00:00,3.025,1.030080548536809,-5.43375e-06,-4.347e-05
2023-01-01 02:00:00+00:00,3.017,-0.2648131305880731,-5.43375e-06,-4.347e-05
2023-01-01 03:00:00+00:00,3.016,-0.033151003121441126,-5.43375e-06,-4.347e-05
2023-01-01 04:00:00+00:00,3.016,0.0,-5.43375e-06,-4.347e-05
2023-01-01 05:00:00+00:00,3.044,0.9240989853729875,-5.43375e-06,-4.347e-05
2023-01-01 06:00:00+00:00,3.073,0.9481843148908153,-5.43375e-06,-4.347e-05
2023-01-01 07:00:00+00:00,3.078,0.16257522683397357,-5.43375e-06,-4.347e-05
2023-01-01 08:00:00+00:00,3.063,-0.4885207566049204,-5.73875e-06,-4.591e-05
2023-01-01 09:00:00+00:00,3.063,0.0,-5.73875e-06,-4.591e-05
2023-01-01 10:00:00+00:00,3.056,-0.22879565463641244,-5.73875e-06,-4.591e-05
2023-01-01 11:00:00+00:00,3.072,0.5221943981151624,-5.73875e-06,-4.591e-05
2023-01-01 12:00:00+00:00,3.069,-0.09770396478266127,-5.73875e-06,-4.591e-05
2023-01-01 13:00:00+00:00,3.066,-0.09779951879767369,-5.73875e-06,-4.591e-05
2023-01-01 14:00:00+00:00,3.092,0.84443502755532,-5.73875e-06,-4.591e-05
2023-01-01 15:00:00+00:00,3.094,0.0646621425698859,-5.73875e-06,-4.591e-05
2023-01-01 16:00:00+00:00,3.087,-0.22650066308520134,-1.78825e-05,-0.00014306
2023-01-01 17:00:00+00:00,3.098,0.35569964746544674,-1.78825e-05,-0.00014306
2023-01-01 18:00:00+00:00,3.099,0.03227368109345091,-1.78825e-05,-0.00014306
2023-01-01 19:00:00+00:00,3.129,0.9633985881133791,-1.78825e-05,-0.00014306
2023-01-01 20:00:00+00:00,3.124,-0.15992327093054662,-1.78825e-05,-0.00014306
2023-01-01 21:00:00+00:00,3.125,0.03200512109251572,-1.78825e-05,-0.00014306
2023-01-01 22:00:00+00:00,3.12,-0.1601281366973768,-1.78825e-05,-0.00014306
2023-01-01 23:00:00+00:00,3.106,-0.44972770948957563,-1.78825e-05,-0.00014306
2023-01-02 00:00:00+00:00,3.076,-0.970567308309773,4.12875e-06,3.303e-05
2023-01-02 01:00:00+00:00,3.061,-0.48883916801220884,4.12875e-06,3.303e-05
2023-01-02 02:00:00+00:00,3.058,-0.09805524564048909,4.12875e-06,3.303e-05
2023-01-02 03:00:00+00:00,3.077,0.6193988833034358,4.12875e-06,3.303e-05
2023-01-02 04:00:00+00:00,3.076,-0.032504469650718716,4.12875e-06,3.303e-05
2023-01-02 05:00:00+00:00,3.082,0.1948685254526378,4.12875e-06,3.303e-05
2023-01-02 06:00:00+00:00,3.082,0.0,4.12875e-06,3.303e-05
2023-01-02 07:00:00+00:00,3.123,1.321534140301769,4.12875e-06,3.303e-05
2023-01-02 08:00:00+00:00,3.165,1.3358977295197856,1.09375e-06,8.75e-06
2023-01-02 09:00:00+00:00,3.161,-0.12646223626588102,1.09375e-06,8.75e-06
2023-01-02 10:00:00+00:00,3.165,0.1264622362658796,1.09375e-06,8.75e-06
2023-01-02 11:00:00+00:00,3.164,-0.03160056907320355,1.09375e-06,8.75e-06
2023-01-02 12:00:00+00:00,3.191,0.849729739069899,1.09375e-06,8.75e-06
2023-01-02 13:00:00+00:00,3.16,-0.9762319697285627,1.09375e-06,8.75e-06
2023-01-02 14:00:00+00:00,3.157,-0.0949818022966149,1.09375e-06,8.75e-06
2023-01-02 15:00:00+00:00,3.165,0.2530846020284888,1.09375e-06,8.75e-06
2023-01-02 16:00:00+00:00,3.142,-0.7293515762710095,1.25e-05,0.0001
2023-01-02 17:00:00+00:00,3.148,0.19077907217274193,1.25e-05,0.0001
2023-01-02 18:00:00+00:00,3.155,0.22211654380194765,1.25e-05,0.0001
2023-01-02 19:00:00+00:00,3.161,0.18999372403042306,1.25e-05,0.0001
2023-01-02 20:00:00+00:00,3.163,0.06325110900310939,1.25e-05,0.0001
2023-01-02 21:00:00+00:00,3.169,0.1895136385271993,1.25e-05,0.0001
2023-01-02 22:00:00+00:00,3.142,-0.8556540875354288,1.25e-05,0.0001
2023-01-02 23:00:00+00:00,3.149,0.22254022854582264,1.25e-05,0.0001
2023-01-03 00:00:00+00:00,3.155,0.19035538742888486,1.25e-05,0.0001
2023-01-03 01:00:00+00:00,3.145,-0.31746058407725425,1.25e-05,0.0001
2023-01-03 02:00:00+00:00,3.158,0.4125025681046576,1.25e-05,0.0001
2023-01-03 03:00:00+00:00,3.156,-0.06335128498224776,1.25e-05,0.0001
2023-01-03 04:00:00+00:00,3.131,-0.7952960639359243,1.25e-05,0.0001
2023-01-03 05:00:00+00:00,3.163,1.0168501979243145,1.25e-05,0.0001
2023-01-03 06:00:00+00:00,3.163,0.0,1.25e-05,0.0001
2023-01-03 07:00:00+00:00,3.166,0.0948017135308661,1.25e-05,0.0001
2023-01-03 08:00:00+00:00,3.144,-0.6973086891860232,1.25e-05,0.0001
2023-01-03 09:00:00+00:00,3.165,0.6657181029179368,1.25e-05,0.0001
2023-01-03 10:00:00+00:00,3.172,0.22092481764620278,1.25e-05,0.0001
2023-01-03 11:00:00+00:00,3.169,-0.09462230638179402,1.25e-05,0.0001
2023-01-03 12:00:00+00:00,3.153,-0.5061700145859968,1.25e-05,0.0001
2023-01-03 13:00:00+00:00,3.146,-0.22225759268377168,1.25e-05,0.0001
2023-01-03 14:00:00+00:00,3.124,-0.7017572658646535,1.25e-05,0.0001
2023-01-03 15:00:00+00:00,3.136,0.38338705107218574,1.25e-05,0.0001
2023-01-03 16:00:00+00:00,3.074,-1.9968457371757353,1.25e-05,0.0001
2023-01-03 17:00:00+00:00,3.074,0.0,1.25e-05,0.0001
2023-01-03 18:00:00+00:00,3.046,-0.9150390643434055,1.25e-05,0.0001
2023-01-03 19:00:00+00:00,3.043,-0.09853835581359145,1.25e-05,0.0001
2023-01-03 20:00:00+00:00,3.049,0.1969797091283605,1.25e-05,0.0001
2023-01-03 21:00:00+00:00,3.068,0.6212215498892103,1.25e-05,0.0001
2023-01-03 22:00:00+00:00,3.072,0.13029317804160617,1.25e-05,0.0001
2023-01-03 23:00:00+00:00,3.089,0.5518598651018994,1.25e-05,0.0001
2023-01-04 00:00:00+00:00,3.1,0.35546975546558557,-2.74875e-06,-2.199e-05
2023-01-04 01:00:00+00:00,3.137,1.186481771744056,-2.74875e-06,-2.199e-05
2023-01-04 02:00:00+00:00,3.18,1.3614267583544353,-2.74875e-06,-2.199e-05
2023-01-04 03:00:00+00:00,3.219,1.2189555524585476,-2.74875e-06,-2.199e-05
2023-01-04 04:00:00+00:00,3.342,3.7498677856530986,-2.74875e-06,-2.199e-05
2023-01-04 05:00:00+00:00,3.317,-0.7508670208286575,-2.74875e-06,-2.199e-05
2023-01-04 06:00:00+00:00,3.304,-0.39269043061837927,-2.74875e-06,-2.199e-05
2023-01-04 07:00:00+00:00,3.299,-0.15144634122871933,-2.74875e-06,-2.199e-05
2023-01-04 08:00:00+00:00,3.267,-0.9747259627511227,1.25e-05,0.0001
2023-01-04 09:00:00+00:00,3.255,-0.3679856958400508,1.25e-05,0.0001
2023-01-04 10:00:00+00:00,3.268,0.3985901337223964,1.25e-05,0.0001
2023-01-04 11:00:00+00:00,3.25,-0.5523180656110271,1.25e-05,0.0001
2023-01-04 12:00:00+00:00,3.239,-0.3390356152453917,1.25e-05,0.0001
2023-01-04 13:00:00+00:00,3.28,1.2578782206860186,1.25e-05,0.0001
2023-01-04 14:00:00+00:00,3.268,-0.3665245398295917,1.25e-05,0.0001
2023-01-04 15:00:00+00:00,3.281,0.39700769812081604,1.25e-05,0.0001
2023-01-04 16:00:00+00:00,3.28,-0.030483158291229544,7.135e-06,5.708e-05
2023-01-04 17:00:00+00:00,3.281,0.030483158291238273,7.135e-06,5.708e-05
2023-01-04 18:00:00+00:00,3.399,3.533301673501442,7.135e-06,5.708e-05
2023-01-04 19:00:00+00:00,3.351,-1.422246195880566,7.135e-06,5.708e-05
2023-01-04 20:00:00+00:00,3.298,-1.5942584617766182,7.135e-06,5.708e-05
2023-01-04 21:00:00+00:00,3.332,1.0256500167189062,7.135e-06,5.708e-05
2023-01-04 22:00:00+00:00,3.34,0.2398082684012846,7.135e-06,5.708e-05
2023-01-04 23:00:00+00:00,3.353,0.38846604954824865,7.135e-06,5.708e-05
2023-01-05 00:00:00+00:00,3.295,-1.7449299529621047,1.136125e-05,9.089e-05
2023-01-05 01:00:00+00:00,3.314,0.5749751049900577,1.136125e-05,9.089e-05
2023-01-05 02:00:00+00:00,3.329,0.4516039588516786,1.136125e-05,9.089e-05
2023-01-05 03:00:00+00:00,3.311,-0.5421700027778699,1.136125e-05,9.089e-05
2023-01-05 04:00:00+00:00,3.317,0.18105013998061986,1.136125e-05,9.089e-05
2023-01-05 05:00:00+00:00,3.337,0.6011439804321574,1.136125e-05,9.089e-05
2023-01-05 06:00:00+00:00,3.31,-0.8124010380265494,1.136125e-05,9.089e-05
2023-01-05 07:00:00+00:00,3.301,-0.27227365179155155,1.136125e-05,9.089e-05
2023-01-05 08:00:00+00:00,3.281,-0.6077198892091337,1.25e-05,0.0001
2023-01-05 09:00:00+00:00,3.258,-0.7034743799111245,1.25e-05,0.0001
2023-01-05 10:00:00+00:00,3.272,0.4287908560647114,1.25e-05,0.0001
2023-01-05 11:00:00+00:00,3.281,0.27468352384641714,1.25e-05,0.0001
2023-01-05 12:00:00+00:00,3.273,-0.24412584599210915,1.25e-05,0.0001
2023-01-05 13:00:00+00:00,3.231,-1.2915308676682278,1.25e-05,0.0001
2023-01-05 14:00:00+00:00,3.26,0.8935508536255035,1.25e-05,0.0001
2023-01-05 15:00:00+00:00,3.265,0.15325673497782105,1.25e-05,0.0001
2023-01-05 16:00:00+00:00,3.259,-0.18393628729699252,1.25e-05,0.0001
2023-01-05 17:00:00+00:00,3.256,-0.09209517151306952,1.25e-05,0.0001
2023-01-05 18:00:00+00:00,3.3,1.3423020332140772,1.25e-05,0.0001
2023-01-05 19:00:00+00:00,3.318,0.5439723295818342,1.25e-05,0.0001
2023-01-05 20:00:00+00:00,3.318,0.0,1.25e-05,0.0001
2023-01-05 21:00:00+00:00,3.299,-0.5742799521808434,1.25e-05,0.0001
2023-01-05 22:00:00+00:00,3.302,0.0908953251491906,1.25e-05,0.0001
2023-01-05 23:00:00+00:00,3.286,-0.4857325882859989,1.25e-05,0.0001
2023-01-06 00:00:00+00:00,3.325,1.1798654492741167,1.25e-05,0.0001
2023-01-06 01:00:00+00:00,3.306,-0.5730674708985095,1.25e-05,0.0001
2023-01-06 02:00:00+00:00,3.315,0.2718624238993464,1.25e-05,0.0001
2023-01-06 03:00:00+00:00,3.308,-0.21138464763809417,1.25e-05,0.0001
2023-01-06 04:00:00+00:00,3.315,0.21138464763809706,1.25e-05,0.0001
2023-01-06 05:00:00+00:00,3.304,-0.33237679790941865,1.25e-05,0.0001
2023-01-06 06:00:00+00:00,3.27,-1.0343870749569548,1.25e-05,0.0001
2023-01-06 07:00:00+00:00,3.274,0.12224940397811,1.25e-05,0.0001
2023-01-06 08:00:00+00:00,3.268,-0.18343019511867326,1.25e-05,0.0001
2023-01-06 09:00:00+00:00,3.267,-0.030604437882329964,1.25e-05,0.0001
2023-01-06 10:00:00+00:00,3.265,-0.06123698905386831,1.25e-05,0.0001
2023-01-06 11:00:00+00:00,3.236,-0.8921763532149151,1.25e-05,0.0001
2023-01-06 12:00:00+00:00,3.24,0.12353306079928082,1.25e-05,0.0001
2023-01-06 13:00:00+00:00,3.249,0.27739268827252245,1.25e-05,0.0001
2023-01-06 14:00:00+00:00,3.24,-0.2773926882725208,1.25e-05,0.0001
2023-01-06 15:00:00+00:00,3.282,1.2879662863661019,1.25e-05,0.0001
2023-01-06 16:00:00+00:00,3.283,0.030464585155641852,1.184125e-05,9.473e-05
2023-01-06 17:00:00+00:00,3.278,-0.1524158197817682,1.184125e-05,9.473e-05
2023-01-06 18:00:00+00:00,3.322,1.3333530869465169,1.184125e-05,9.473e-05
2023-01-06 19:00:00+00:00,3.341,0.5703152183516331,1.184125e-05,9.473e-05
2023-01-06 20:00:00+00:00,3.316,-0.7510926101571026,1.184125e-05,9.473e-05
2023-01-06 21:00:00+00:00,3.32,0.12055456553486893,1.184125e-05,9.473e-05
2023-01-06 22:00:00+00:00,3.349,0.869701088367038,1.184125e-05,9.473e-05
2023-01-06 23:00:00+00:00,3.34,-0.26909868234586254,1.184125e-05,9.473e-05
2023-01-07 00:00:00+00:00,3.365,0.745715610808222,1.25e-05,0.0001
2023-01-07 01:00:00+00:00,3.345,-0.5961269516499333,1.25e-05,0.0001
2023-01-07 02:00:00+00:00,3.353,0.23887739038996633,1.25e-05,0.0001
2023-01-07 03:00:00+00:00,3.349,-0.11936736720239755,1.25e-05,0.0001
2023-01-07 04:00:00+00:00,3.338,-0.32899685724241984,1.25e-05,0.0001
2023-01-07 05:00:00+00:00,3.345,0.20948683405485768,1.25e-05,0.0001
2023-01-07 06:00:00+00:00,3.349,0.11951002318757362,1.25e-05,0.0001
2023-01-07 07:00:00+00:00,3.367,0.5360346366869733,1.25e-05,0.0001
2023-01-07 08:00:00+00:00,3.345,-0.6555446598745613,1.25e-05,0.0001
2023-01-07 09:00:00+00:00,3.345,0.0,1.25e-05,0.0001
2023-01-07 10:00:00+00:00,3.336,-0.26942090836915,1.25e-05,0.0001
2023-01-07 11:00:00+00:00,3.323,-0.39044951240430725,1.25e-05,0.0001
2023-01-07 12:00:00+00:00,3.328,0.15035335865048063,1.25e-05,0.0001
2023-01-07 13:00:00+00:00,3.324,-0.12026459657604525,1.25e-05,0.0001
2023-01-07 14:00:00+00:00,3.336,0.3603607503298618,1.25e-05,0.0001
2023-01-07 15:00:00+00:00,3.327,-0.27014874601606337,1.25e-05,0.0001
2023-01-07 16:00:00+00:00,3.305,-0.6634523732690049,1.25e-05,0.0001
2023-01-07 17:00:00+00:00,3.311,0.18137852614596298,1.25e-05,0.0001
2023-01-07 18:00:00+00:00,3.327,0.4820738471230445,1.25e-05,0.0001
2023-01-07 19:00:00+00:00,3.329,0.06009615565482858,1.25e-05,0.0001
2023-01-07 20:00:00+00:00,3.323,-0.18039692204307467,1.25e-05,0.0001
2023-01-07 21:00:00+00:00,3.287,-1.0892694690374878,1.25e-05,0.0001
2023-01-07 22:00:00+00:00,3.281,-0.1827040703117733,1.25e-05,0.0001
2023-01-07 23:00:00+00:00,3.296,0.45613580682605465,1.25e-05,0.0001
2023-01-08 00:00:00+00:00,3.305,0.27268612564245487,2.7475e-06,2.198e-05
2023-01-08 01:00:00+00:00,3.374,2.066251082012693,2.7475e-06,2.198e-05
2023-01-08 02:00:00+00:00,3.336,-1.1326499627276303,2.7475e-06,2.198e-05
2023-01-08 03:00:00+00:00,3.36,0.7168489478612496,2.7475e-06,2.198e-05
2023-01-08 04:00:00+00:00,3.366,0.1784121793501392,2.7475e-06,2.198e-05
2023-01-08 05:00:00+00:00,3.414,1.4159528603634515,2.7475e-06,2.198e-05
2023-01-08 06:00:00+00:00,3.387,-0.7940050536614212,2.7475e-06,2.198e-05
2023-01-08 07:00:00+00:00,3.391,0.11802893078669625,2.7475e-06,2.198e-05
2023-01-08 08:00:00+00:00,3.382,-0.26576126671129235,7.87125e-06,6.297e-05
2023-01-08 09:00:00+00:00,3.372,-0.29612103367796216,7.87125e-06,6.297e-05
2023-01-08 10:00:00+00:00,3.372,0.0,7.87125e-06,6.297e-05
2023-01-08 11:00:00+00:00,3.348,-0.7142887512380114,7.87125e-06,6.297e-05
2023-01-08 12:00:00+00:00,3.358,0.2982406028120311,7.87125e-06,6.297e-05
2023-01-08 13:00:00+00:00,3.356,-0.059577005038945155,7.87125e-06,6.297e-05
2023-01-08 14:00:00+00:00,3.38,0.7125920889967664,7.87125e-06,6.297e-05
2023-01-08 15:00:00+00:00,3.388,0.236406729488047,7.87125e-06,6.297e-05
2023-01-08 16:00:00+00:00,3.371,-0.5030340537884229,1.25e-05,0.0001
2023-01-08 17:00:00+00:00,3.354,-0.5055772850906579,1.25e-05,0.0001
2023-01-08 18:00:00+00:00,3.352,-0.059648078118057904,1.25e-05,0.0001
2023-01-08 19:00:00+00:00,3.365,0.3870780476854531,1.25e-05,0.0001
2023-01-08 20:00:00+00:00,3.395,0.8875797913968291,1.25e-05,0.0001
2023-01-08 21:00:00+00:00,3.381,-0.4132237284910606,1.25e-05,0.0001
2023-01-08 22:00:00+00:00,3.389,0.2363368899165327,1.25e-05,0.0001
2023-01-08 23:00:00+00:00,3.444,1.6098693940570101,1.25e-05,0.0001
2023-01-09 00:00:00+00:00,3.485,1.1834457647002798,1.054375e-05,8.435e-05
2023-01-09 01:00:00+00:00,3.566,2.2976475228461415,1.054375e-05,8.435e-05
2023-01-09 02:00:00+00:00,3.54,-0.7317792295265544,1.054375e-05,8.435e-05
2023-01-09 03:00:00+00:00,3.547,0.19754486458017934,1.054375e-05,8.435e-05
2023-01-09 04:00:00+00:00,3.554,0.19715539409748106,1.054375e-05,8.435e-05
2023-01-09 05:00:00+00:00,3.538,-0.45121339948660616,1.054375e-05,8.435e-05
2023-01-09 06:00:00+00:00,3.547,0.2540580053891405,1.054375e-05,8.435e-05
2023-01-09 07:00:00+00:00,3.579,0.8981255992403875,1.054375e-05,8.435e-05
2023-01-09 08:00:00+00:00,3.56,-0.5322886919949744,1.25e-05,0.0001
2023-01-09 09:00:00+00:00,3.607,1.3115857057462987,1.25e-05,0.0001
2023-01-09 10:00:00+00:00,3.737,3.5406748581944836,1.25e-05,0.0001
2023-01-09 11:00:00+00:00,3.778,1.0911618575970874,1.25e-05,0.0001
2023-01-09 12:00:00+00:00,3.818,1.0531956224238124,1.25e-05,0.0001
2023-01-09 13:00:00+00:00,3.785,-0.868083841414374,1.25e-05,0.0001
2023-01-09 14:00:00+00:00,3.888,2.684899970878054,1.25e-05,0.0001
2023-01-09 15:00:00+00:00,3.851,-0.9562031765420753,1.25e-05,0.0001
2023-01-09 16:00:00+00:00,3.86,0.2334328643967677,1.25e-05,0.0001
2023-01-09 17:00:00+00:00,3.827,-0.8585977033174291,1.25e-05,0.0001
2023-01-09 18:00:00+00:00,3.826,-0.026133542550407243,1.25e-05,0.0001
2023-01-09 19:00:00+00:00,3.858,0.8329043465476239,1.25e-05,0.0001
2023-01-09 20:00:00+00:00,3.781,-2.0160389574741546,1.25e-05,0.0001
2023-01-09 21:00:00+00:00,3.837,1.4702286356019463,1.25e-05,0.0001
2023-01-09 22:00:00+00:00,3.82,-0.44403886463316294,1.25e-05,0.0001
2023-01-09 23:00:00+00:00,3.776,-1.1585174335229538,1.25e-05,0.0001
2023-01-10 00:00:00+00:00,3.842,1.7327816063110635,1.25e-05,0.0001
2023-01-10 01:00:00+00:00,3.826,-0.41731933283037737,1.25e-05,0.0001
2023-01-10 02:00:00+00:00,3.712,-3.0249056094106908,1.25e-05,0.0001
2023-01-10 03:00:00+00:00,3.727,0.403280557316703,1.25e-05,0.0001
2023-01-10 04:00:00+00:00,3.748,0.5618743879054409,1.25e-05,0.0001
2023-01-10 05:00:00+00:00,3.746,-0.05337603542790749,1.25e-05,0.0001
2023-01-10 06:00:00+00:00,3.733,-0.34764040894499487,1.25e-05,0.0001
2023-01-10 07:00:00+00:00,3.704,-0.7798883148513761,1.25e-05,0.0001
2023-01-10 08:00:00+00:00,3.745,1.1008300185249873,1.25e-05,0.0001
2023-01-10 09:00:00+00:00,3.748,0.08007474069929632,1.25e-05,0.0001
2023-01-10 10:00:00+00:00,3.755,0.1865920839922187,1.25e-05,0.0001
2023-01-10 11:00:00+00:00,3.726,-0.7753013036701355,1.25e-05,0.0001
2023-01-10 12:00:00+00:00,3.697,-0.7813592224901775,1.25e-05,0.0001
2023-01-10 13:00:00+00:00,3.722,0.673947826556403,1.25e-05,0.0001
2023-01-10 14:00:00+00:00,3.755,0.8827126996038923,1.25e-05,0.0001
2023-01-10 15:00:00+00:00,3.772,0.45170795551130416,1.25e-05,0.0001
2023-01-10 16:00:00+00:00,3.737,-0.9322214267864177,1.25e-05,0.0001
