hour,close,log_return_pct,funding_rate,premium
2023-06-17 09:00:00+00:00,0.6399,-0.8403410796379391,9.07e-06,7.256e-05
2023-06-17 10:00:00+00:00,0.639,-0.14074597678798284,9.07e-06,7.256e-05
2023-06-17 11:00:00+00:00,0.6362,-0.43914750624910887,9.07e-06,7.256e-05
2023-06-17 12:00:00+00:00,0.6378,0.25117752609135563,9.07e-06,7.256e-05
2023-06-17 13:00:00+00:00,0.6365,-0.2040336578496163,9.07e-06,7.256e-05
2023-06-17 14:00:00+00:00,0.6345,-0.314713084301885,9.07e-06,7.256e-05
2023-06-17 15:00:00+00:00,0.6352,0.11026227784837277,9.07e-06,7.256e-05
2023-06-17 16:00:00+00:00,0.6434,1.2826704871999939,1.1165e-05,8.932e-05
2023-06-17 17:00:00+00:00,0.6361,-1.1410831120167408,1.1165e-05,8.932e-05
2023-06-17 18:00:00+00:00,0.6383,0.3452608577253081,1.1165e-05,8.932e-05
2023-06-17 19:00:00+00:00,0.6345,-0.5971105107569357,1.1165e-05,8.932e-05
2023-06-17 20:00:00+00:00,0.6385,0.6284388318151639,1.1165e-05,8.932e-05
2023-06-17 21:00:00+00:00,0.6339,-0.7230462182473135,1.1165e-05,8.932e-05
2023-06-17 22:00:00+00:00,0.6363,0.3778936948625755,1.1165e-05,8.932e-05
2023-06-17 23:00:00+00:00,0.6314,-0.7730574114855232,1.1165e-05,8.932e-05
2023-06-18 00:00:00+00:00,0.6267,-0.7471618893261424,1.25e-05,0.0001
2023-06-18 01:00:00+00:00,0.6265,-0.03191828945069337,1.25e-05,0.0001
2023-06-18 02:00:00+00:00,0.6246,-0.3037329487144685,1.25e-05,0.0001
2023-06-18 03:00:00+00:00,0.6271,0.3994572699996925,1.25e-05,0.0001
2023-06-18 04:00:00+00:00,0.6269,-0.03189792690522499,1.25e-05,0.0001
2023-06-18 05:00:00+00:00,0.629,0.33442184205176323,1.25e-05,0.0001
2023-06-18 06:00:00+00:00,0.6319,0.45998970789691607,1.25e-05,0.0001
2023-06-18 07:00:00+00:00,0.6298,-0.3328845112485287,1.25e-05,0.0001
2023-06-18 08:00:00+00:00,0.6324,0.411979666839249,1.25e-05,0.0001
2023-06-18 09:00:00+00:00,0.6372,0.7561472700576488,1.25e-05,0.0001
2023-06-18 10:00:00+00:00,0.639,0.28208763416414845,1.25e-05,0.0001
2023-06-18 11:00:00+00:00,0.6376,-0.2193326901529641,1.25e-05,0.0001
2023-06-18 12:00:00+00:00,0.6387,0.17237330915382706,1.25e-05,0.0001
2023-06-18 13:00:00+00:00,0.6333,-0.8490617045159025,1.25e-05,0.0001
2023-06-18 14:00:00+00:00,0.639,0.8960210855150298,1.25e-05,0.0001
2023-06-18 15:00:00+00:00,0.6378,-0.18796998015775193,1.25e-05,0.0001
2023-06-18 16:00:00+00:00,0.6392,0.21926398761075652,1.25e-05,0.0001
2023-06-18 17:00:00+00:00,0.6418,0.4059334223691683,1.25e-05,0.0001
2023-06-18 18:00:00+00:00,0.6394,-0.3746492050015482,1.25e-05,0.0001
2023-06-18 19:00:00+00:00,0.6372,-0.34466585898475827,1.25e-05,0.0001
2023-06-18 20:00:00+00:00,0.6251,-1.9171941098126823,1.25e-05,0.0001
2023-06-18 21:00:00+00:00,0.6218,-0.529313931311319,1.25e-05,0.0001
2023-06-18 22:00:00+00:00,0.6211,-0.11263980593962096,1.25e-05,0.0001
2023-06-18 23:00:00+00:00,0.6202,-0.1450092898908709,1.25e-05,0.0001
2023-06-19 00:00:00+00:00,0.6212,0.16110846081833483,1.23925e-05,9.914e-05
2023-06-19 01:00:00+00:00,0.6226,0.22511667329758286,1.23925e-05,9.914e-05
2023-06-19 02:00:00+00:00,0.6277,0.8158087315978267,1.23925e-05,9.914e-05
2023-06-19 03:00:00+00:00,0.6265,-0.19135709873631995,1.23925e-05,9.914e-05
2023-06-19 04:00:00+00:00,0.6259,-0.09581604054671304,1.23925e-05,9.914e-05
2023-06-19 05:00:00+00:00,0.6262,0.04791949616494066,1.23925e-05,9.914e-05
2023-06-19 06:00:00+00:00,0.627,0.12767317406153458,1.23925e-05,9.914e-05
2023-06-19 07:00:00+00:00,0.6254,-0.2555095609179814,1.23925e-05,9.914e-05
2023-06-19 08:00:00+00:00,0.6261,0.11186577275238514,1.25e-05,0.0001
2023-06-19 09:00:00+00:00,0.6241,-0.31994908112674386,1.25e-05,0.0001
2023-06-19 10:00:00+00:00,0.6201,-0.6429856584165021,1.25e-05,0.0001
2023-06-19 11:00:00+00:00,0.6223,0.35415362193398214,1.25e-05,0.0001
2023-06-19 12:00:00+00:00,0.6263,0.6407197956195064,1.25e-05,0.0001
2023-06-19 13:00:00+00:00,0.6234,-0.46411221981304895,1.25e-05,0.0001
2023-06-19 14:00:00+00:00,0.6178,-0.9023586848755271,1.25e-05,0.0001
2023-06-19 15:00:00+00:00,0.6192,0.22635417910359346,1.25e-05,0.0001
2023-06-19 16:00:00+00:00,0.6139,-0.859627384206664,1.25e-05,0.0001
2023-06-19 17:00:00+00:00,0.6215,1.2303862517315192,1.25e-05,0.0001
2023-06-19 18:00:00+00:00,0.6251,0.5775725987000829,1.25e-05,0.0001
2023-06-19 19:00:00+00:00,0.6249,-0.032000000273061706,1.25e-05,0.0001
2023-06-19 20:00:00+00:00,0.628,0.494852953316256,1.25e-05,0.0001
2023-06-19 21:00:00+00:00,0.6253,-0.4308631894946527,1.25e-05,0.0001
2023-06-19 22:00:00+00:00,0.6253,0.0,1.25e-05,0.0001
2023-06-19 23:00:00+00:00,0.6251,-0.03198976354854791,1.25e-05,0.0001
2023-06-20 00:00:00+00:00,0.6278,0.43100074700866164,1.20275e-05,9.622e-05
2023-06-20 01:00:00+00:00,0.624,-0.6071276038425579,1.20275e-05,9.622e-05
2023-06-20 02:00:00+00:00,0.6258,0.28804628653540876,1.20275e-05,9.622e-05
2023-06-20 03:00:00+00:00,0.6236,-0.35216940511602507,1.20275e-05,9.622e-05
2023-06-20 04:00:00+00:00,0.6262,0.41606717086836886,1.20275e-05,9.622e-05
2023-06-20 05:00:00+00:00,0.6237,-0.40003253602283056,1.20275e-05,9.622e-05
2023-06-20 06:00:00+00:00,0.6216,-0.337268447863923,1.20275e-05,9.622e-05
2023-06-20 07:00:00+00:00,0.6213,-0.048274198378959965,1.20275e-05,9.622e-05
2023-06-20 08:00:00+00:00,0.6163,-0.8080199101450726,1.25e-05,0.0001
2023-06-20 09:00:00+00:00,0.619,0.4371414716398619,1.25e-05,0.0001
2023-06-20 10:00:00+00:00,0.6173,-0.2750143284745963,1.25e-05,0.0001
2023-06-20 11:00:00+00:00,0.6216,0.694166965358754,1.25e-05,0.0001
2023-06-20 12:00:00+00:00,0.6164,-0.8400695607477169,1.25e-05,0.0001
2023-06-20 13:00:00+00:00,0.6129,-0.5694312954274591,1.25e-05,0.0001
2023-06-20 14:00:00+00:00,0.6094,-0.5726923940077279,1.25e-05,0.0001
2023-06-20 15:00:00+00:00,0.6129,0.5726923940077235,1.25e-05,0.0001
2023-06-20 16:00:00+00:00,0.6174,0.7315321576372695,1.25e-05,0.0001
2023-06-20 17:00:00+00:00,0.6273,1.5907783034638756,1.25e-05,0.0001
2023-06-20 18:00:00+00:00,0.638,1.6913388242092473,1.25e-05,0.0001
2023-06-20 19:00:00+00:00,0.6444,0.9981367958029354,1.25e-05,0.0001
2023-06-20 20:00:00+00:00,0.6546,1.5704710764260887,1.25e-05,0.0001
2023-06-20 21:00:00+00:00,0.6493,-0.8129502552639059,1.25e-05,0.0001
2023-06-20 22:00:00+00:00,0.6529,0.552911867814673,1.25e-05,0.0001
2023-06-20 23:00:00+00:00,0.6601,1.0967360502137324,1.25e-05,0.0001
2023-06-21 00:00:00+00:00,0.6677,1.1447632169097979,1.25e-05,0.0001
2023-06-21 01:00:00+00:00,0.6692,0.22439982488458068,1.25e-05,0.0001
2023-06-21 02:00:00+00:00,0.6715,0.3431046850623385,1.25e-05,0.0001
2023-06-21 03:00:00+00:00,0.6748,0.49023347085209057,1.25e-05,0.0001
2023-06-21 04:00:00+00:00,0.6773,0.3697955549044722,1.25e-05,0.0001
2023-06-21 05:00:00+00:00,0.6852,1.1596460229107006,1.25e-05,0.0001
2023-06-21 06:00:00+00:00,0.6768,-1.2334958157951397,1.25e-05,0.0001
2023-06-21 07:00:00+00:00,0.674,-0.4145697379706356,1.25e-05,0.0001
2023-06-21 08:00:00+00:00,0.6702,-0.5653935609097082,1.25e-05,0.0001
2023-06-21 09:00:00+00:00,0.6743,0.609894043732623,1.25e-05,0.0001
2023-06-21 10:00:00+00:00,0.6689,-0.8040543616173824,1.25e-05,0.0001
2023-06-21 11:00:00+00:00,0.6739,0.7447159827808928,1.25e-05,0.0001
2023-06-21 12:00:00+00:00,0.667,-1.0291686036547636,1.25e-05,0.0001
2023-06-21 13:00:00+00:00,0.6698,0.4189114444480272,1.25e-05,0.0001
2023-06-21 14:00:00+00:00,0.6812,1.6876788428429175,1.25e-05,0.0001
2023-06-21 15:00:00+00:00,0.675,-0.9143257916003403,1.25e-05,0.0001
2023-06-21 16:00:00+00:00,0.6806,0.826207119427548,1.25e-05,0.0001
2023-06-21 17:00:00+00:00,0.6847,0.6006024060211949,1.25e-05,0.0001
2023-06-21 18:00:00+00:00,0.6876,0.4226487381676902,1.25e-05,0.0001
2023-06-21 19:00:00+00:00,0.6832,-0.6419631034334021,1.25e-05,0.0001
2023-06-21 20:00:00+00:00,0.6831,-0.01463807365564965,1.25e-05,0.0001
2023-06-21 21:00:00+00:00,0.683,-0.014640216701353202,1.25e-05,0.0001
2023-06-21 22:00:00+00:00,0.6975,2.1007654124730535,1.25e-05,0.0001
2023-06-21 23:00:00+00:00,0.6932,-0.6183955854069586,1.25e-05,0.0001
2023-06-22 00:00:00+00:00,0.7171,3.389674304707796,1.25e-05,0.0001
2023-06-22 01:00:00+00:00,0.7326,2.1384549456184963,1.25e-05,0.0001
2023-06-22 02:00:00+00:00,0.7265,-0.8361367334376351,1.25e-05,0.0001
2023-06-22 03:00:00+00:00,0.7204,-0.8431869708536589,1.25e-05,0.0001
2023-06-22 04:00:00+00:00,0.7205,0.013880213777576542,1.25e-05,0.0001
2023-06-22 05:00:00+00:00,0.7172,-0.4590673708599063,1.25e-05,0.0001
2023-06-22 06:00:00+00:00,0.7121,-0.7136390742898697,1.25e-05,0.0001
2023-06-22 07:00:00+00:00,0.7188,0.9364803921324988,1.25e-05,0.0001
2023-06-22 08:00:00+00:00,0.7193,0.06953619639065925,1.25e-05,0.0001
2023-06-22 09:00:00+00:00,0.7222,0.40235919700466655,1.25e-05,0.0001
2023-06-22 10:00:00+00:00,0.721,-0.16629715584082153,1.25e-05,0.0001
2023-06-22 11:00:00+00:00,0.6982,-3.2133542614013355,1.25e-05,0.0001
2023-06-22 12:00:00+00:00,0.7067,1.2100653025872854,1.25e-05,0.0001
2023-06-22 13:00:00+00:00,0.7089,0.31082251641631164,1.25e-05,0.0001
2023-06-22 14:00:00+00:00,0.6983,-1.5065663008982173,1.25e-05,0.0001
2023-06-22 15:00:00+00:00,0.706,1.0966427641252474,1.25e-05,0.0001
2023-06-22 16:00:00+00:00,0.7052,-0.11337869695267347,1.25e-05,0.0001
2023-06-22 17:00:00+00:00,0.7058,0.08504607174545156,1.25e-05,0.0001
2023-06-22 18:00:00+00:00,0.7028,-0.42595549282275724,1.25e-05,0.0001
2023-06-22 19:00:00+00:00,0.7084,0.7936549595736342,1.25e-05,0.0001
2023-06-22 20:00:00+00:00,0.7083,-0.014117314910151633,1.25e-05,0.0001
2023-06-22 21:00:00+00:00,0.7085,0.02823263711582097,1.25e-05,0.0001
2023-06-22 22:00:00+00:00,0.6967,-1.6795157094661906,1.25e-05,0.0001
2023-06-22 23:00:00+00:00,0.6952,-0.2155328084890871,1.25e-05,0.0001
2023-06-23 00:00:00+00:00,0.7044,1.3146802670868722,1.25e-05,0.0001
2023-06-23 01:00:00+00:00,0.7046,0.028388928508624275,1.25e-05,0.0001
2023-06-23 02:00:00+00:00,0.7073,0.382463813480713,1.25e-05,0.0001
2023-06-23 03:00:00+00:00,0.7119,0.648254806788319,1.25e-05,0.0001
2023-06-23 04:00:00+00:00,0.7105,-0.1968504572672198,1.25e-05,0.0001
2023-06-23 05:00:00+00:00,0.7158,0.7431850794770153,1.25e-05,0.0001
2023-06-23 06:00:00+00:00,0.7137,-0.2938092354903744,1.25e-05,0.0001
2023-06-23 07:00:00+00:00,0.7158,0.29380923549036814,1.25e-05,0.0001
2023-06-23 08:00:00+00:00,0.7185,0.37649071871541684,1.25e-05,0.0001
2023-06-23 09:00:00+00:00,0.7284,1.3684642334373383,1.25e-05,0.0001
2023-06-23 10:00:00+00:00,0.7197,-1.2015889339694381,1.25e-05,0.0001
2023-06-23 11:00:00+00:00,0.7236,0.5404295007381605,1.25e-05,0.0001
2023-06-23 12:00:00+00:00,0.716,-1.0558586560494516,1.25e-05,0.0001
2023-06-23 13:00:00+00:00,0.7093,-0.9401598752604476,1.25e-05,0.0001
2023-06-23 14:00:00+00:00,0.7257,2.2858138076050185,1.25e-05,0.0001
2023-06-23 15:00:00+00:00,0.749,3.1602277233128118,1.25e-05,0.0001
2023-06-23 16:00:00+00:00,0.7487,-0.04006142805799541,1.25e-05,0.0001
2023-06-23 17:00:00+00:00,0.7544,0.7584362082608096,1.25e-05,0.0001
2023-06-23 18:00:00+00:00,0.75,-0.5849524788891605,1.25e-05,0.0001
2023-06-23 19:00:00+00:00,0.7462,-0.5079545743298651,1.25e-05,0.0001
2023-06-23 20:00:00+00:00,0.7489,0.36118024682640815,1.25e-05,0.0001
2023-06-23 21:00:00+00:00,0.7421,-0.9121458279233567,1.25e-05,0.0001
2023-06-23 22:00:00+00:00,0.7418,-0.040433992059741276,1.25e-05,0.0001
2023-06-23 23:00:00+00:00,0.7397,-0.2834966461668399,1.25e-05,0.0001
2023-06-24 00:00:00+00:00,0.7319,-1.0600805986640573,1.25e-05,0.0001
2023-06-24 01:00:00+00:00,0.7384,0.8841790581460791,1.25e-05,0.0001
2023-06-24 02:00:00+00:00,0.7477,1.251614481722758,1.25e-05,0.0001
2023-06-24 03:00:00+00:00,0.751,0.44038237582649353,1.25e-05,0.0001
2023-06-24 04:00:00+00:00,0.7469,-0.5474344401113735,1.25e-05,0.0001
2023-06-24 05:00:00+00:00,0.7478,0.1204255179992292,1.25e-05,0.0001
2023-06-24 06:00:00+00:00,0.7442,-0.4825746630491324,1.25e-05,0.0001
2023-06-24 07:00:00+00:00,0.7489,0.6295647342799242,1.25e-05,0.0001
2023-06-24 08:00:00+00:00,0.7524,0.46626341715537545,1.25e-05,0.0001
2023-06-24 09:00:00+00:00,0.7569,0.59630468882466,1.25e-05,0.0001
2023-06-24 10:00:00+00:00,0.7514,-0.729301117525332,1.25e-05,0.0001
2023-06-24 11:00:00+00:00,0.7482,-0.42678112258226997,1.25e-05,0.0001
2023-06-24 12:00:00+00:00,0.7438,-0.589814042307607,1.25e-05,0.0001
2023-06-24 13:00:00+00:00,0.7365,-0.986294558828469,1.25e-05,0.0001
2023-06-24 14:00:00+00:00,0.7426,0.824830584029484,1.25e-05,0.0001
2023-06-24 15:00:00+00:00,0.7252,-2.371006286228388,1.25e-05,0.0001
2023-06-24 16:00:00+00:00,0.7321,0.9469637771900978,1.25e-05,0.0001
2023-06-24 17:00:00+00:00,0.7297,-0.328362588102254,1.25e-05,0.0001
2023-06-24 18:00:00+00:00,0.7322,0.3420209914561405,1.25e-05,0.0001
2023-06-24 19:00:00+00:00,0.7318,-0.05464481010292954,1.25e-05,0.0001
2023-06-24 20:00:00+00:00,0.7227,-1.2513054296171096,1.25e-05,0.0001
2023-06-24 21:00:00+00:00,0.7205,-0.3048782849358593,1.25e-05,0.0001
2023-06-24 22:00:00+00:00,0.7193,-0.16668985662662503,1.25e-05,0.0001
2023-06-24 23:00:00+00:00,0.7269,1.0510399617279123,1.25e-05,0.0001
2023-06-25 00:00:00+00:00,0.7278,0.12373686874697601,1.25e-05,0.0001
2023-06-25 01:00:00+00:00,0.734,0.8482743436456093,1.25e-05,0.0001
2023-06-25 02:00:00+00:00,0.7486,1.9695766855813135,1.25e-05,0.0001
2023-06-25 03:00:00+00:00,0.7521,0.46644983620287245,1.25e-05,0.0001
2023-06-25 04:00:00+00:00,0.7516,-0.06650262930470802,1.25e-05,0.0001
2023-06-25 05:00:00+00:00,0.753,0.18609602605833145,1.25e-05,0.0001
2023-06-25 06:00:00+00:00,0.7524,-0.07971303730182774,1.25e-05,0.0001
2023-06-25 07:00:00+00:00,0.748,-0.5865119452398022,1.25e-05,0.0001
2023-06-25 08:00:00+00:00,0.7482,0.026734393956850316,1.25e-05,0.0001
2023-06-25 09:00:00+00:00,0.7453,-0.3883500026397633,1.25e-05,0.0001
2023-06-25 10:00:00+00:00,0.7411,-0.5651252930334925,1.25e-05,0.0001
2023-06-25 11:00:00+00:00,0.7437,0.35021587519412967,1.25e-05,0.0001
2023-06-25 12:00:00+00:00,0.7404,-0.44471470099122284,1.25e-05,0.0001
2023-06-25 13:00:00+00:00,0.7359,-0.6096340766789032,1.25e-05,0.0001
2023-06-25 14:00:00+00:00,0.7357,-0.027181299433453727,1.25e-05,0.0001
2023-06-25 15:00:00+00:00,0.7433,1.0277304793028974,1.25e-05,0.0001
2023-06-25 16:00:00+00:00,0.7447,0.18817209853521538,1.25e-05,0.0001
2023-06-25 17:00:00+00:00,0.7401,-0.6196140513179247,1.25e-05,0.0001
2023-06-25 18:00:00+00:00,0.7435,0.4583453696789198,1.25e-05,0.0001
2023-06-25 19:00:00+00:00,0.7391,-0.5935536109368736,1.25e-05,0.0001
2023-06-25 20:00:00+00:00,0.7375,-0.21671415768660593,1.25e-05,0.0001
2023-06-25 21:00:00+00:00,0.7407,0.4329596805268508,1.25e-05,0.0001
2023-06-25 22:00:00+00:00,0.743,0.31003596985157195,1.25e-05,0.0001
2023-06-25 23:00:00+00:00,0.739,-0.5398123769557369,1.25e-05,0.0001
2023-06-26 00:00:00+00:00,0.7209,-2.4797489537668898,1.25e-05,0.0001
2023-06-26 01:00:00+00:00,0.7209,0.0,1.25e-05,0.0001
2023-06-26 02:00:00+00:00,0.7213,0.05547080990941511,1.25e-05,0.0001
2023-06-26 03:00:00+00:00,0.7185,-0.3889433990547322,1.25e-05,0.0001
2023-06-26 04:00:00+00:00,0.7194,0.1251825742443934,1.25e-05,0.0001
2023-06-26 05:00:00+00:00,0.7132,-0.8655645272538404,1.25e-05,0.0001
2023-06-26 06:00:00+00:00,0.7321,2.6155230663611717,1.25e-05,0.0001
2023-06-26 07:00:00+00:00,0.7297,-0.328362588102254,1.25e-05,0.0001
2023-06-26 08:00:00+00:00,0.7337,0.5466734948374238,1.25e-05,0.0001
2023-06-26 09:00:00+00:00,0.7388,0.6927022605136263,1.25e-05,0.0001
2023-06-26 10:00:00+00:00,0.743,0.5668796392674142,1.25e-05,0.0001
2023-06-26 11:00:00+00:00,0.744,0.13449901153326121,1.25e-05,0.0001
2023-06-26 12:00:00+00:00,0.7407,-0.4445349813848317,1.25e-05,0.0001
2023-06-26 13:00:00+00:00,0.7563,2.0842437842740242,1.25e-05,0.0001
2023-06-26 15:00:00+00:00,0.764,1.0129666304536784,1.25e-05,0.0001
2023-06-26 16:00:00+00:00,0.7386,-3.3811286748057667,1.25e-05,0.0001
2023-06-26 17:00:00+00:00,0.7365,-0.2847266515777891,1.25e-05,0.0001
2023-06-26 18:00:00+00:00,0.7412,0.6361258508519672,1.25e-05,0.0001
2023-06-26 19:00:00+00:00,0.7418,0.08091706442856755,1.25e-05,0.0001
2023-06-26 20:00:00+00:00,0.7314,-1.4119159340209544,1.25e-05,0.0001
2023-06-26 21:00:00+00:00,0.717,-1.9884665115660622,1.25e-05,0.0001
2023-06-26 22:00:00+00:00,0.7253,1.150952176974632,1.25e-05,0.0001
2023-06-26 23:00:00+00:00,0.7261,0.11023840168344284,1.25e-05,0.0001
2023-06-27 00:00:00+00:00,0.732,0.809276757511062,1.25e-05,0.0001
2023-06-27 01:00:00+00:00,0.7501,2.4426017014279044,1.25e-05,0.0001
2023-06-27 02:00:00+00:00,0.7563,0.8231591886393235,1.25e-05,0.0001
2023-06-27 03:00:00+00:00,0.7542,-0.27805380377270766,1.25e-05,0.0001
2023-06-27 04:00:00+00:00,0.7493,-0.6518147453991742,1.25e-05,0.0001
2023-06-27 05:00:00+00:00,0.7472,-0.28065504556321713,1.25e-05,0.0001
2023-06-27 06:00:00+00:00,0.7493,0.28065504556322235,1.25e-05,0.0001
2023-06-27 07:00:00+00:00,0.7531,0.5058583737041095,1.25e-05,0.0001
2023-06-27 08:00:00+00:00,0.7436,-1.2694765260017007,1.25e-05,0.0001
2023-06-27 09:00:00+00:00,0.7414,-0.29629651306571836,1.25e-05,0.0001
2023-06-27 10:00:00+00:00,0.7533,1.5923264115017068,1.25e-05,0.0001
2023-06-27 11:00:00+00:00,0.7537,0.05308560177753567,1.25e-05,0.0001
2023-06-27 12:00:00+00:00,0.7539,0.026532236823186787,1.25e-05,0.0001
2023-06-27 13:00:00+00:00,0.7504,-0.4653335525641383,1.25e-05,0.0001
2023-06-27 14:00:00+00:00,0.755,0.6111351557009924,1.25e-05,0.0001
2023-06-27 15:00:00+00:00,0.7438,-1.4945567758054985,1.25e-05,0.0001
2023-06-27 16:00:00+00:00,0.7554,1.547522878738664,1.25e-05,0.0001
2023-06-27 17:00:00+00:00,0.7535,-0.25183922118063257,1.25e-05,0.0001
2023-06-27 18:00:00+00:00,0.7558,0.3047772848838582,1.25e-05,0.0001
2023-06-27 19:00:00+00:00,0.7582,0.31704121668459034,1.25e-05,0.0001
2023-06-27 20:00:00+00:00,0.7549,-0.4361912936655243,1.25e-05,0.0001
2023-06-27 21:00:00+00:00,0.7575,0.34382472379449147,1.25e-05,0.0001
2023-06-27 22:00:00+00:00,0.7483,-1.2219570297211335,1.25e-05,0.0001
2023-06-27 23:00:00+00:00,0.7545,0.8251311121590619,1.25e-05,0.0001
2023-06-28 00:00:00+00:00,0.7413,-1.7649876545229488,1.25e-05,0.0001
2023-06-28 01:00:00+00:00,0.7357,-0.7582974724455281,1.25e-05,0.0001
2023-06-28 02:00:00+00:00,0.7266,-1.2446307151117157,1.25e-05,0.0001
2023-06-28 03:00:00+00:00,0.7446,2.447104165151499,1.25e-05,0.0001
2023-06-28 04:00:00+00:00,0.743,-0.2151116720857407,1.25e-05,0.0001
2023-06-28 05:00:00+00:00,0.7439,0.12105724795364421,1.25e-05,0.0001
2023-06-28 06:00:00+00:00,0.7369,-0.9454419424342105,1.25e-05,0.0001
2023-06-28 07:00:00+00:00,0.7238,-1.793708664331155,1.25e-05,0.0001
2023-06-28 08:00:00+00:00,0.7284,0.633523672381092,1.25e-05,0.0001
2023-06-28 09:00:00+00:00,0.7232,-0.7164538775486322,1.25e-05,0.0001
2023-06-28 10:00:00+00:00,0.7254,0.30374177708352745,1.25e-05,0.0001
2023-06-28 11:00:00+00:00,0.7203,-0.7055434953484773,1.25e-05,0.0001
2023-06-28 12:00:00+00:00,0.7147,-0.7804917669384092,1.25e-05,0.0001
2023-06-28 13:00:00+00:00,0.7199,0.7249439249324093,1.25e-05,0.0001
2023-06-28 14:00:00+00:00,0.7263,0.8850839136865244,1.25e-05,0.0001
2023-06-28 15:00:00+00:00,0.7285,0.3024473023137152,1.25e-05,0.0001
2023-06-28 16:00:00+00:00,0.722,-0.896248674243335,1.25e-05,0.0001
2023-06-28 17:00:00+00:00,0.7114,-1.4790279378471285,1.25e-05,0.0001
2023-06-28 18:00:00+00:00,0.7054,-0.8469841712403241,1.25e-05,0.0001
2023-06-28 19:00:00+00:00,0.6871,-2.628517576492128,1.25e-05,0.0001
2023-06-28 20:00:00+00:00,0.6964,1.344436585700366,1.25e-05,0.0001
2023-06-28 21:00:00+00:00,0.6975,0.15783058014867007,1.25e-05,0.0001
2023-06-28 22:00:00+00:00,0.7029,0.7712120486338814,1.25e-05,0.0001
2023-06-28 23:00:00+00:00,0.7031,0.028449502325586733,1.25e-05,0.0001
2023-06-29 00:00:00+00:00,0.7106,1.0610554381811248,1.25e-05,0.0001
2023-06-29 01:00:00+00:00,0.7039,-0.9473382972840869,1.25e-05,0.0001
2023-06-29 02:00:00+00:00,0.7062,0.32621828802001374,1.25e-05,0.0001
2023-06-29 03:00:00+00:00,0.7083,0.2969249265290887,1.25e-05,0.0001
2023-06-29 04:00:00+00:00,0.7089,0.08467401013947229,1.25e-05,0.0001
2023-06-29 05:00:00+00:00,0.7029,-0.8499838679112174,1.25e-05,0.0001
2023-06-29 06:00:00+00:00,0.7035,0.08532423725841756,1.25e-05,0.0001
2023-06-29 07:00:00+00:00,0.7119,1.186957555538373,1.25e-05,0.0001
2023-06-29 08:00:00+00:00,0.7014,-1.485911440374983,1.25e-05,0.0001
2023-06-29 09:00:00+00:00,0.7053,0.5544906508055794,1.25e-05,0.0001
2023-06-29 10:00:00+00:00,0.7096,0.60781867812361,1.25e-05,0.0001
2023-06-29 11:00:00+00:00,0.7139,0.6041465513045013,1.25e-05,0.0001
2023-06-29 12:00:00+00:00,0.709,-0.6887369976287406,1.25e-05,0.0001
2023-06-29 13:00:00+00:00,0.704,-0.7077170374085088,1.25e-05,0.0001
2023-06-29 14:00:00+00:00,0.7053,0.18448880560912143,1.25e-05,0.0001
2023-06-29 15:00:00+00:00,0.7042,-0.1560837493181333,1.25e-05,0.0001
2023-06-29 16:00:00+00:00,0.7032,-0.14210603499849134,1.25e-05,0.0001
2023-06-29 17:00:00+00:00,0.6992,-0.5704522029641586,1.25e-05,0.0001
2023-06-29 18:00:00+00:00,0.704,0.6841531816716564,1.25e-05,0.0001
2023-06-29 19:00:00+00:00,0.7055,0.21284151348263544,1.25e-05,0.0001
2023-06-29 20:00:00+00:00,0.6944,-1.5858607946728256,1.25e-05,0.0001
2023-06-29 21:00:00+00:00,0.6963,0.2732438602360555,1.25e-05,0.0001
2023-06-29 22:00:00+00:00,0.6968,0.07178235897918354,1.25e-05,0.0001
2023-06-29 23:00:00+00:00,0.6975,0.10040881572276207,1.25e-05,0.0001
2023-06-30 00:00:00+00:00,0.6912,-0.9073296205674829,1.25e-05,0.0001
2023-06-30 01:00:00+00:00,0.6929,0.24564711434896855,1.25e-05,0.0001
2023-06-30 02:00:00+00:00,0.7133,2.901640065065705,1.25e-05,0.0001
2023-06-30 03:00:00+00:00,0.7193,0.8376427589318161,1.25e-05,0.0001
2023-06-30 04:00:00+00:00,0.7226,0.45773018402293225,1.25e-05,0.0001
2023-06-30 05:00:00+00:00,0.7199,-0.3743505238282633,1.25e-05,0.0001
2023-06-30 06:00:00+00:00,0.7165,-0.4734066207030619,1.25e-05,0.0001
2023-06-30 07:00:00+00:00,0.7196,0.4317254808151438,1.25e-05,0.0001
2023-06-30 08:00:00+00:00,0.7354,2.1719066790793735,1.25e-05,0.0001
2023-06-30 09:00:00+00:00,0.7278,-1.0388283689112292,1.25e-05,0.0001
2023-06-30 10:00:00+00:00,0.7444,2.255223959003615,1.25e-05,0.0001
2023-06-30 11:00:00+00:00,0.7516,0.9625742771214777,1.25e-05,0.0001
2023-06-30 12:00:00+00:00,0.7555,0.5175514173483989,1.25e-05,0.0001
2023-06-30 13:00:00+00:00,0.7211,-4.660195779008043,1.25e-05,0.0001
2023-06-30 14:00:00+00:00,0.7231,0.27697012581922714,1.25e-05,0.0001
2023-06-30 15:00:00+00:00,0.7258,0.37269695980638085,1.25e-05,0.0001
2023-06-30 16:00:00+00:00,0.7459,2.731704818214767,1.25e-05,0.0001
2023-06-30 17:00:00+00:00,0.7442,-0.22817270485954674,1.25e-05,0.0001
2023-06-30 18:00:00+00:00,0.7382,-0.8095025316623973,1.25e-05,0.0001
