hour,close,log_return_pct,funding_rate,premium
2023-03-14 00:00:00+00:00,80.67,-1.0113554383245325,1.25e-05,0.0001
2023-03-14 01:00:00+00:00,81.31,0.7902251270863078,1.25e-05,0.0001
2023-03-14 02:00:00+00:00,80.61,-0.8646298924236678,1.25e-05,0.0001
2023-03-14 03:00:00+00:00,81.29,0.8400296462971514,1.25e-05,0.0001
2023-03-14 04:00:00+00:00,81.21,-0.09846154641615604,1.25e-05,0.0001
2023-03-14 05:00:00+00:00,80.65,-0.6919587723101439,1.25e-05,0.0001
2023-03-14 06:00:00+00:00,80.49,-0.1985851465575517,1.25e-05,0.0001
2023-03-14 07:00:00+00:00,80.18,-0.3858845891281383,1.25e-05,0.0001
2023-03-14 08:00:00+00:00,79.94,-0.2997753931183518,6.81e-06,5.448e-05
2023-03-14 09:00:00+00:00,80.02,0.10002501459114624,6.81e-06,5.448e-05
2023-03-14 10:00:00+00:00,80.64,0.771820089396948,6.81e-06,5.448e-05
2023-03-14 11:00:00+00:00,80.8,0.19821612039912026,6.81e-06,5.448e-05
2023-03-14 12:00:00+00:00,86.2,6.469321214259777,6.81e-06,5.448e-05
2023-03-14 13:00:00+00:00,86.4,0.23174981403624823,6.81e-06,5.448e-05
2023-03-14 14:00:00+00:00,87.07,0.7724717030514245,6.81e-06,5.448e-05
2023-03-14 15:00:00+00:00,87.74,0.766550289754381,6.81e-06,5.448e-05
2023-03-14 16:00:00+00:00,87.15,-0.6747123772037863,1.25e-05,0.0001
2023-03-14 17:00:00+00:00,86.52,-0.7255170881172022,1.25e-05,0.0001
2023-03-14 18:00:00+00:00,84.75,-2.066985482429837,1.25e-05,0.0001
2023-03-14 19:00:00+00:00,84.27,-0.5679816476297694,1.25e-05,0.0001
2023-03-14 20:00:00+00:00,83.53,-0.8820081016447023,1.25e-05,0.0001
2023-03-14 21:00:00+00:00,82.98,-0.6606233863093058,1.25e-05,0.0001
2023-03-14 22:00:00+00:00,83.72,0.8878282673077106,1.25e-05,0.0001
2023-03-14 23:00:00+00:00,83.97,0.2981694617672895,1.25e-05,0.0001
2023-03-15 00:00:00+00:00,83.94,-0.03573342900270163,1.25e-05,0.0001
2023-03-15 01:00:00+00:00,84.74,0.9485487292968262,1.25e-05,0.0001
2023-03-15 02:00:00+00:00,84.64,-0.11807770884237893,1.25e-05,0.0001
2023-03-15 03:00:00+00:00,84.46,-0.21289186041917835,1.25e-05,0.0001
2023-03-15 04:00:00+00:00,85.13,0.7901450390168118,1.25e-05,0.0001
2023-03-15 05:00:00+00:00,84.24,-1.0509632070245662,1.25e-05,0.0001
2023-03-15 06:00:00+00:00,84.02,-0.26150020844840627,1.25e-05,0.0001
2023-03-15 07:00:00+00:00,84.14,0.14272124211388992,1.25e-05,0.0001
2023-03-15 08:00:00+00:00,83.67,-0.5601587854867496,1.25e-05,0.0001
2023-03-15 09:00:00+00:00,82.51,-1.3960992191255384,1.25e-05,0.0001
2023-03-15 10:00:00+00:00,82.02,-0.595637815233874,1.25e-05,0.0001
2023-03-15 11:00:00+00:00,81.88,-0.1708359170824398,1.25e-05,0.0001
2023-03-15 12:00:00+00:00,82.09,0.256144556708609,1.25e-05,0.0001
2023-03-15 13:00:00+00:00,81.21,-1.0777814065855436,1.25e-05,0.0001
2023-03-15 14:00:00+00:00,80.55,-0.8160282671336073,1.25e-05,0.0001
2023-03-15 15:00:00+00:00,78.09,-3.1016101948399655,1.25e-05,0.0001
2023-03-15 16:00:00+00:00,75.42,-3.4789515844372647,1.25e-05,0.0001
2023-03-15 17:00:00+00:00,76.1,0.897577303742899,1.25e-05,0.0001
2023-03-15 18:00:00+00:00,76.97,1.1367470678585931,1.25e-05,0.0001
2023-03-15 19:00:00+00:00,76.21,-0.992304786820002,1.25e-05,0.0001
2023-03-15 20:00:00+00:00,75.88,-0.4339542611212652,1.25e-05,0.0001
2023-03-15 21:00:00+00:00,76.28,0.5257635665404979,1.25e-05,0.0001
2023-03-15 22:00:00+00:00,75.72,-0.7368454391096241,1.25e-05,0.0001
2023-03-15 23:00:00+00:00,76.4,0.8940369831352821,1.25e-05,0.0001
2023-03-16 00:00:00+00:00,75.95,-0.5907467130693028,1.25e-05,0.0001
2023-03-16 01:00:00+00:00,76.9,1.2430647469816485,1.25e-05,0.0001
2023-03-16 02:00:00+00:00,77.81,1.1764081117240484,1.25e-05,0.0001
2023-03-16 03:00:00+00:00,77.66,-0.19296333253176207,1.25e-05,0.0001
2023-03-16 04:00:00+00:00,77.34,-0.4129038124370093,1.25e-05,0.0001
2023-03-16 05:00:00+00:00,78.32,1.2591712043103753,1.25e-05,0.0001
2023-03-16 06:00:00+00:00,78.51,0.2423006987909302,1.25e-05,0.0001
2023-03-16 07:00:00+00:00,78.82,0.3940766556693293,1.25e-05,0.0001
2023-03-16 08:00:00+00:00,78.73,-0.1142494570481632,1.25e-05,0.0001
2023-03-16 09:00:00+00:00,78.82,0.11424945704817453,1.25e-05,0.0001
2023-03-16 10:00:00+00:00,79.49,0.8464455818163632,1.25e-05,0.0001
2023-03-16 11:00:00+00:00,79.39,-0.12588118479992294,1.25e-05,0.0001
2023-03-16 12:00:00+00:00,78.44,-1.2038414408876545,1.25e-05,0.0001
2023-03-16 13:00:00+00:00,78.86,0.5340127121335503,1.25e-05,0.0001
2023-03-16 14:00:00+00:00,79.0,0.17737240175403474,1.25e-05,0.0001
2023-03-16 15:00:00+00:00,79.0,0.0,1.25e-05,0.0001
2023-03-16 16:00:00+00:00,78.35,-0.8261883664991704,1.25e-05,0.0001
2023-03-16 17:00:00+00:00,78.12,-0.2939862793551541,1.25e-05,0.0001
2023-03-16 18:00:00+00:00,78.51,0.4979899201685929,1.25e-05,0.0001
2023-03-16 19:00:00+00:00,79.02,0.647497977308031,1.25e-05,0.0001
2023-03-16 20:00:00+00:00,77.69,-1.6974436020915213,1.25e-05,0.0001
2023-03-16 21:00:00+00:00,78.61,1.1772368843335812,1.25e-05,0.0001
2023-03-16 22:00:00+00:00,78.7,0.11442376176923666,1.25e-05,0.0001
2023-03-16 23:00:00+00:00,78.82,0.15236163434999545,1.25e-05,0.0001
2023-03-17 00:00:00+00:00,78.38,-0.5597978995372195,1.25e-05,0.0001
2023-03-17 01:00:00+00:00,80.41,2.5569753788572234,1.25e-05,0.0001
2023-03-17 02:00:00+00:00,80.47,0.07458975979837729,1.25e-05,0.0001
2023-03-17 03:00:00+00:00,81.0,0.6564710514397418,1.25e-05,0.0001
2023-03-17 04:00:00+00:00,81.06,0.0740466527723692,1.25e-05,0.0001
2023-03-17 05:00:00+00:00,80.93,-0.1605037692551873,1.25e-05,0.0001
2023-03-17 06:00:00+00:00,82.44,1.8486172514647636,1.25e-05,0.0001
2023-03-17 07:00:00+00:00,81.76,-0.8282629566863909,1.25e-05,0.0001
2023-03-17 08:00:00+00:00,81.51,-0.30624143490282646,4.345e-06,3.476e-05
2023-03-17 09:00:00+00:00,82.1,0.7212304352016271,4.345e-06,3.476e-05
2023-03-17 10:00:00+00:00,83.89,2.156840039982074,4.345e-06,3.476e-05
2023-03-17 11:00:00+00:00,84.58,0.8191415186139231,4.345e-06,3.476e-05
2023-03-17 12:00:00+00:00,83.32,-1.5009215651571377,4.345e-06,3.476e-05
2023-03-17 13:00:00+00:00,83.0,-0.38480085961732174,4.345e-06,3.476e-05
2023-03-17 14:00:00+00:00,81.59,-1.713390235588907,4.345e-06,3.476e-05
2023-03-17 15:00:00+00:00,81.66,0.08575804507207715,4.345e-06,3.476e-05
2023-03-17 16:00:00+00:00,81.42,-0.2943342816596917,1.25e-05,0.0001
2023-03-17 17:00:00+00:00,81.76,0.4167183380561477,1.25e-05,0.0001
2023-03-17 18:00:00+00:00,82.39,0.7675943872104354,1.25e-05,0.0001
2023-03-17 19:00:00+00:00,82.82,0.5205507789922443,1.25e-05,0.0001
2023-03-17 20:00:00+00:00,82.7,-0.14499760877754558,1.25e-05,0.0001
2023-03-17 21:00:00+00:00,83.52,0.9866522104682852,1.25e-05,0.0001
2023-03-17 22:00:00+00:00,84.44,1.095509884579131,1.25e-05,0.0001
2023-03-17 23:00:00+00:00,85.47,1.2124214197806689,1.25e-05,0.0001
2023-03-18 00:00:00+00:00,86.72,1.451910051340948,1.25e-05,0.0001
2023-03-18 01:00:00+00:00,87.06,0.3912998432815389,1.25e-05,0.0001
2023-03-18 02:00:00+00:00,86.75,-0.35671172971828813,1.25e-05,0.0001
2023-03-18 03:00:00+00:00,86.55,-0.23081372047503548,1.25e-05,0.0001
2023-03-18 04:00:00+00:00,86.51,-0.04622674299352721,1.25e-05,0.0001
2023-03-18 05:00:00+00:00,86.76,0.28856717663906384,1.25e-05,0.0001
2023-03-18 06:00:00+00:00,86.33,-0.496852371124243,1.25e-05,0.0001
2023-03-18 07:00:00+00:00,86.44,0.1273369391253993,1.25e-05,0.0001
2023-03-18 08:00:00+00:00,85.68,-0.8831105499191746,1.25e-05,0.0001
2023-03-18 09:00:00+00:00,86.03,0.4076646493763415,1.25e-05,0.0001
2023-03-18 10:00:00+00:00,86.31,0.324939359830939,1.25e-05,0.0001
2023-03-18 11:00:00+00:00,86.92,0.7042689156662681,1.25e-05,0.0001
2023-03-18 12:00:00+00:00,86.72,-0.2303617696892839,1.25e-05,0.0001
2023-03-18 13:00:00+00:00,86.47,-0.28870047189972586,1.25e-05,0.0001
2023-03-18 14:00:00+00:00,86.75,0.3232885854629655,1.25e-05,0.0001
2023-03-18 15:00:00+00:00,83.98,-3.2451743570921363,1.25e-05,0.0001
2023-03-18 16:00:00+00:00,84.61,0.7473787680362253,1.25e-05,0.0001
2023-03-18 17:00:00+00:00,84.17,-0.5213899712924732,1.25e-05,0.0001
2023-03-18 18:00:00+00:00,85.08,1.0753427108551588,1.25e-05,0.0001
2023-03-18 19:00:00+00:00,84.28,-0.9447401396048142,1.25e-05,0.0001
2023-03-18 20:00:00+00:00,84.53,0.2961912004848007,1.25e-05,0.0001
2023-03-18 21:00:00+00:00,84.01,-0.6170661564080517,1.25e-05,0.0001
2023-03-18 22:00:00+00:00,83.34,-0.8007213382448433,1.25e-05,0.0001
2023-03-18 23:00:00+00:00,83.01,-0.3967543527363099,1.25e-05,0.0001
2023-03-19 00:00:00+00:00,84.08,1.2807644101751332,1.25e-05,0.0001
2023-03-19 01:00:00+00:00,83.98,-0.11900513126483828,1.25e-05,0.0001
2023-03-19 02:00:00+00:00,83.49,-0.58518110501382,1.25e-05,0.0001
2023-03-19 03:00:00+00:00,83.73,0.28704720104315357,1.25e-05,0.0001
2023-03-19 04:00:00+00:00,83.5,-0.2750704359530729,1.25e-05,0.0001
2023-03-19 05:00:00+00:00,83.27,-0.2758291609081874,1.25e-05,0.0001
2023-03-19 06:00:00+00:00,82.73,-0.65060470456363,1.25e-05,0.0001
2023-03-19 07:00:00+00:00,82.99,0.313782540826503,1.25e-05,0.0001
2023-03-19 08:00:00+00:00,82.92,-0.08438310427776836,1.25e-05,0.0001
2023-03-19 09:00:00+00:00,83.05,0.1566548491724904,1.25e-05,0.0001
2023-03-19 10:00:00+00:00,82.73,-0.386054285721227,1.25e-05,0.0001
2023-03-19 11:00:00+00:00,83.47,0.8904992660553634,1.25e-05,0.0001
2023-03-19 12:00:00+00:00,83.69,0.26322101821374627,1.25e-05,0.0001
2023-03-19 13:00:00+00:00,84.06,0.44113335321880737,1.25e-05,0.0001
2023-03-19 14:00:00+00:00,84.65,0.6994279002173714,1.25e-05,0.0001
2023-03-19 15:00:00+00:00,84.86,0.24777311950344305,1.25e-05,0.0001
2023-03-19 16:00:00+00:00,85.62,0.891606094262136,1.25e-05,0.0001
2023-03-19 17:00:00+00:00,84.74,-1.0331155518387003,1.25e-05,0.0001
2023-03-19 18:00:00+00:00,85.79,1.2314704386460837,1.25e-05,0.0001
2023-03-19 19:00:00+00:00,85.36,-0.5024842591376043,1.25e-05,0.0001
2023-03-19 20:00:00+00:00,84.14,-1.439552883112309,1.25e-05,0.0001
2023-03-19 21:00:00+00:00,84.16,0.023767082702484076,1.25e-05,0.0001
2023-03-19 22:00:00+00:00,85.01,1.004914763986793,1.25e-05,0.0001
2023-03-19 23:00:00+00:00,83.98,-1.2190221373220307,1.25e-05,0.0001
2023-03-20 00:00:00+00:00,82.73,-1.4996382053955746,1.25e-05,0.0001
2023-03-20 01:00:00+00:00,83.42,0.8305795566707618,1.25e-05,0.0001
2023-03-20 02:00:00+00:00,82.91,-0.6132406640671926,1.25e-05,0.0001
2023-03-20 03:00:00+00:00,81.31,-1.9486671908381068,1.25e-05,0.0001
2023-03-20 04:00:00+00:00,81.65,0.4172809196728005,1.25e-05,0.0001
2023-03-20 05:00:00+00:00,81.86,0.2568651647782638,1.25e-05,0.0001
2023-03-20 06:00:00+00:00,81.55,-0.3794141997234087,1.25e-05,0.0001
2023-03-20 07:00:00+00:00,83.26,2.075191269980655,1.25e-05,0.0001
2023-03-20 08:00:00+00:00,82.99,-0.324812315647295,1.25e-05,0.0001
2023-03-20 09:00:00+00:00,82.19,-0.9686478449947945,1.25e-05,0.0001
2023-03-20 10:00:00+00:00,81.84,-0.426751851703758,1.25e-05,0.0001
2023-03-20 11:00:00+00:00,81.63,-0.2569280180106533,1.25e-05,0.0001
2023-03-20 12:00:00+00:00,82.18,0.6715121991999197,1.25e-05,0.0001
2023-03-20 13:00:00+00:00,81.53,-0.794091278044428,1.25e-05,0.0001
2023-03-20 14:00:00+00:00,82.24,0.8670751032035441,1.25e-05,0.0001
2023-03-20 15:00:00+00:00,81.54,-0.854810431574749,1.25e-05,0.0001
2023-03-20 16:00:00+00:00,80.42,-1.383079592197948,1.25e-05,0.0001
2023-03-20 17:00:00+00:00,79.73,-0.861697495472381,1.25e-05,0.0001
2023-03-20 18:00:00+00:00,80.43,0.874131440157358,1.25e-05,0.0001
2023-03-20 19:00:00+00:00,79.67,-0.9494137523702952,1.25e-05,0.0001
2023-03-20 20:00:00+00:00,80.36,0.8623436554458951,1.25e-05,0.0001
2023-03-20 21:00:00+00:00,80.46,0.12436265749083389,1.25e-05,0.0001
2023-03-20 22:00:00+00:00,79.9,-0.6984313749413044,1.25e-05,0.0001
2023-03-20 23:00:00+00:00,78.04,-2.3554337017318563,1.25e-05,0.0001
2023-03-21 00:00:00+00:00,79.03,1.2606011461973374,1.85375e-06,1.483e-05
2023-03-21 01:00:00+00:00,78.81,-0.2787634851325712,1.85375e-06,1.483e-05
2023-03-21 02:00:00+00:00,78.67,-0.17780040244070827,1.85375e-06,1.483e-05
2023-03-21 03:00:00+00:00,78.67,0.0,1.85375e-06,1.483e-05
2023-03-21 04:00:00+00:00,79.05,0.4818675314329756,1.85375e-06,1.483e-05
2023-03-21 05:00:00+00:00,78.57,-0.6090616467750833,1.85375e-06,1.483e-05
2023-03-21 06:00:00+00:00,78.65,0.10176823165568785,1.85375e-06,1.483e-05
2023-03-21 07:00:00+00:00,77.4,-1.6020848908605407,1.85375e-06,1.483e-05
2023-03-21 08:00:00+00:00,78.44,1.3347220732463887,-4.7125e-07,-3.77e-06
2023-03-21 09:00:00+00:00,80.21,2.231419405068771,-4.7125e-07,-3.77e-06
2023-03-21 10:00:00+00:00,80.38,0.21171936422219434,-4.7125e-07,-3.77e-06
2023-03-21 11:00:00+00:00,80.13,-0.311507323107582,-4.7125e-07,-3.77e-06
2023-03-21 12:00:00+00:00,81.63,1.854652567328537,-4.7125e-07,-3.77e-06
2023-03-21 13:00:00+00:00,82.78,1.3989644857321697,-4.7125e-07,-3.77e-06
2023-03-21 14:00:00+00:00,81.46,-1.6074384100319896,-4.7125e-07,-3.77e-06
2023-03-21 15:00:00+00:00,81.62,0.19622277573932337,-4.7125e-07,-3.77e-06
2023-03-21 16:00:00+00:00,82.09,0.5741876382515103,1.25e-05,0.0001
2023-03-21 17:00:00+00:00,81.1,-1.2133245238807722,1.25e-05,0.0001
2023-03-21 18:00:00+00:00,80.64,-0.568815679830866,1.25e-05,0.0001
2023-03-21 19:00:00+00:00,81.42,0.9626138751774309,1.25e-05,0.0001
2023-03-21 20:00:00+00:00,81.81,0.4778542450773994,1.25e-05,0.0001
2023-03-21 21:00:00+00:00,82.18,0.45124779296567985,1.25e-05,0.0001
2023-03-21 22:00:00+00:00,82.81,0.7636863590344971,1.25e-05,0.0001
2023-03-21 23:00:00+00:00,82.45,-0.4356778040000825,1.25e-05,0.0001
2023-03-22 00:00:00+00:00,81.44,-1.2325496203395365,1.25e-05,0.0001
2023-03-22 01:00:00+00:00,81.69,0.30650425515652024,1.25e-05,0.0001
2023-03-22 02:00:00+00:00,81.29,-0.4908587595296913,1.25e-05,0.0001
2023-03-22 03:00:00+00:00,81.53,0.2948042916338495,1.25e-05,0.0001
2023-03-22 04:00:00+00:00,81.64,0.13482872668245516,1.25e-05,0.0001
2023-03-22 05:00:00+00:00,81.59,-0.06126325009352257,1.25e-05,0.0001
2023-03-22 06:00:00+00:00,81.36,-0.2822953700404413,1.25e-05,0.0001
2023-03-22 07:00:00+00:00,80.86,-0.6164487527679666,1.25e-05,0.0001
2023-03-22 08:00:00+00:00,80.5,-0.4462079788107158,1.25e-05,0.0001
2023-03-22 09:00:00+00:00,80.17,-0.41078043696573796,1.25e-05,0.0001
2023-03-22 10:00:00+00:00,80.73,0.6960873352063915,1.25e-05,0.0001
2023-03-22 11:00:00+00:00,80.39,-0.42204630670546645,1.25e-05,0.0001
2023-03-22 12:00:00+00:00,80.67,0.3476968609013551,1.25e-05,0.0001
2023-03-22 13:00:00+00:00,80.19,-0.5967940129945764,1.25e-05,0.0001
2023-03-22 14:00:00+00:00,80.83,0.7949364926815784,1.25e-05,0.0001
2023-03-22 15:00:00+00:00,80.9,0.08656403186932077,1.25e-05,0.0001
2023-03-22 16:00:00+00:00,80.94,0.04943153832733947,1.25e-05,0.0001
2023-03-22 17:00:00+00:00,80.31,-0.7813993247348626,1.25e-05,0.0001
2023-03-22 18:00:00+00:00,81.96,2.0337177170328147,1.25e-05,0.0001
2023-03-22 19:00:00+00:00,82.56,0.7293978362553626,1.25e-05,0.0001
2023-03-22 20:00:00+00:00,86.16,4.268073111488039,1.25e-05,0.0001
2023-03-22 21:00:00+00:00,85.53,-0.7338841255442808,1.25e-05,0.0001
2023-03-22 22:00:00+00:00,86.36,0.9657414053916159,1.25e-05,0.0001
2023-03-22 23:00:00+00:00,87.24,1.0138335686821622,1.25e-05,0.0001
2023-03-23 00:00:00+00:00,86.14,-1.2689061707463711,1.25e-05,0.0001
2023-03-23 01:00:00+00:00,85.86,-0.3255816829549991,1.25e-05,0.0001
2023-03-23 02:00:00+00:00,87.05,1.376460341778341,1.25e-05,0.0001
2023-03-23 03:00:00+00:00,87.24,0.21802751192301967,1.25e-05,0.0001
2023-03-23 04:00:00+00:00,86.69,-0.6324404452879245,1.25e-05,0.0001
2023-03-23 05:00:00+00:00,87.71,1.1697381082741134,1.25e-05,0.0001
2023-03-23 06:00:00+00:00,87.89,0.20501146132636863,1.25e-05,0.0001
2023-03-23 07:00:00+00:00,87.87,-0.022758306880204023,1.25e-05,0.0001
2023-03-23 08:00:00+00:00,87.89,0.022758306880199083,1.25e-05,0.0001
2023-03-23 09:00:00+00:00,90.37,2.7826321337310636,1.25e-05,0.0001
2023-03-23 10:00:00+00:00,91.27,0.9909792614921361,1.25e-05,0.0001
2023-03-23 11:00:00+00:00,90.75,-0.5713673383825734,1.25e-05,0.0001
2023-03-23 12:00:00+00:00,90.97,0.24213086890103452,1.25e-05,0.0001
2023-03-23 13:00:00+00:00,89.74,-1.361318128613328,1.25e-05,0.0001
2023-03-23 14:00:00+00:00,91.33,1.7562720155750333,1.25e-05,0.0001
2023-03-23 15:00:00+00:00,92.62,1.4025780349018424,1.25e-05,0.0001
2023-03-23 16:00:00+00:00,94.24,1.733961885067059,1.25e-05,0.0001
2023-03-23 17:00:00+00:00,92.96,-1.3675426799675494,1.25e-05,0.0001
2023-03-23 18:00:00+00:00,92.63,-0.35562298376649387,1.25e-05,0.0001
2023-03-23 19:00:00+00:00,93.77,1.2231912165597607,1.25e-05,0.0001
2023-03-23 20:00:00+00:00,93.0,-0.8245482278277813,1.25e-05,0.0001
2023-03-23 21:00:00+00:00,92.44,-0.6039707747076035,1.25e-05,0.0001
2023-03-23 22:00:00+00:00,93.2,0.8187936285365663,1.25e-05,0.0001
2023-03-23 23:00:00+00:00,93.56,0.3855220024432832,1.25e-05,0.0001
2023-03-24 00:00:00+00:00,92.7,-0.9234469144168778,1.25e-05,0.0001
2023-03-24 01:00:00+00:00,93.01,0.33385416825661807,1.25e-05,0.0001
2023-03-24 02:00:00+00:00,92.88,-0.13986768647396827,1.25e-05,0.0001
2023-03-24 03:00:00+00:00,93.34,0.494040313203355,1.25e-05,0.0001
2023-03-24 04:00:00+00:00,93.17,-0.18229590593359538,1.25e-05,0.0001
2023-03-24 05:00:00+00:00,95.54,2.5119226499482363,1.25e-05,0.0001
2023-03-24 06:00:00+00:00,94.98,-0.587866484084,1.25e-05,0.0001
2023-03-24 07:00:00+00:00,95.13,0.15780340973898588,1.25e-05,0.0001
2023-03-24 08:00:00+00:00,92.64,-2.6523363393680492,1.25e-05,0.0001
2023-03-24 09:00:00+00:00,91.48,-1.2600644670104693,1.25e-05,0.0001
2023-03-24 10:00:00+00:00,92.21,0.7948215396469273,1.25e-05,0.0001
2023-03-24 11:00:00+00:00,89.93,-2.5036994624625666,1.25e-05,0.0001
2023-03-24 12:00:00+00:00,91.72,1.9708868063279539,1.25e-05,0.0001
2023-03-24 13:00:00+00:00,91.16,-0.6124253612220217,1.25e-05,0.0001
2023-03-24 14:00:00+00:00,91.14,-0.021941854174698846,1.25e-05,0.0001
2023-03-24 15:00:00+00:00,91.27,0.14253606930494564,1.25e-05,0.0001
2023-03-24 16:00:00+00:00,92.02,0.8183798198536657,1.25e-05,0.0001
2023-03-24 17:00:00+00:00,90.22,-1.9754812747072696,1.25e-05,0.0001
2023-03-24 18:00:00+00:00,90.64,0.46444847395010014,1.25e-05,0.0001
2023-03-24 19:00:00+00:00,91.41,0.8459264945976543,1.25e-05,0.0001
2023-03-24 20:00:00+00:00,90.61,-0.8790299431758072,1.25e-05,0.0001
2023-03-24 21:00:00+00:00,91.17,0.6161313362842278,1.25e-05,0.0001
2023-03-24 22:00:00+00:00,92.52,1.4698941766427027,1.25e-05,0.0001
2023-03-24 23:00:00+00:00,93.51,1.0643545084117159,1.25e-05,0.0001
2023-03-25 00:00:00+00:00,93.27,-0.2569869708583338,1.25e-05,0.0001
2023-03-25 01:00:00+00:00,92.6,-0.7209371086638507,1.25e-05,0.0001
2023-03-25 02:00:00+00:00,92.74,0.15107373111810252,1.25e-05,0.0001
2023-03-25 03:00:00+00:00,92.07,-0.7250721663560259,1.25e-05,0.0001
2023-03-25 04:00:00+00:00,93.2,1.2198564391791116,1.25e-05,0.0001
2023-03-25 05:00:00+00:00,92.78,-0.4516622367947875,1.25e-05,0.0001
2023-03-25 06:00:00+00:00,92.58,-0.215796372047323,1.25e-05,0.0001
2023-03-25 07:00:00+00:00,92.67,0.09716599954754918,1.25e-05,0.0001
2023-03-25 08:00:00+00:00,91.69,-1.0631473536790699,1.25e-05,0.0001
2023-03-25 09:00:00+00:00,92.31,0.6739155940250686,1.25e-05,0.0001
2023-03-25 10:00:00+00:00,93.19,0.9487941795504009,1.25e-05,0.0001
2023-03-25 11:00:00+00:00,93.45,0.2786114104007786,1.25e-05,0.0001
2023-03-25 12:00:00+00:00,92.97,-0.5149673433805353,1.25e-05,0.0001
2023-03-25 13:00:00+00:00,93.2,0.24708612237788885,1.25e-05,0.0001
2023-03-25 14:00:00+00:00,92.66,-0.5810841703043271,1.25e-05,0.0001
2023-03-25 15:00:00+00:00,92.41,-0.27016820885532233,1.25e-05,0.0001
2023-03-25 16:00:00+00:00,92.35,-0.06494912547001003,1.25e-05,0.0001
2023-03-25 17:00:00+00:00,92.11,-0.2602191645104758,1.25e-05,0.0001
2023-03-25 18:00:00+00:00,91.03,-1.1794392482946792,1.25e-05,0.0001
2023-03-25 19:00:00+00:00,90.19,-0.927056633958064,1.25e-05,0.0001
2023-03-25 20:00:00+00:00,90.49,0.332079118542494,1.25e-05,0.0001
2023-03-25 21:00:00+00:00,91.11,0.682822036272528,1.25e-05,0.0001
2023-03-25 22:00:00+00:00,91.18,0.07680070595282368,1.25e-05,0.0001
2023-03-25 23:00:00+00:00,91.43,0.2738077391039778,1.25e-05,0.0001
2023-03-26 00:00:00+00:00,91.68,0.273060079009429,9.81875e-06,7.855e-05
2023-03-26 01:00:00+00:00,93.57,2.040556632139211,9.81875e-06,7.855e-05
2023-03-26 02:00:00+00:00,93.15,-0.4498722240223944,9.81875e-06,7.855e-05
2023-03-26 03:00:00+00:00,93.31,0.17161861983330623,9.81875e-06,7.855e-05
2023-03-26 04:00:00+00:00,93.33,0.021431633172476733,9.81875e-06,7.855e-05
2023-03-26 05:00:00+00:00,94.44,1.1823112639656879,9.81875e-06,7.855e-05
2023-03-26 06:00:00+00:00,93.52,-0.9789395053499159,9.81875e-06,7.855e-05
2023-03-26 07:00:00+00:00,93.43,-0.0962824358948555,9.81875e-06,7.855e-05
2023-03-26 08:00:00+00:00,93.65,0.23519360852331936,1.06325e-05,8.506e-05
2023-03-26 09:00:00+00:00,93.62,-0.03203930181730384,1.06325e-05,8.506e-05
2023-03-26 10:00:00+00:00,93.53,-0.09617954254649858,1.06325e-05,8.506e-05
2023-03-26 11:00:00+00:00,93.85,0.3415522586058108,1.06325e-05,8.506e-05
2023-03-26 12:00:00+00:00,93.98,0.13842306421518888,1.06325e-05,8.506e-05
2023-03-26 13:00:00+00:00,94.53,0.5835250762623325,1.06325e-05,8.506e-05
2023-03-26 14:00:00+00:00,92.53,-2.138432817635404,1.06325e-05,8.506e-05
2023-03-26 15:00:00+00:00,92.58,0.054021934218564126,1.06325e-05,8.506e-05
2023-03-26 16:00:00+00:00,92.41,-0.1837937703175462,8.6975e-06,6.958e-05
2023-03-26 17:00:00+00:00,92.99,0.6256762590156908,8.6975e-06,6.958e-05
2023-03-26 18:00:00+00:00,93.3,0.33281473631921504,8.6975e-06,6.958e-05
2023-03-26 19:00:00+00:00,92.95,-0.3758393685845007,8.6975e-06,6.958e-05
2023-03-26 20:00:00+00:00,92.74,-0.22618352041383905,8.6975e-06,6.958e-05
2023-03-26 21:00:00+00:00,93.08,0.3659459470776161,8.6975e-06,6.958e-05
2023-03-26 22:00:00+00:00,94.14,1.1323697538905209,8.6975e-06,6.958e-05
2023-03-26 23:00:00+00:00,93.27,-0.9284523234224119,8.6975e-06,6.958e-05
2023-03-27 00:00:00+00:00,93.44,0.18210063411446997,4.855e-06,3.884e-05
2023-03-27 01:00:00+00:00,92.31,-1.2167041077856766,4.855e-06,3.884e-05
2023-03-27 02:00:00+00:00,92.46,0.16236405580192223,4.855e-06,3.884e-05
2023-03-27 03:00:00+00:00,92.41,-0.05409206601302418,4.855e-06,3.884e-05
2023-03-27 04:00:00+00:00,92.5,0.09734466184305192,4.855e-06,3.884e-05
2023-03-27 05:00:00+00:00,91.31,-1.294833389013073,4.855e-06,3.884e-05
2023-03-27 06:00:00+00:00,91.39,0.08757526558614868,4.855e-06,3.884e-05
2023-03-27 07:00:00+00:00,91.79,0.436729594688937,4.855e-06,3.884e-05
2023-03-27 08:00:00+00:00,92.16,0.40228377165814394,7.7625e-06,6.21e-05
2023-03-27 09:00:00+00:00,92.26,0.1084481182093554,7.7625e-06,6.21e-05
2023-03-27 10:00:00+00:00,92.04,-0.23874129625092705,7.7625e-06,6.21e-05
2023-03-27 11:00:00+00:00,92.22,0.1953761611394377,7.7625e-06,6.21e-05
2023-03-27 12:00:00+00:00,92.09,-0.1410667045283844,7.7625e-06,6.21e-05
