hour,close,log_return_pct,funding_rate,premium
2022-01-14 10:00:00+00:00,36.979,-2.565578055765309,1.25e-05,0.0001
2022-01-14 11:00:00+00:00,37.369,1.0491299757437524,1.25e-05,0.0001
2022-01-14 12:00:00+00:00,36.942,-1.1492368549524457,1.25e-05,0.0001
2022-01-14 13:00:00+00:00,37.15,0.5614656006640029,1.25e-05,0.0001
2022-01-14 14:00:00+00:00,38.065,2.433145359440768,1.25e-05,0.0001
2022-01-14 15:00:00+00:00,38.265,0.5240415503708672,1.25e-05,0.0001
2022-01-14 16:00:00+00:00,38.946,1.7640431017501974,1.25e-05,0.0001
2022-01-14 17:00:00+00:00,39.134,0.48155830765204566,1.25e-05,0.0001
2022-01-14 18:00:00+00:00,39.532,1.0118816158030473,1.25e-05,0.0001
2022-01-14 19:00:00+00:00,39.395,-0.3471565816285888,1.25e-05,0.0001
2022-01-14 20:00:00+00:00,39.339,-0.1422511480254636,1.25e-05,0.0001
2022-01-14 21:00:00+00:00,39.18,-0.4049980701002095,1.25e-05,0.0001
2022-01-14 22:00:00+00:00,40.168,2.4904246216009707,1.25e-05,0.0001
2022-01-14 23:00:00+00:00,40.41,0.6006620357977914,1.25e-05,0.0001
2022-01-15 00:00:00+00:00,40.803,0.9678329028343668,1.25e-05,0.0001
2022-01-15 01:00:00+00:00,40.422,-0.9381416912148287,1.25e-05,0.0001
2022-01-15 02:00:00+00:00,40.217,-0.5084399400366065,1.25e-05,0.0001
2022-01-15 03:00:00+00:00,40.097,-0.29882732598987854,1.25e-05,0.0001
2022-01-15 04:00:00+00:00,39.935,-0.4048386176960569,1.25e-05,0.0001
2022-01-15 05:00:00+00:00,39.756,-0.4492359263593155,1.25e-05,0.0001
2022-01-15 06:00:00+00:00,40.236,1.2001344166332624,1.25e-05,0.0001
2022-01-15 07:00:00+00:00,40.395,0.3943897659580377,1.25e-05,0.0001
2022-01-15 08:00:00+00:00,40.07,-0.8078090283618796,1.25e-05,0.0001
2022-01-15 09:00:00+00:00,40.118,0.11971867544527405,1.25e-05,0.0001
2022-01-15 10:00:00+00:00,39.993,-0.3120672602856249,1.25e-05,0.0001
2022-01-15 11:00:00+00:00,39.825,-0.42095830035373666,1.25e-05,0.0001
2022-01-15 12:00:00+00:00,39.36,-1.1744783612059648,1.25e-05,0.0001
2022-01-15 13:00:00+00:00,39.501,0.3575915858263508,1.25e-05,0.0001
2022-01-15 14:00:00+00:00,39.77,0.6786871177282962,1.25e-05,0.0001
2022-01-15 15:00:00+00:00,40.037,0.669116734547168,1.25e-05,0.0001
2022-01-15 16:00:00+00:00,39.96,-0.19250727847183444,1.25e-05,0.0001
2022-01-15 17:00:00+00:00,40.021,0.15253625692989148,1.25e-05,0.0001
2022-01-15 18:00:00+00:00,40.169,0.3691237512021727,1.25e-05,0.0001
2022-01-15 19:00:00+00:00,40.139,-0.0747123608992349,1.25e-05,0.0001
2022-01-15 20:00:00+00:00,40.392,0.6283315303933553,1.25e-05,0.0001
2022-01-15 21:00:00+00:00,39.98,-1.0252416484360745,1.25e-05,0.0001
2022-01-15 22:00:00+00:00,39.773,-0.5191038953608187,1.25e-05,0.0001
2022-01-15 23:00:00+00:00,39.118,-1.6605571003319608,1.25e-05,0.0001
2022-01-16 00:00:00+00:00,39.395,0.7056185582325422,1.25e-05,0.0001
2022-01-16 01:00:00+00:00,39.16,-0.5983087035341904,1.25e-05,0.0001
2022-01-16 02:00:00+00:00,39.195,0.0893369978375938,1.25e-05,0.0001
2022-01-16 03:00:00+00:00,41.052,4.629036814278232,1.25e-05,0.0001
2022-01-16 04:00:00+00:00,41.554,1.2154230439126361,1.25e-05,0.0001
2022-01-16 05:00:00+00:00,41.353,-0.4848815994050515,1.25e-05,0.0001
2022-01-16 06:00:00+00:00,41.974,1.4905408746685502,1.25e-05,0.0001
2022-01-16 07:00:00+00:00,42.184,0.4990623252939089,1.25e-05,0.0001
2022-01-16 08:00:00+00:00,42.254,0.1658021649874337,1.25e-05,0.0001
2022-01-16 09:00:00+00:00,43.115,2.0171940526245016,1.25e-05,0.0001
2022-01-16 10:00:00+00:00,42.78,-0.7800260750028216,1.25e-05,0.0001
2022-01-16 11:00:00+00:00,42.922,0.3313811345030398,1.25e-05,0.0001
2022-01-16 12:00:00+00:00,43.505,1.3491359018697855,1.25e-05,0.0001
2022-01-16 13:00:00+00:00,43.423,-0.1886619370562013,1.25e-05,0.0001
2022-01-16 14:00:00+00:00,43.259,-0.3783950432226504,1.25e-05,0.0001
2022-01-16 15:00:00+00:00,43.053,-0.47733893582950004,1.25e-05,0.0001
2022-01-16 16:00:00+00:00,42.875,-0.414300937080041,1.25e-05,0.0001
2022-01-16 17:00:00+00:00,42.914,0.09092075367852939,1.25e-05,0.0001
2022-01-16 18:00:00+00:00,43.009,0.22112830955785456,1.25e-05,0.0001
2022-01-16 19:00:00+00:00,42.524,-1.1340773692109183,1.25e-05,0.0001
2022-01-16 20:00:00+00:00,42.565,0.09636969096615408,1.25e-05,0.0001
2022-01-16 21:00:00+00:00,42.232,-0.7854091814705234,1.25e-05,0.0001
2022-01-16 22:00:00+00:00,42.527,0.6960940812822369,1.25e-05,0.0001
2022-01-16 23:00:00+00:00,43.636,2.5743329401372965,1.25e-05,0.0001
2022-01-17 00:00:00+00:00,43.456,-0.4133565799279369,1.25e-05,0.0001
2022-01-17 01:00:00+00:00,42.77,-1.5912009697413614,1.25e-05,0.0001
2022-01-17 02:00:00+00:00,43.112,0.7964458392378292,1.25e-05,0.0001
2022-01-17 03:00:00+00:00,41.846,-2.980516771413628,1.25e-05,0.0001
2022-01-17 04:00:00+00:00,41.464,-0.9170632029653909,1.25e-05,0.0001
2022-01-17 05:00:00+00:00,41.911,1.0722741418695756,1.25e-05,0.0001
2022-01-17 06:00:00+00:00,42.06,0.3548847968452584,1.25e-05,0.0001
2022-01-17 07:00:00+00:00,41.964,-0.22850624053146912,1.25e-05,0.0001
2022-01-17 08:00:00+00:00,42.385,0.9982418191129808,1.25e-05,0.0001
2022-01-17 09:00:00+00:00,42.042,-0.8125407443916981,1.25e-05,0.0001
2022-01-17 10:00:00+00:00,41.758,-0.677806890926795,1.25e-05,0.0001
2022-01-17 11:00:00+00:00,41.434,-0.7789249883486887,1.25e-05,0.0001
2022-01-17 12:00:00+00:00,40.937,-1.2067500243272775,1.25e-05,0.0001
2022-01-17 13:00:00+00:00,41.162,0.5481201069844092,1.25e-05,0.0001
2022-01-17 14:00:00+00:00,41.299,0.3322785948516955,1.25e-05,0.0001
2022-01-17 15:00:00+00:00,40.604,-1.6971702676600662,1.25e-05,0.0001
2022-01-17 16:00:00+00:00,40.627,0.05662862851531935,1.25e-05,0.0001
2022-01-17 17:00:00+00:00,40.004,-1.5453421093068287,1.25e-05,0.0001
2022-01-17 18:00:00+00:00,40.097,0.23220694320433646,1.25e-05,0.0001
2022-01-17 19:00:00+00:00,39.901,-0.4900132307916493,1.25e-05,0.0001
2022-01-17 20:00:00+00:00,39.469,-1.0885832582593213,1.25e-05,0.0001
2022-01-17 21:00:00+00:00,38.762,-1.807516837724722,1.25e-05,0.0001
2022-01-17 22:00:00+00:00,38.881,0.3065314147533831,1.25e-05,0.0001
2022-01-17 23:00:00+00:00,39.101,0.5642342685754699,1.25e-05,0.0001
2022-01-18 00:00:00+00:00,39.806,1.7869612585184564,1.25e-05,0.0001
2022-01-18 01:00:00+00:00,39.45,-0.8983607405145357,1.25e-05,0.0001
2022-01-18 02:00:00+00:00,39.143,-0.7812440330749771,1.25e-05,0.0001
2022-01-18 03:00:00+00:00,38.43,-1.838320238438099,1.25e-05,0.0001
2022-01-18 04:00:00+00:00,38.069,-0.9438101929494652,1.25e-05,0.0001
2022-01-18 05:00:00+00:00,38.149,0.20992424198688941,1.25e-05,0.0001
2022-01-18 06:00:00+00:00,38.784,1.6508245379722304,1.25e-05,0.0001
2022-01-18 07:00:00+00:00,38.316,-1.2140226926203908,1.25e-05,0.0001
2022-01-18 08:00:00+00:00,37.618,-1.8384904272032463,2.89e-06,2.312e-05
2022-01-18 09:00:00+00:00,37.803,0.4905805307052915,2.89e-06,2.312e-05
2022-01-18 10:00:00+00:00,37.713,-0.2383601954862047,2.89e-06,2.312e-05
2022-01-18 11:00:00+00:00,37.743,0.07951654362999722,2.89e-06,2.312e-05
2022-01-18 12:00:00+00:00,37.831,0.23288443055138136,2.89e-06,2.312e-05
2022-01-18 13:00:00+00:00,37.342,-1.3010173799473308,2.89e-06,2.312e-05
2022-01-18 14:00:00+00:00,36.641,-1.895086653323086,2.89e-06,2.312e-05
2022-01-18 15:00:00+00:00,36.994,0.9587905322444175,2.89e-06,2.312e-05
2022-01-18 16:00:00+00:00,37.221,0.6117380796486912,1.25e-05,0.0001
2022-01-18 17:00:00+00:00,37.187,-0.09138802915367503,1.25e-05,0.0001
2022-01-18 18:00:00+00:00,37.501,0.840836145017531,1.25e-05,0.0001
2022-01-18 19:00:00+00:00,38.007,1.3402754000543335,1.25e-05,0.0001
2022-01-18 20:00:00+00:00,38.125,0.3099881639549875,1.25e-05,0.0001
2022-01-18 21:00:00+00:00,38.897,2.004689190023923,1.25e-05,0.0001
2022-01-18 22:00:00+00:00,38.8,-0.2496880198587266,1.25e-05,0.0001
2022-01-18 23:00:00+00:00,38.231,-1.4773541795049687,1.25e-05,0.0001
2022-01-19 00:00:00+00:00,37.861,-0.9725146300923004,9.97875e-06,7.983e-05
2022-01-19 01:00:00+00:00,38.397,1.4057773008509449,9.97875e-06,7.983e-05
2022-01-19 02:00:00+00:00,38.061,-0.8789195715193479,9.97875e-06,7.983e-05
2022-01-19 03:00:00+00:00,37.136,-2.460328629448961,9.97875e-06,7.983e-05
2022-01-19 04:00:00+00:00,36.95,-0.5021202137870462,9.97875e-06,7.983e-05
2022-01-19 05:00:00+00:00,37.039,0.24057641791467693,9.97875e-06,7.983e-05
2022-01-19 06:00:00+00:00,36.541,-1.3536493729227335,9.97875e-06,7.983e-05
2022-01-19 07:00:00+00:00,35.832,-1.9593568939131334,9.97875e-06,7.983e-05
2022-01-19 08:00:00+00:00,35.775,-0.15920234624844137,1.25e-05,0.0001
2022-01-19 09:00:00+00:00,36.199,1.178216869826017,1.25e-05,0.0001
2022-01-19 10:00:00+00:00,35.794,-1.125121254555833,1.25e-05,0.0001
2022-01-19 11:00:00+00:00,36.502,1.958677201261241,1.25e-05,0.0001
2022-01-19 12:00:00+00:00,36.239,-0.7231166632751345,1.25e-05,0.0001
2022-01-19 13:00:00+00:00,36.932,1.8942496935304036,1.25e-05,0.0001
2022-01-19 14:00:00+00:00,37.864,2.4922408693565328,1.25e-05,0.0001
2022-01-19 15:00:00+00:00,37.184,-1.812223137450086,1.25e-05,0.0001
2022-01-19 16:00:00+00:00,36.842,-0.9240062499420599,5.045e-06,4.036e-05
2022-01-19 17:00:00+00:00,37.146,0.8217595035124805,5.045e-06,4.036e-05
2022-01-19 18:00:00+00:00,37.133,-0.035003164104875625,5.045e-06,4.036e-05
2022-01-19 19:00:00+00:00,37.308,0.47017187405157396,5.045e-06,4.036e-05
2022-01-19 20:00:00+00:00,36.813,-1.3356737202096565,5.045e-06,4.036e-05
2022-01-19 21:00:00+00:00,36.674,-0.378298653554775,5.045e-06,4.036e-05
2022-01-19 22:00:00+00:00,36.924,0.6793689000932364,5.045e-06,4.036e-05
2022-01-19 23:00:00+00:00,37.001,0.20831931781228877,5.045e-06,4.036e-05
2022-01-20 00:00:00+00:00,38.21,3.215232215278077,1.25e-05,0.0001
2022-01-20 01:00:00+00:00,37.963,-0.6485260281348902,1.25e-05,0.0001
2022-01-20 02:00:00+00:00,38.365,1.0533584452168856,1.25e-05,0.0001
2022-01-20 03:00:00+00:00,38.491,0.3278862102758671,1.25e-05,0.0001
2022-01-20 04:00:00+00:00,38.418,-0.18983479676672213,1.25e-05,0.0001
2022-01-20 05:00:00+00:00,38.547,0.3352176204733009,1.25e-05,0.0001
2022-01-20 06:00:00+00:00,39.164,1.5879681522371676,1.25e-05,0.0001
2022-01-20 07:00:00+00:00,39.394,0.5855562951677968,1.25e-05,0.0001
2022-01-20 08:00:00+00:00,39.397,0.007615082944615286,-2.3225e-05,-0.0001858
2022-01-20 09:00:00+00:00,39.268,-0.32797334426741453,-2.3225e-05,-0.0001858
2022-01-20 10:00:00+00:00,39.487,0.5561565982877351,-2.3225e-05,-0.0001858
2022-01-20 11:00:00+00:00,39.318,-0.4289074527737629,-2.3225e-05,-0.0001858
2022-01-20 12:00:00+00:00,39.435,0.2971317564539567,-2.3225e-05,-0.0001858
2022-01-20 13:00:00+00:00,39.856,1.0619211669870388,-2.3225e-05,-0.0001858
2022-01-20 14:00:00+00:00,40.695,2.083227625918004,-2.3225e-05,-0.0001858
2022-01-20 15:00:00+00:00,41.274,1.4127526992927295,-2.3225e-05,-0.0001858
2022-01-20 16:00:00+00:00,41.732,1.1035458833790865,-3.9785e-05,-0.00031828
2022-01-20 17:00:00+00:00,41.602,-0.3119977571086662,-3.9785e-05,-0.00031828
2022-01-20 18:00:00+00:00,41.252,-0.8448646580813605,-3.9785e-05,-0.00031828
2022-01-20 19:00:00+00:00,40.882,-0.9009728076037122,-3.9785e-05,-0.00031828
2022-01-20 20:00:00+00:00,40.545,-0.8277399981264755,-3.9785e-05,-0.00031828
2022-01-20 21:00:00+00:00,38.364,-5.529294853081605,-3.9785e-05,-0.00031828
2022-01-20 22:00:00+00:00,39.356,2.5528921137814504,-3.9785e-05,-0.00031828
2022-01-20 23:00:00+00:00,38.954,-1.026697819581101,-3.9785e-05,-0.00031828
2022-01-21 00:00:00+00:00,40.394,3.629979627848851,1.25e-05,0.0001
2022-01-21 01:00:00+00:00,38.663,-4.379818873056849,1.25e-05,0.0001
2022-01-21 02:00:00+00:00,39.181,1.3308865061190325,1.25e-05,0.0001
2022-01-21 03:00:00+00:00,38.192,-2.5565865820344125,1.25e-05,0.0001
2022-01-21 04:00:00+00:00,38.46,0.6992670564159355,1.25e-05,0.0001
2022-01-21 05:00:00+00:00,37.25,-3.1966795335065115,1.25e-05,0.0001
2022-01-21 06:00:00+00:00,36.437,-2.206720293593637,1.25e-05,0.0001
2022-01-21 07:00:00+00:00,37.126,1.8732790897399223,1.25e-05,0.0001
2022-01-21 08:00:00+00:00,37.496,0.9916727833373739,1.25e-05,0.0001
2022-01-21 09:00:00+00:00,36.968,-1.4181587052439726,1.25e-05,0.0001
2022-01-21 10:00:00+00:00,37.171,0.5476213796038806,1.25e-05,0.0001
2022-01-21 11:00:00+00:00,36.886,-0.7696812103389983,1.25e-05,0.0001
2022-01-21 12:00:00+00:00,35.872,-2.787502837086486,1.25e-05,0.0001
2022-01-21 13:00:00+00:00,35.993,0.3367428215144402,1.25e-05,0.0001
2022-01-21 14:00:00+00:00,36.072,0.2192466013889423,1.25e-05,0.0001
2022-01-21 15:00:00+00:00,37.512,3.914394066850207,1.25e-05,0.0001
2022-01-21 16:00:00+00:00,36.773,-1.9897001550952944,1.039875e-05,8.319e-05
2022-01-21 17:00:00+00:00,36.545,-0.6219502303977119,1.039875e-05,8.319e-05
2022-01-21 18:00:00+00:00,36.17,-1.0314331968348445,1.039875e-05,8.319e-05
2022-01-21 19:00:00+00:00,35.897,-0.7576319421171018,1.039875e-05,8.319e-05
2022-01-21 20:00:00+00:00,35.08,-2.302255903885327,1.039875e-05,8.319e-05
2022-01-21 21:00:00+00:00,33.495,-4.623499354375145,1.039875e-05,8.319e-05
2022-01-21 22:00:00+00:00,33.263,-0.695050582652319,1.039875e-05,8.319e-05
2022-01-21 23:00:00+00:00,34.559,3.8222340198331373,1.039875e-05,8.319e-05
2022-01-22 00:00:00+00:00,34.362,-0.5716705692263765,1.25e-05,0.0001
2022-01-22 01:00:00+00:00,34.284,-0.22725296031389716,1.25e-05,0.0001
2022-01-22 02:00:00+00:00,33.962,-0.9436520512526845,1.25e-05,0.0001
2022-01-22 03:00:00+00:00,34.374,1.2058212130386385,1.25e-05,0.0001
2022-01-22 04:00:00+00:00,33.664,-2.0871447539251093,1.25e-05,0.0001
2022-01-22 05:00:00+00:00,31.908,-5.357225506636161,1.25e-05,0.0001
2022-01-22 06:00:00+00:00,31.4,-1.6048869134675503,1.25e-05,0.0001
2022-01-22 07:00:00+00:00,29.3,-6.922037689118604,1.25e-05,0.0001
2022-01-22 08:00:00+00:00,29.8,1.6920877488337176,5.76125e-06,4.609e-05
2022-01-22 09:00:00+00:00,28.553,-4.274638412062403,5.76125e-06,4.609e-05
2022-01-22 10:00:00+00:00,29.914,4.656458884640018,5.76125e-06,4.609e-05
2022-01-22 11:00:00+00:00,29.64,-0.920179780924873,5.76125e-06,4.609e-05
2022-01-22 12:00:00+00:00,31.576,6.327253793265992,5.76125e-06,4.609e-05
2022-01-22 13:00:00+00:00,30.723,-2.7385778599135766,5.76125e-06,4.609e-05
2022-01-22 14:00:00+00:00,29.688,-3.4268636003113815,5.76125e-06,4.609e-05
2022-01-22 15:00:00+00:00,28.887,-2.73512568320398,5.76125e-06,4.609e-05
2022-01-22 16:00:00+00:00,29.532,2.208275427066255,-1.440125e-05,-0.00011521
2022-01-22 17:00:00+00:00,29.138,-1.3431256965114995,-1.440125e-05,-0.00011521
2022-01-22 18:00:00+00:00,28.178,-3.3501632600719256,-1.440125e-05,-0.00011521
2022-01-22 19:00:00+00:00,28.097,-0.28787225566428004,-1.440125e-05,-0.00011521
2022-01-22 20:00:00+00:00,29.555,5.059012520189065,-1.440125e-05,-0.00011521
2022-01-22 21:00:00+00:00,29.867,1.05012576884477,-1.440125e-05,-0.00011521
2022-01-22 22:00:00+00:00,28.759,-3.7803430231046544,-1.440125e-05,-0.00011521
2022-01-22 23:00:00+00:00,29.253,1.7031370787357651,-1.440125e-05,-0.00011521
2022-01-23 00:00:00+00:00,30.824,5.231147480276495,9.975e-06,7.98e-05
2022-01-23 01:00:00+00:00,30.86,0.11672396111582749,9.975e-06,7.98e-05
2022-01-23 02:00:00+00:00,29.628,-4.074098678397203,9.975e-06,7.98e-05
2022-01-23 03:00:00+00:00,29.95,1.0809464410415492,9.975e-06,7.98e-05
2022-01-23 04:00:00+00:00,30.219,0.8941541067195512,9.975e-06,7.98e-05
2022-01-23 05:00:00+00:00,31.138,2.9958072638829116,9.975e-06,7.98e-05
2022-01-23 06:00:00+00:00,31.2,0.19891565479539242,9.975e-06,7.98e-05
2022-01-23 07:00:00+00:00,32.239,3.275880497221513,9.975e-06,7.98e-05
2022-01-23 08:00:00+00:00,33.858,4.899840842740616,-1.729e-05,-0.00013832
2022-01-23 09:00:00+00:00,33.432,-1.266178306944356,-1.729e-05,-0.00013832
2022-01-23 10:00:00+00:00,33.605,0.5161340276314872,-1.729e-05,-0.00013832
2022-01-23 11:00:00+00:00,32.895,-2.1354194883967748,-1.729e-05,-0.00013832
2022-01-23 12:00:00+00:00,33.013,0.3580752748707451,-1.729e-05,-0.00013832
2022-01-23 13:00:00+00:00,33.199,0.5618331700215452,-1.729e-05,-0.00013832
2022-01-23 14:00:00+00:00,32.017,-3.6252743250481188,-1.729e-05,-0.00013832
2022-01-23 15:00:00+00:00,32.483,1.4449863823753022,-1.729e-05,-0.00013832
2022-01-23 16:00:00+00:00,32.272,-0.6516894348300123,-2.076625e-05,-0.00016613
2022-01-23 17:00:00+00:00,33.618,4.086165659934662,-2.076625e-05,-0.00016613
2022-01-23 18:00:00+00:00,32.349,-3.8478529243157693,-2.076625e-05,-0.00016613
2022-01-23 19:00:00+00:00,31.61,-2.310958234051854,-2.076625e-05,-0.00016613
2022-01-23 20:00:00+00:00,32.213,1.8896571555212016,-2.076625e-05,-0.00016613
2022-01-23 21:00:00+00:00,32.708,1.5249598516992524,-2.076625e-05,-0.00016613
2022-01-23 22:00:00+00:00,32.462,-0.7549521816851855,-2.076625e-05,-0.00016613
2022-01-23 23:00:00+00:00,34.593,6.358117497421015,-2.076625e-05,-0.00016613
2022-01-24 00:00:00+00:00,34.001,-1.726141350873927,-1.0035e-05,-8.028e-05
2022-01-24 01:00:00+00:00,33.511,-1.451619280613223,-1.0035e-05,-8.028e-05
2022-01-24 02:00:00+00:00,33.275,-0.7067378861042275,-1.0035e-05,-8.028e-05
2022-01-24 03:00:00+00:00,33.672,1.1860267187094145,-1.0035e-05,-8.028e-05
2022-01-24 04:00:00+00:00,32.79,-2.6543040611712563,-1.0035e-05,-8.028e-05
2022-01-24 05:00:00+00:00,32.947,0.47766189059549263,-1.0035e-05,-8.028e-05
2022-01-24 06:00:00+00:00,32.699,-0.7555713366668908,-1.0035e-05,-8.028e-05
2022-01-24 07:00:00+00:00,31.778,-2.85702699296676,-1.0035e-05,-8.028e-05
2022-01-24 08:00:00+00:00,31.569,-0.6598600039390413,-5.11e-06,-4.088e-05
2022-01-24 09:00:00+00:00,30.893,-2.1646005403344692,-5.11e-06,-4.088e-05
2022-01-24 10:00:00+00:00,29.977,-3.0099200067136613,-5.11e-06,-4.088e-05
2022-01-24 11:00:00+00:00,30.872,2.9419203279014052,-5.11e-06,-4.088e-05
2022-01-24 12:00:00+00:00,30.408,-1.514389254837002,-5.11e-06,-4.088e-05
2022-01-24 13:00:00+00:00,30.805,1.2971282779586317,-5.11e-06,-4.088e-05
2022-01-24 14:00:00+00:00,32.033,3.908960696019894,-5.11e-06,-4.088e-05
2022-01-24 15:00:00+00:00,34.296,6.826210786894306,-5.11e-06,-4.088e-05
2022-01-24 16:00:00+00:00,33.958,-0.9904262401855876,4.91875e-06,3.935e-05
2022-01-24 17:00:00+00:00,35.476,4.373194462038589,4.91875e-06,3.935e-05
2022-01-24 18:00:00+00:00,35.401,-0.2116343185890216,4.91875e-06,3.935e-05
2022-01-24 19:00:00+00:00,35.181,-0.6233904181278598,4.91875e-06,3.935e-05
2022-01-24 20:00:00+00:00,36.59,3.9268814884078367,4.91875e-06,3.935e-05
2022-01-24 21:00:00+00:00,35.322,-3.5268979756936174,4.91875e-06,3.935e-05
2022-01-24 22:00:00+00:00,35.357,0.09903932670494063,4.91875e-06,3.935e-05
2022-01-24 23:00:00+00:00,35.991,1.7772514659671852,4.91875e-06,3.935e-05
2022-01-25 00:00:00+00:00,35.161,-2.333139337767967,1.25e-05,0.0001
2022-01-25 01:00:00+00:00,35.538,1.0665032699661947,1.25e-05,0.0001
2022-01-25 02:00:00+00:00,36.139,1.677006808681808,1.25e-05,0.0001
2022-01-25 03:00:00+00:00,36.788,1.7799090430749929,1.25e-05,0.0001
2022-01-25 04:00:00+00:00,35.788,-2.7559063355101667,1.25e-05,0.0001
2022-01-25 05:00:00+00:00,35.867,0.2205011011336313,1.25e-05,0.0001
2022-01-25 06:00:00+00:00,34.953,-2.5813350790771845,1.25e-05,0.0001
2022-01-25 07:00:00+00:00,35.384,1.2255438660111786,1.25e-05,0.0001
2022-01-25 08:00:00+00:00,35.983,1.6786864135835213,1.084e-05,8.672e-05
2022-01-25 09:00:00+00:00,36.221,0.6592456428053673,1.084e-05,8.672e-05
2022-01-25 10:00:00+00:00,36.089,-0.36509513656166626,1.084e-05,8.672e-05
2022-01-25 11:00:00+00:00,35.805,-0.7900561305394763,1.084e-05,8.672e-05
2022-01-25 12:00:00+00:00,35.376,-1.2053924343812643,1.084e-05,8.672e-05
2022-01-25 13:00:00+00:00,35.582,0.5806267897493299,1.084e-05,8.672e-05
2022-01-25 14:00:00+00:00,35.198,-1.0850629204564592,1.084e-05,8.672e-05
2022-01-25 15:00:00+00:00,35.587,1.0991139820372733,1.084e-05,8.672e-05
2022-01-25 16:00:00+00:00,36.478,2.4728936513413875,1.13525e-05,9.082e-05
2022-01-25 17:00:00+00:00,36.403,-0.20581503128357595,1.13525e-05,9.082e-05
2022-01-25 18:00:00+00:00,36.845,1.2068735389992369,1.13525e-05,9.082e-05
2022-01-25 19:00:00+00:00,35.593,-3.4570934908519173,1.13525e-05,9.082e-05
2022-01-25 20:00:00+00:00,35.567,-0.07307476435352689,1.13525e-05,9.082e-05
2022-01-25 21:00:00+00:00,35.397,-0.4791170881016286,1.13525e-05,9.082e-05
2022-01-25 22:00:00+00:00,35.487,0.2539361445817784,1.13525e-05,9.082e-05
2022-01-25 23:00:00+00:00,35.859,1.0428149332244012,1.13525e-05,9.082e-05
2022-01-26 00:00:00+00:00,34.395,-4.168337658597611,2.2625e-07,1.81e-06
2022-01-26 01:00:00+00:00,34.157,-0.6943661928238893,2.2625e-07,1.81e-06
2022-01-26 02:00:00+00:00,34.082,-0.21981573645376834,2.2625e-07,1.81e-06
2022-01-26 03:00:00+00:00,34.69,1.7682075296457294,2.2625e-07,1.81e-06
2022-01-26 04:00:00+00:00,35.216,1.5049063802447538,2.2625e-07,1.81e-06
2022-01-26 05:00:00+00:00,35.03,-0.5295687574710455,2.2625e-07,1.81e-06
2022-01-26 06:00:00+00:00,34.692,-0.969572438718614,2.2625e-07,1.81e-06
2022-01-26 07:00:00+00:00,34.437,-0.7377545070740048,2.2625e-07,1.81e-06
2022-01-26 08:00:00+00:00,34.748,0.8990448646204602,-1.35975e-05,-0.00010878
2022-01-26 09:00:00+00:00,34.48,-0.7742570602181716,-1.35975e-05,-0.00010878
2022-01-26 10:00:00+00:00,34.879,1.1505483109531447,-1.35975e-05,-0.00010878
2022-01-26 11:00:00+00:00,34.891,0.03439873905210166,-1.35975e-05,-0.00010878
2022-01-26 12:00:00+00:00,34.373,-1.4957543819619026,-1.35975e-05,-0.00010878
2022-01-26 13:00:00+00:00,34.759,1.116715880778376,-1.35975e-05,-0.00010878
2022-01-26 14:00:00+00:00,34.836,0.22128035467835777,-1.35975e-05,-0.00010878
2022-01-26 15:00:00+00:00,34.121,-2.0738304312931275,-1.35975e-05,-0.00010878
2022-01-26 16:00:00+00:00,34.16,0.11423384028071092,1.36875e-06,1.095e-05
2022-01-26 17:00:00+00:00,34.287,0.37109046632014636,1.36875e-06,1.095e-05
2022-01-26 18:00:00+00:00,33.841,-1.3093188454741955,1.36875e-06,1.095e-05
2022-01-26 19:00:00+00:00,33.697,-0.42642725046098684,1.36875e-06,1.095e-05
2022-01-26 20:00:00+00:00,32.857,-2.52440005918755,1.36875e-06,1.095e-05
2022-01-26 21:00:00+00:00,31.501,-4.214552067290437,1.36875e-06,1.095e-05
2022-01-26 22:00:00+00:00,32.029,1.6622451043685715,1.36875e-06,1.095e-05
2022-01-26 23:00:00+00:00,32.325,0.919918225479661,1.36875e-06,1.095e-05
2022-01-27 00:00:00+00:00,32.778,1.3916633983714257,-8.18125e-06,-6.545e-05
2022-01-27 01:00:00+00:00,31.533,-3.8722942132308513,-8.18125e-06,-6.545e-05
2022-01-27 02:00:00+00:00,30.855,-2.173580473629684,-8.18125e-06,-6.545e-05
2022-01-27 03:00:00+00:00,30.22,-2.07948549284367,-8.18125e-06,-6.545e-05
2022-01-27 04:00:00+00:00,30.362,0.46878696659299324,-8.18125e-06,-6.545e-05
2022-01-27 05:00:00+00:00,30.49,0.4206934489640002,-8.18125e-06,-6.545e-05
2022-01-27 06:00:00+00:00,30.691,0.657069100418916,-8.18125e-06,-6.545e-05
2022-01-27 07:00:00+00:00,30.852,0.5232126067400139,-8.18125e-06,-6.545e-05
2022-01-27 08:00:00+00:00,31.15,0.9612667161709356,7.97375e-06,6.379e-05
2022-01-27 09:00:00+00:00,31.309,0.5091350917063137,7.97375e-06,6.379e-05
2022-01-27 10:00:00+00:00,31.062,-0.7920389002705825,7.97375e-06,6.379e-05
