hour,close,log_return_pct,funding_rate,premium
2024-03-14 15:00:00+00:00,4.0798,-1.5299781570551114,0.00015935875,0.00127487
2024-03-14 16:00:00+00:00,4.1449,1.5830695237155825,9.77475e-05,0.00078198
2024-03-14 17:00:00+00:00,4.0796,-1.5879718449656595,9.77475e-05,0.00078198
2024-03-14 18:00:00+00:00,3.9223,-3.932072795947822,9.77475e-05,0.00078198
2024-03-14 19:00:00+00:00,3.8743,-1.2313215109030344,9.77475e-05,0.00078198
2024-03-14 20:00:00+00:00,3.9832,2.772051502011845,0.00013472375,0.00107779
2024-03-14 21:00:00+00:00,4.0163,0.8275564448816062,0.00013472375,0.00107779
2024-03-14 22:00:00+00:00,4.0491,0.8133553406556974,0.00013472375,0.00107779
2024-03-14 23:00:00+00:00,4.0403,-0.21756875593537905,0.00013472375,0.00107779
2024-03-15 00:00:00+00:00,4.039,-0.032181006057948866,0.000135745,0.00108596
2024-03-15 01:00:00+00:00,3.9832,-1.3911620235439837,0.000135745,0.00108596
2024-03-15 02:00:00+00:00,3.8376,-3.7238345140118763,0.000135745,0.00108596
2024-03-15 03:00:00+00:00,3.8088,-0.7532992307545148,0.000135745,0.00108596
2024-03-15 04:00:00+00:00,3.8232,0.3773589383639488,3.960625e-05,0.00031685
2024-03-15 05:00:00+00:00,3.7904,-0.8616213859427461,3.960625e-05,0.00031685
2024-03-15 06:00:00+00:00,3.8678,2.0214315523677024,3.960625e-05,0.00031685
2024-03-15 07:00:00+00:00,3.9023,0.8880252948872579,3.960625e-05,0.00031685
2024-03-15 08:00:00+00:00,3.6352,-7.090199279029322,5.1e-05,0.000408
2024-03-15 09:00:00+00:00,3.7261,2.4697980147247374,5.1e-05,0.000408
2024-03-15 10:00:00+00:00,3.6956,-0.8219187437434935,5.1e-05,0.000408
2024-03-15 11:00:00+00:00,3.7509,1.4852888372473463,5.1e-05,0.000408
2024-03-15 12:00:00+00:00,3.7875,0.9710359648560907,2.670625e-05,0.00021365
2024-03-15 13:00:00+00:00,3.8483,1.592532150701121,2.670625e-05,0.00021365
2024-03-15 14:00:00+00:00,3.9151,1.7209379558219697,2.670625e-05,0.00021365
2024-03-15 15:00:00+00:00,3.8598,-1.4225503237845918,2.670625e-05,0.00021365
2024-03-15 16:00:00+00:00,3.8137,-1.2015522155661351,2.33625e-05,0.0001869
2024-03-15 17:00:00+00:00,3.8707,1.4835522730897637,2.33625e-05,0.0001869
2024-03-15 18:00:00+00:00,4.0185,3.7473329432527285,2.33625e-05,0.0001869
2024-03-15 19:00:00+00:00,3.9498,-1.7243753950887115,2.33625e-05,0.0001869
2024-03-15 20:00:00+00:00,3.8528,-2.4864788027438927,8.002375e-05,0.00064019
2024-03-15 21:00:00+00:00,3.8949,1.0867848359870187,8.002375e-05,0.00064019
2024-03-15 22:00:00+00:00,3.9234,0.7290619760967791,8.002375e-05,0.00064019
2024-03-15 23:00:00+00:00,3.8902,-0.8498054622693516,8.002375e-05,0.00064019
2024-03-16 00:00:00+00:00,3.8208,-1.8000745414363484,3.6805e-05,0.00029444
2024-03-16 01:00:00+00:00,3.8232,0.062794350572019,3.6805e-05,0.00029444
2024-03-16 02:00:00+00:00,3.8026,-0.5402724988462724,3.6805e-05,0.00029444
2024-03-16 03:00:00+00:00,3.7914,-0.29496992680211453,3.6805e-05,0.00029444
2024-03-16 04:00:00+00:00,3.7575,-0.8981501380335019,5.69275e-05,0.00045542
2024-03-16 05:00:00+00:00,3.7402,-0.46147567125098216,5.69275e-05,0.00045542
2024-03-16 06:00:00+00:00,3.8147,1.9722938752519126,5.69275e-05,0.00045542
2024-03-16 07:00:00+00:00,3.8377,0.6011204134099988,5.69275e-05,0.00045542
2024-03-16 08:00:00+00:00,3.8311,-0.17212605960530064,7.795e-06,6.236e-05
2024-03-16 09:00:00+00:00,3.8189,-0.31895451876470887,7.795e-06,6.236e-05
2024-03-16 10:00:00+00:00,3.7621,-1.4985110904318677,7.795e-06,6.236e-05
2024-03-16 11:00:00+00:00,3.7468,-0.4075169778244664,7.795e-06,6.236e-05
2024-03-16 12:00:00+00:00,3.6871,-1.6061901146963702,2.3765e-05,0.00019012
2024-03-16 13:00:00+00:00,3.6177,-1.9001776410355202,2.3765e-05,0.00019012
2024-03-16 14:00:00+00:00,3.637,0.5320701209332507,2.3765e-05,0.00019012
2024-03-16 15:00:00+00:00,3.7075,1.919862902509813,2.3765e-05,0.00019012
2024-03-16 16:00:00+00:00,3.6682,-1.0656716495154956,1.43025e-05,0.00011442
2024-03-16 17:00:00+00:00,3.5989,-1.9072835319896748,1.43025e-05,0.00011442
2024-03-16 18:00:00+00:00,3.5587,-1.1232933580552262,1.43025e-05,0.00011442
2024-03-16 19:00:00+00:00,3.5596,0.02528693662239179,1.43025e-05,0.00011442
2024-03-16 20:00:00+00:00,3.6024,1.1952111004654664,6.25e-06,5e-05
2024-03-16 21:00:00+00:00,3.5829,-0.5427761644870943,6.25e-06,5e-05
2024-03-16 22:00:00+00:00,3.5641,-0.5260960784027804,6.25e-06,5e-05
2024-03-16 23:00:00+00:00,3.5279,-1.0208774504700813,6.25e-06,5e-05
2024-03-17 00:00:00+00:00,3.4671,-1.738428340425703,5.5325e-05,0.0004426
2024-03-17 01:00:00+00:00,3.5352,1.9451365167025045,5.5325e-05,0.0004426
2024-03-17 02:00:00+00:00,3.5612,0.7327691882985873,5.5325e-05,0.0004426
2024-03-17 03:00:00+00:00,3.5629,0.047725327613800064,5.5325e-05,0.0004426
2024-03-17 04:00:00+00:00,3.5323,-0.8625603146462457,6.0275e-05,0.0004822
2024-03-17 05:00:00+00:00,3.4991,-0.9443424275722845,6.0275e-05,0.0004822
2024-03-17 06:00:00+00:00,3.3811,-3.430469223476466,6.0275e-05,0.0004822
2024-03-17 07:00:00+00:00,3.4399,1.7241300858763968,6.0275e-05,0.0004822
2024-03-17 08:00:00+00:00,3.5343,2.7072858742714976,2.227875e-05,0.00017823
2024-03-17 09:00:00+00:00,3.5533,0.5361489224502667,2.227875e-05,0.00017823
2024-03-17 10:00:00+00:00,3.6652,3.1006154946372346,2.227875e-05,0.00017823
2024-03-17 11:00:00+00:00,3.6198,-1.2464128416287106,2.227875e-05,0.00017823
2024-03-17 12:00:00+00:00,3.5851,-0.9632408027291367,5.481875e-05,0.00043855
2024-03-17 13:00:00+00:00,3.7254,3.8387860951422335,5.481875e-05,0.00043855
2024-03-17 14:00:00+00:00,3.7904,1.7297325805618986,5.481875e-05,0.00043855
2024-03-17 15:00:00+00:00,3.8736,2.1712752779273132,5.481875e-05,0.00043855
2024-03-17 16:00:00+00:00,3.9389,1.671718931075242,6.445125e-05,0.00051561
2024-03-17 17:00:00+00:00,3.9575,0.4711016260620652,6.445125e-05,0.00051561
2024-03-17 18:00:00+00:00,3.8783,-2.021559948101812,6.445125e-05,0.00051561
2024-03-17 19:00:00+00:00,3.9142,0.9214052996719612,6.445125e-05,0.00051561
2024-03-17 20:00:00+00:00,3.8657,-1.246818809973179,6.196125e-05,0.00049569
2024-03-17 21:00:00+00:00,3.888,0.5752108409192782,6.196125e-05,0.00049569
2024-03-17 22:00:00+00:00,3.8664,-0.557104504945536,6.196125e-05,0.00049569
2024-03-17 23:00:00+00:00,3.8647,-0.04397821855620687,6.196125e-05,0.00049569
2024-03-18 00:00:00+00:00,3.7796,-2.2265875436841434,4.62075e-05,0.00036966
2024-03-18 01:00:00+00:00,3.824,1.1678811262821154,4.62075e-05,0.00036966
2024-03-18 02:00:00+00:00,3.8874,1.644355851267475,4.62075e-05,0.00036966
2024-03-18 03:00:00+00:00,3.9576,1.789722722953229,4.62075e-05,0.00036966
2024-03-18 04:00:00+00:00,3.8947,-1.6021126397832863,6.116e-05,0.00048928
2024-03-18 05:00:00+00:00,4.0078,2.862580780437763,6.116e-05,0.00048928
2024-03-18 06:00:00+00:00,4.0263,0.460537775182647,6.116e-05,0.00048928
2024-03-18 07:00:00+00:00,4.0303,0.09929747855588282,6.116e-05,0.00048928
2024-03-18 08:00:00+00:00,3.9139,-2.9306495537965063,6.752625e-05,0.00054021
2024-03-18 09:00:00+00:00,3.871,-1.102144774181564,6.752625e-05,0.00054021
2024-03-18 10:00:00+00:00,3.894,0.5924035354497027,6.752625e-05,0.00054021
2024-03-18 11:00:00+00:00,3.8718,-0.5717391762295939,6.752625e-05,0.00054021
2024-03-18 12:00:00+00:00,3.8508,-0.5438596266037495,7.7485e-05,0.00061988
2024-03-18 13:00:00+00:00,3.8264,-0.6356505537724311,7.7485e-05,0.00061988
2024-03-18 14:00:00+00:00,3.6998,-3.3645649248798377,7.7485e-05,0.00061988
2024-03-18 15:00:00+00:00,3.7353,0.9549372509187773,7.7485e-05,0.00061988
2024-03-18 16:00:00+00:00,3.7245,-0.2895522010145552,4.81825e-05,0.00038546
2024-03-18 17:00:00+00:00,3.7973,1.9357673238901016,4.81825e-05,0.00038546
2024-03-18 18:00:00+00:00,3.8366,1.0296269847005486,4.81825e-05,0.00038546
2024-03-18 19:00:00+00:00,3.8517,0.3928051562910265,4.81825e-05,0.00038546
2024-03-18 20:00:00+00:00,3.9355,2.152332931735724,4.78125e-05,0.0003825
2024-03-18 21:00:00+00:00,3.8889,-1.1911597308398048,4.78125e-05,0.0003825
2024-03-18 22:00:00+00:00,3.8672,-0.5595610324888297,4.78125e-05,0.0003825
2024-03-18 23:00:00+00:00,3.8261,-1.0684723332926602,4.78125e-05,0.0003825
2024-03-19 00:00:00+00:00,3.7489,-2.038354401580607,1.34325e-05,0.00010746
2024-03-19 01:00:00+00:00,3.7133,-0.9541494488293292,1.34325e-05,0.00010746
2024-03-19 02:00:00+00:00,3.696,-0.466981535061774,1.34325e-05,0.00010746
2024-03-19 03:00:00+00:00,3.6771,-0.5126755746345739,1.34325e-05,0.00010746
2024-03-19 04:00:00+00:00,3.6688,-0.22597649115891116,6.25e-06,5e-05
2024-03-19 05:00:00+00:00,3.7847,3.110199038886976,6.25e-06,5e-05
2024-03-19 06:00:00+00:00,3.734,-1.348657839084187,6.25e-06,5e-05
2024-03-19 07:00:00+00:00,3.8302,2.5436976030791336,6.25e-06,5e-05
2024-03-19 08:00:00+00:00,3.6843,-3.8836472848011088,1.04875e-05,8.39e-05
2024-03-19 09:00:00+00:00,3.7998,3.0867885465991467,1.04875e-05,8.39e-05
2024-03-19 10:00:00+00:00,3.7336,-1.7575518114833684,1.04875e-05,8.39e-05
2024-03-19 11:00:00+00:00,3.7696,0.9595979381607102,1.04875e-05,8.39e-05
2024-03-19 12:00:00+00:00,3.9442,4.527725035875567,6.25e-06,5e-05
2024-03-19 13:00:00+00:00,3.8389,-2.7060278164554816,6.25e-06,5e-05
2024-03-19 14:00:00+00:00,3.8337,-0.13554729286464814,6.25e-06,5e-05
2024-03-19 15:00:00+00:00,3.9982,4.201386553887529,6.25e-06,5e-05
2024-03-19 16:00:00+00:00,3.9333,-1.636549164817664,1.55575e-05,0.00012446
2024-03-19 17:00:00+00:00,3.9046,-0.7323422924764039,1.55575e-05,0.00012446
2024-03-19 18:00:00+00:00,3.9601,1.4113932206237219,1.55575e-05,0.00012446
2024-03-19 19:00:00+00:00,3.9559,-0.10611420904769803,1.55575e-05,0.00012446
2024-03-19 20:00:00+00:00,3.8427,-2.903289085926211,7.83e-06,6.264e-05
2024-03-19 21:00:00+00:00,3.9329,2.320182271981685,7.83e-06,6.264e-05
2024-03-19 22:00:00+00:00,3.816,-3.0174313656839744,7.83e-06,6.264e-05
2024-03-19 23:00:00+00:00,3.7893,-0.7021448120137933,7.83e-06,6.264e-05
2024-03-20 00:00:00+00:00,3.8435,1.4202104341147415,6.25e-06,5e-05
2024-03-20 01:00:00+00:00,3.7431,-2.6469264704101323,6.25e-06,5e-05
2024-03-20 02:00:00+00:00,3.9013,4.139568582277281,6.25e-06,5e-05
2024-03-20 03:00:00+00:00,3.82,-2.10594083072373,6.25e-06,5e-05
2024-03-20 04:00:00+00:00,3.8206,0.01570557289306473,6.25e-06,5e-05
2024-03-20 05:00:00+00:00,3.7801,-1.0657014039391126,6.25e-06,5e-05
2024-03-20 06:00:00+00:00,3.8833,2.6934843307749476,6.25e-06,5e-05
2024-03-20 07:00:00+00:00,3.9178,0.8844964151390211,6.25e-06,5e-05
2024-03-20 08:00:00+00:00,3.9104,-0.18906012120785815,1.22875e-05,9.83e-05
2024-03-20 09:00:00+00:00,4.0792,4.226122020372451,1.22875e-05,9.83e-05
2024-03-20 10:00:00+00:00,4.06,-0.471791714516782,1.22875e-05,9.83e-05
2024-03-20 11:00:00+00:00,4.1678,2.6205345041211117,1.22875e-05,9.83e-05
2024-03-20 12:00:00+00:00,4.2766,2.576998271854556,1.390625e-05,0.00011125
2024-03-20 13:00:00+00:00,4.0785,-4.7429027614899715,1.390625e-05,0.00011125
2024-03-20 14:00:00+00:00,4.2088,3.1448297675962418,1.390625e-05,0.00011125
2024-03-20 15:00:00+00:00,4.2476,0.9176546113093141,1.390625e-05,0.00011125
2024-03-20 16:00:00+00:00,4.1033,-3.4562589529144807,6.25e-06,5e-05
2024-03-20 17:00:00+00:00,4.1397,0.8831793425072673,6.25e-06,5e-05
2024-03-20 18:00:00+00:00,4.2285,2.122399879665841,6.25e-06,5e-05
2024-03-20 19:00:00+00:00,4.2178,-0.25336551446129096,6.25e-06,5e-05
2024-03-20 20:00:00+00:00,4.1831,-0.8261066633862959,2.499875e-05,0.00019999
2024-03-20 21:00:00+00:00,4.2345,1.2212658917852521,2.499875e-05,0.00019999
2024-03-20 22:00:00+00:00,4.2401,0.13215964918906273,2.499875e-05,0.00019999
2024-03-20 23:00:00+00:00,4.2337,-0.15105386525339362,2.499875e-05,0.00019999
2024-03-21 00:00:00+00:00,4.2467,0.3065895519792294,3.391875e-05,0.00027135
2024-03-21 01:00:00+00:00,4.2623,0.3666709949039097,3.391875e-05,0.00027135
2024-03-21 02:00:00+00:00,4.2481,-0.3337096535497726,3.391875e-05,0.00027135
2024-03-21 03:00:00+00:00,4.2347,-0.315933680999307,3.391875e-05,0.00027135
2024-03-21 04:00:00+00:00,4.273,0.9003669319674091,6.99775e-05,0.00055982
2024-03-21 05:00:00+00:00,4.1957,-1.8255965347334262,6.99775e-05,0.00055982
2024-03-21 06:00:00+00:00,4.1783,-0.4155726066773042,6.99775e-05,0.00055982
2024-03-21 07:00:00+00:00,4.1552,-0.5543903321433542,6.99775e-05,0.00055982
2024-03-21 08:00:00+00:00,4.1356,-0.47281411959459,4.9835e-05,0.00039868
2024-03-21 09:00:00+00:00,4.1063,-0.7110040993629356,4.9835e-05,0.00039868
2024-03-21 10:00:00+00:00,4.1531,1.1332663601002289,4.9835e-05,0.00039868
2024-03-21 11:00:00+00:00,4.1321,-0.5069291017953822,4.9835e-05,0.00039868
2024-03-21 12:00:00+00:00,4.1755,1.0448359291327227,3.932125e-05,0.00031457
2024-03-21 13:00:00+00:00,4.1701,-0.12940952726245591,3.932125e-05,0.00031457
2024-03-21 14:00:00+00:00,4.143,-0.6519853243257885,3.932125e-05,0.00031457
2024-03-21 15:00:00+00:00,4.1446,0.03861190259854156,3.932125e-05,0.00031457
2024-03-21 16:00:00+00:00,4.1464,0.04342057721095401,6.25e-06,5e-05
2024-03-21 17:00:00+00:00,4.0863,-1.4600572754091226,6.25e-06,5e-05
2024-03-21 18:00:00+00:00,4.0551,-0.7664566963513707,6.25e-06,5e-05
2024-03-21 19:00:00+00:00,4.0799,0.6097130136023786,6.25e-06,5e-05
2024-03-21 20:00:00+00:00,4.0978,0.43777660191831785,6.25e-06,5e-05
2024-03-21 21:00:00+00:00,4.1028,0.12194231201571681,6.25e-06,5e-05
2024-03-21 22:00:00+00:00,4.0616,-1.0092682800071369,6.25e-06,5e-05
2024-03-21 23:00:00+00:00,4.0655,0.09597520147075732,6.25e-06,5e-05
2024-03-22 00:00:00+00:00,4.0548,-0.2635372139647673,6.25e-06,5e-05
2024-03-22 01:00:00+00:00,4.094,0.9621122712990239,6.25e-06,5e-05
2024-03-22 02:00:00+00:00,4.1738,1.9304404599495335,6.25e-06,5e-05
2024-03-22 03:00:00+00:00,4.3097,3.2041404286037807,6.25e-06,5e-05
2024-03-22 04:00:00+00:00,4.2923,-0.40455763152036517,3.46875e-05,0.0002775
2024-03-22 05:00:00+00:00,4.2704,-0.5115220141304633,3.46875e-05,0.0002775
2024-03-22 06:00:00+00:00,4.3962,2.9033031743713513,3.46875e-05,0.0002775
2024-03-22 07:00:00+00:00,4.4612,1.4677256726408465,3.46875e-05,0.0002775
2024-03-22 08:00:00+00:00,4.449,-0.27384363143401025,5.11025e-05,0.00040882
2024-03-22 09:00:00+00:00,4.4075,-0.9371716534016534,5.11025e-05,0.00040882
2024-03-22 10:00:00+00:00,4.3802,-0.6213249843558697,5.11025e-05,0.00040882
2024-03-22 11:00:00+00:00,4.2958,-1.9456584258303706,5.11025e-05,0.00040882
2024-03-22 12:00:00+00:00,4.2889,-0.16075113832406668,3.35e-05,0.000268
2024-03-22 13:00:00+00:00,4.2586,-0.7089822034623843,3.35e-05,0.000268
2024-03-22 14:00:00+00:00,4.1638,-2.2512348910625075,3.35e-05,0.000268
2024-03-22 15:00:00+00:00,4.2634,2.3638845157420803,3.35e-05,0.000268
2024-03-22 16:00:00+00:00,4.226,-0.8811044823092055,1.825375e-05,0.00014603
2024-03-22 17:00:00+00:00,4.3145,2.0725523772360113,1.825375e-05,0.00014603
2024-03-22 18:00:00+00:00,4.3514,0.8516189435739863,1.825375e-05,0.00014603
2024-03-22 19:00:00+00:00,4.402,1.1561350702304904,1.825375e-05,0.00014603
2024-03-22 20:00:00+00:00,4.3928,-0.2092146121744037,3.93025e-05,0.00031442
2024-03-22 21:00:00+00:00,4.3999,0.16149764106938863,3.93025e-05,0.00031442
2024-03-22 22:00:00+00:00,4.3968,-0.07048097873813143,3.93025e-05,0.00031442
2024-03-22 23:00:00+00:00,4.4494,1.1892252021057768,3.93025e-05,0.00031442
2024-03-23 00:00:00+00:00,4.5231,1.6428343843949411,5.39325e-05,0.00043146
2024-03-23 01:00:00+00:00,4.4955,-0.6120703028155036,5.39325e-05,0.00043146
2024-03-23 02:00:00+00:00,4.6378,3.1163219425507767,5.39325e-05,0.00043146
2024-03-23 03:00:00+00:00,4.6061,-0.6858603893396789,5.39325e-05,0.00043146
2024-03-23 04:00:00+00:00,4.6681,1.3370624670778968,3.58475e-05,0.00028678
2024-03-23 05:00:00+00:00,4.7275,1.2644384904894972,3.58475e-05,0.00028678
2024-03-23 06:00:00+00:00,4.8381,2.3125560121967133,3.58475e-05,0.00028678
2024-03-23 07:00:00+00:00,4.9461,2.2077305580662956,3.58475e-05,0.00028678
2024-03-23 08:00:00+00:00,5.0643,2.3616537540210163,0.00010954125,0.00087633
2024-03-23 09:00:00+00:00,4.9188,-2.9151326477160495,0.00010954125,0.00087633
2024-03-23 10:00:00+00:00,4.8813,-0.7653020484909107,0.00010954125,0.00087633
2024-03-23 11:00:00+00:00,4.7642,-2.4281945691264517,0.00010954125,0.00087633
2024-03-23 12:00:00+00:00,4.7843,0.4210091572320251,4.5625e-05,0.000365
2024-03-23 13:00:00+00:00,4.9248,2.8943940950121116,4.5625e-05,0.000365
2024-03-23 14:00:00+00:00,4.9925,1.3653121645410067,4.5625e-05,0.000365
2024-03-23 15:00:00+00:00,4.9897,-0.05609985921809685,4.5625e-05,0.000365
2024-03-23 16:00:00+00:00,5.0718,1.6319996465147713,1.873625e-05,0.00014989
2024-03-23 17:00:00+00:00,5.247,3.3960700523774845,1.873625e-05,0.00014989
2024-03-23 18:00:00+00:00,5.0621,-3.5875067739236037,1.873625e-05,0.00014989
2024-03-23 19:00:00+00:00,4.9991,-1.2523520733182563,1.873625e-05,0.00014989
2024-03-23 20:00:00+00:00,4.9625,-0.7348250218847296,3.1215e-05,0.00024972
2024-03-23 21:00:00+00:00,4.9032,-1.2021592823923963,3.1215e-05,0.00024972
2024-03-23 22:00:00+00:00,4.8758,-0.560385963882477,3.1215e-05,0.00024972
2024-03-23 23:00:00+00:00,4.8234,-1.0805119970727013,3.1215e-05,0.00024972
2024-03-24 00:00:00+00:00,4.9177,1.936186794689781,2.022625e-05,0.00016181
2024-03-24 01:00:00+00:00,4.8993,-0.37486037580606396,2.022625e-05,0.00016181
2024-03-24 02:00:00+00:00,4.9468,0.9648565117094591,2.022625e-05,0.00016181
2024-03-24 03:00:00+00:00,5.0246,1.560494590091828,2.022625e-05,0.00016181
2024-03-24 04:00:00+00:00,5.0286,0.07957665640952327,6.25e-06,5e-05
2024-03-24 05:00:00+00:00,4.954,-1.494628428361066,6.25e-06,5e-05
2024-03-24 06:00:00+00:00,5.0058,1.0401909086779058,6.25e-06,5e-05
2024-03-24 07:00:00+00:00,4.982,-0.4765823313958007,6.25e-06,5e-05
2024-03-24 08:00:00+00:00,4.9442,-0.7616244428368838,3.181625e-05,0.00025453
2024-03-24 09:00:00+00:00,4.9123,-0.6472908513208605,3.181625e-05,0.00025453
2024-03-24 10:00:00+00:00,4.875,-0.7622159448600776,3.181625e-05,0.00025453
2024-03-24 11:00:00+00:00,4.895,0.40941715326631467,3.181625e-05,0.00025453
2024-03-24 12:00:00+00:00,4.9431,0.977838876688487,2.898125e-05,0.00023185
2024-03-24 13:00:00+00:00,4.927,-0.32623811875324565,2.898125e-05,0.00023185
2024-03-24 14:00:00+00:00,4.9678,0.8246802610037536,2.898125e-05,0.00023185
2024-03-24 15:00:00+00:00,4.9432,-0.49641914072307897,2.898125e-05,0.00023185
2024-03-24 16:00:00+00:00,4.9557,0.2525534482434878,6.25e-06,5e-05
2024-03-24 17:00:00+00:00,4.9007,-1.1160377190739612,6.25e-06,5e-05
2024-03-24 18:00:00+00:00,4.9479,0.9585192083750981,6.25e-06,5e-05
2024-03-24 19:00:00+00:00,4.9133,-0.7017430330527173,6.25e-06,5e-05
2024-03-24 20:00:00+00:00,4.992,1.5890817257574585,5.55875e-05,0.0004447
2024-03-24 21:00:00+00:00,5.0107,0.3738994828520833,5.55875e-05,0.0004447
2024-03-24 22:00:00+00:00,4.97,-0.8155785787110116,5.55875e-05,0.0004447
2024-03-24 23:00:00+00:00,4.9841,0.2833005380788552,5.55875e-05,0.0004447
2024-03-25 00:00:00+00:00,4.9714,-0.2551354907162135,4.194125e-05,0.00033553
2024-03-25 01:00:00+00:00,5.008,0.7335143215633699,4.194125e-05,0.00033553
2024-03-25 02:00:00+00:00,5.0292,0.42242919390918204,4.194125e-05,0.00033553
2024-03-25 03:00:00+00:00,5.3454,6.09754522356269,4.194125e-05,0.00033553
2024-03-25 04:00:00+00:00,5.5095,3.0237496973178564,8.155625e-05,0.00065245
2024-03-25 05:00:00+00:00,5.422,-1.6009123869220918,8.155625e-05,0.00065245
2024-03-25 06:00:00+00:00,5.2953,-2.364511640426777,8.155625e-05,0.00065245
2024-03-25 07:00:00+00:00,5.3223,0.5085906080369689,8.155625e-05,0.00065245
2024-03-25 08:00:00+00:00,5.2851,-0.7014000133508488,4.822625e-05,0.00038581
2024-03-25 09:00:00+00:00,5.365,1.500483546359468,4.822625e-05,0.00038581
2024-03-25 10:00:00+00:00,5.3908,0.4797420830205162,4.822625e-05,0.00038581
2024-03-25 11:00:00+00:00,5.4175,0.4940657515510128,4.822625e-05,0.00038581
2024-03-25 12:00:00+00:00,5.4257,0.15124689322647783,5.769125e-05,0.00046153
2024-03-25 13:00:00+00:00,5.6103,3.34572706800049,5.769125e-05,0.00046153
2024-03-25 14:00:00+00:00,5.5976,-0.2266259591096961,5.769125e-05,0.00046153
2024-03-25 15:00:00+00:00,5.4701,-2.3041036647116195,5.769125e-05,0.00046153
2024-03-25 16:00:00+00:00,5.5397,1.2643449865957916,6.488e-05,0.00051904
2024-03-25 17:00:00+00:00,5.5456,0.10644728707585203,6.488e-05,0.00051904
2024-03-25 18:00:00+00:00,5.5251,-0.37034737516169297,6.488e-05,0.00051904
2024-03-25 19:00:00+00:00,5.4636,-1.1193433640933386,6.488e-05,0.00051904
2024-03-25 20:00:00+00:00,5.3963,-1.2394379608206827,3.9925e-05,0.0003194
2024-03-25 21:00:00+00:00,5.3804,-0.2950812686103363,3.9925e-05,0.0003194
2024-03-25 22:00:00+00:00,5.3837,0.06131492838949389,3.9925e-05,0.0003194
2024-03-25 23:00:00+00:00,5.3535,-0.5625317519996663,3.9925e-05,0.0003194
2024-03-26 00:00:00+00:00,5.36,0.12134224665230199,6.25e-06,5e-05
2024-03-26 01:00:00+00:00,5.3789,0.3519917219446604,6.25e-06,5e-05
2024-03-26 02:00:00+00:00,5.373,-0.1097480555472835,6.25e-06,5e-05
2024-03-26 03:00:00+00:00,5.3487,-0.45328710199871586,6.25e-06,5e-05
2024-03-26 04:00:00+00:00,5.4271,1.4551380571392325,3.069e-05,0.00024552
2024-03-26 05:00:00+00:00,5.3123,-2.138003481504638,3.069e-05,0.00024552
2024-03-26 06:00:00+00:00,5.3696,1.0728531367652,3.069e-05,0.00024552
2024-03-26 07:00:00+00:00,5.3266,-0.8040281903553482,3.069e-05,0.00024552
2024-03-26 08:00:00+00:00,5.3072,-0.3648746736490997,6.25e-06,5e-05
2024-03-26 09:00:00+00:00,5.2707,-0.6901208153669847,6.25e-06,5e-05
2024-03-26 10:00:00+00:00,5.2538,-0.3211556753419801,6.25e-06,5e-05
2024-03-26 11:00:00+00:00,5.2263,-0.52480535714747,6.25e-06,5e-05
2024-03-26 12:00:00+00:00,5.1887,-0.7220386625637063,6.3325e-06,5.066e-05
2024-03-26 13:00:00+00:00,5.0951,-1.8203890538992167,6.3325e-06,5.066e-05
2024-03-26 14:00:00+00:00,5.1628,1.3199774411438185,6.3325e-06,5.066e-05
2024-03-26 15:00:00+00:00,5.135,-0.539922459837399,6.3325e-06,5.066e-05
2024-03-26 16:00:00+00:00,5.0527,-1.6157089504146633,8.0715e-05,0.00064572
2024-03-26 17:00:00+00:00,5.0844,0.6254274562001759,8.0715e-05,0.00064572
2024-03-26 18:00:00+00:00,5.0833,-0.021637145161459072,8.0715e-05,0.00064572
2024-03-26 19:00:00+00:00,5.0066,-1.520361498676402,8.0715e-05,0.00064572
2024-03-26 20:00:00+00:00,5.0516,0.8947982789879796,0.000114955,0.00091964
2024-03-26 21:00:00+00:00,5.0543,0.05343413380781693,0.000114955,0.00091964
2024-03-26 22:00:00+00:00,5.043,-0.22382230333677341,0.000114955,0.00091964
