hour,close,log_return_pct,funding_rate,premium
2023-06-03 18:00:00+00:00,1.4778,-0.09469057183678992,1.25e-05,0.0001
2023-06-03 19:00:00+00:00,1.4712,-0.44761010644358573,1.25e-05,0.0001
2023-06-03 20:00:00+00:00,1.4688,-0.1632653423885335,1.25e-05,0.0001
2023-06-03 21:00:00+00:00,1.4622,-0.4503590007010571,1.25e-05,0.0001
2023-06-03 22:00:00+00:00,1.4816,1.3180434032699488,1.25e-05,0.0001
2023-06-03 23:00:00+00:00,1.4836,0.13489817235207116,1.25e-05,0.0001
2023-06-04 00:00:00+00:00,1.4717,-0.8053371445368565,1.25e-05,0.0001
2023-06-04 01:00:00+00:00,1.4824,0.7244200801082898,1.25e-05,0.0001
2023-06-04 02:00:00+00:00,1.5064,1.6060302371792547,1.25e-05,0.0001
2023-06-04 03:00:00+00:00,1.4989,-0.49911926063926515,1.25e-05,0.0001
2023-06-04 04:00:00+00:00,1.499,0.006671336604769372,1.25e-05,0.0001
2023-06-04 05:00:00+00:00,1.4888,-0.6827792774556822,1.25e-05,0.0001
2023-06-04 06:00:00+00:00,1.4995,0.7161292861022913,1.25e-05,0.0001
2023-06-04 07:00:00+00:00,1.5072,0.5121905633034778,1.25e-05,0.0001
2023-06-04 08:00:00+00:00,1.5103,0.20546817501972486,1.25e-05,0.0001
2023-06-04 09:00:00+00:00,1.5098,-0.03311148667714309,1.25e-05,0.0001
2023-06-04 10:00:00+00:00,1.5094,-0.026497085475640204,1.25e-05,0.0001
2023-06-04 11:00:00+00:00,1.5082,-0.07953340822213925,1.25e-05,0.0001
2023-06-04 12:00:00+00:00,1.5099,0.11265366818774504,1.25e-05,0.0001
2023-06-04 13:00:00+00:00,1.5028,-0.47133887506102934,1.25e-05,0.0001
2023-06-04 14:00:00+00:00,1.5001,-0.1798262164969173,1.25e-05,0.0001
2023-06-04 15:00:00+00:00,1.5056,0.36597172962705476,1.25e-05,0.0001
2023-06-04 16:00:00+00:00,1.4942,-0.7600543289414323,1.25e-05,0.0001
2023-06-04 17:00:00+00:00,1.4964,0.14712769322901334,1.25e-05,0.0001
2023-06-04 18:00:00+00:00,1.4931,-0.2207727941372738,1.25e-05,0.0001
2023-06-04 19:00:00+00:00,1.502,0.594305779146182,1.25e-05,0.0001
2023-06-04 20:00:00+00:00,1.4996,-0.15991474623230714,1.25e-05,0.0001
2023-06-04 21:00:00+00:00,1.4988,-0.05336179422247659,1.25e-05,0.0001
2023-06-04 22:00:00+00:00,1.4972,-0.1068090889258304,1.25e-05,0.0001
2023-06-04 23:00:00+00:00,1.4781,-1.2839217812246866,1.25e-05,0.0001
2023-06-05 00:00:00+00:00,1.4664,-0.7947061692531834,1.25e-05,0.0001
2023-06-05 01:00:00+00:00,1.48,0.9231670232665493,1.25e-05,0.0001
2023-06-05 02:00:00+00:00,1.4443,-2.441731265103976,1.25e-05,0.0001
2023-06-05 03:00:00+00:00,1.4506,0.4352488822191052,1.25e-05,0.0001
2023-06-05 04:00:00+00:00,1.4516,0.06891324096033535,1.25e-05,0.0001
2023-06-05 05:00:00+00:00,1.4473,-0.2966644695356408,1.25e-05,0.0001
2023-06-05 06:00:00+00:00,1.4416,-0.39461437894854534,1.25e-05,0.0001
2023-06-05 07:00:00+00:00,1.4419,0.020808045852784493,1.25e-05,0.0001
2023-06-05 08:00:00+00:00,1.4464,0.3116022325310719,1.25e-05,0.0001
2023-06-05 09:00:00+00:00,1.4432,-0.22148403295527874,1.25e-05,0.0001
2023-06-05 10:00:00+00:00,1.4302,-0.9048575694063772,1.25e-05,0.0001
2023-06-05 11:00:00+00:00,1.4588,1.9799885320229607,1.25e-05,0.0001
2023-06-05 12:00:00+00:00,1.4512,-0.522337957365302,1.25e-05,0.0001
2023-06-05 13:00:00+00:00,1.4516,0.02755959780430665,1.25e-05,0.0001
2023-06-05 14:00:00+00:00,1.4587,0.48792317532522905,1.25e-05,0.0001
2023-06-05 15:00:00+00:00,1.35,-7.744103565969243,1.25e-05,0.0001
2023-06-05 16:00:00+00:00,1.3492,-0.059276824498006156,1.25e-05,0.0001
2023-06-05 17:00:00+00:00,1.3489,-0.022237871186109755,1.25e-05,0.0001
2023-06-05 18:00:00+00:00,1.344,-0.36392033925390554,1.25e-05,0.0001
2023-06-05 19:00:00+00:00,1.3451,0.0818117631440867,1.25e-05,0.0001
2023-06-05 20:00:00+00:00,1.3464,0.09660041620604004,1.25e-05,0.0001
2023-06-05 21:00:00+00:00,1.3466,0.01485332345841959,1.25e-05,0.0001
2023-06-05 22:00:00+00:00,1.3574,0.7988208158477503,1.25e-05,0.0001
2023-06-05 23:00:00+00:00,1.3849,2.0056829579014157,1.25e-05,0.0001
2023-06-06 00:00:00+00:00,1.3924,0.5400942088611791,7.61e-06,6.088e-05
2023-06-06 01:00:00+00:00,1.3662,-1.8995713639534875,7.61e-06,6.088e-05
2023-06-06 02:00:00+00:00,1.3945,2.0502764769794677,7.61e-06,6.088e-05
2023-06-06 03:00:00+00:00,1.3878,-0.4816168602095255,7.61e-06,6.088e-05
2023-06-06 04:00:00+00:00,1.3954,0.5461353039687745,7.61e-06,6.088e-05
2023-06-06 05:00:00+00:00,1.3915,-0.27988105391907464,7.61e-06,6.088e-05
2023-06-06 06:00:00+00:00,1.4073,1.1290673036576562,7.61e-06,6.088e-05
2023-06-06 07:00:00+00:00,1.407,-0.0213196888132934,7.61e-06,6.088e-05
2023-06-06 08:00:00+00:00,1.4061,-0.06398635176190189,6.465e-06,5.172e-05
2023-06-06 09:00:00+00:00,1.411,0.347875825604387,6.465e-06,5.172e-05
2023-06-06 10:00:00+00:00,1.409,-0.14184399541337456,6.465e-06,5.172e-05
2023-06-06 11:00:00+00:00,1.4136,0.32594091068063474,6.465e-06,5.172e-05
2023-06-06 12:00:00+00:00,1.4085,-0.36143336890592603,6.465e-06,5.172e-05
2023-06-06 13:00:00+00:00,1.4909,5.685465611792604,6.465e-06,5.172e-05
2023-06-06 14:00:00+00:00,1.5125,1.4383946470643234,6.465e-06,5.172e-05
2023-06-06 15:00:00+00:00,1.4885,-1.5995009449165483,6.465e-06,5.172e-05
2023-06-06 16:00:00+00:00,1.4951,0.4424192764051087,1.25e-05,0.0001
2023-06-06 17:00:00+00:00,1.4752,-1.3399520417552824,1.25e-05,0.0001
2023-06-06 18:00:00+00:00,1.4746,-0.04068072467792799,1.25e-05,0.0001
2023-06-06 19:00:00+00:00,1.4865,0.8037596882602098,1.25e-05,0.0001
2023-06-06 20:00:00+00:00,1.4682,-1.2387202761471428,1.25e-05,0.0001
2023-06-06 21:00:00+00:00,1.4902,1.487317844294616,1.25e-05,0.0001
2023-06-06 22:00:00+00:00,1.5045,0.9550277950472792,1.25e-05,0.0001
2023-06-06 23:00:00+00:00,1.4959,-0.5732584689684597,1.25e-05,0.0001
2023-06-07 00:00:00+00:00,1.4997,0.25370557072191774,1.25e-05,0.0001
2023-06-07 01:00:00+00:00,1.4772,-1.511668410922626,1.25e-05,0.0001
2023-06-07 02:00:00+00:00,1.4625,-1.000110387239672,1.25e-05,0.0001
2023-06-07 03:00:00+00:00,1.4706,0.5523180656110287,1.25e-05,0.0001
2023-06-07 04:00:00+00:00,1.4684,-0.14971081394426392,1.25e-05,0.0001
2023-06-07 05:00:00+00:00,1.4723,0.2652431248683571,1.25e-05,0.0001
2023-06-07 06:00:00+00:00,1.4589,-0.9143076793512955,1.25e-05,0.0001
2023-06-07 07:00:00+00:00,1.4474,-0.7913883645822563,1.25e-05,0.0001
2023-06-07 08:00:00+00:00,1.4493,0.13118377964432756,1.25e-05,0.0001
2023-06-07 09:00:00+00:00,1.3813,-4.8055596522556625,1.25e-05,0.0001
2023-06-07 10:00:00+00:00,1.4061,1.7794829890855852,1.25e-05,0.0001
2023-06-07 11:00:00+00:00,1.4118,0.40455713646016395,1.25e-05,0.0001
2023-06-07 12:00:00+00:00,1.4107,-0.0779450880915065,1.25e-05,0.0001
2023-06-07 13:00:00+00:00,1.4074,-0.2342004548008108,1.25e-05,0.0001
2023-06-07 14:00:00+00:00,1.3969,-0.7488534798943313,1.25e-05,0.0001
2023-06-07 15:00:00+00:00,1.369,-2.0174949445056343,1.25e-05,0.0001
2023-06-07 16:00:00+00:00,1.387,1.3062595026382686,8.1175e-06,6.494e-05
2023-06-07 17:00:00+00:00,1.3965,0.6825965070399891,8.1175e-06,6.494e-05
2023-06-07 18:00:00+00:00,1.3973,0.05726967011707976,8.1175e-06,6.494e-05
2023-06-07 19:00:00+00:00,1.3863,-0.7903475542071791,8.1175e-06,6.494e-05
2023-06-07 20:00:00+00:00,1.3765,-0.7094281961668457,8.1175e-06,6.494e-05
2023-06-07 21:00:00+00:00,1.3648,-0.8536147845247363,8.1175e-06,6.494e-05
2023-06-07 22:00:00+00:00,1.3666,0.13180056092632564,8.1175e-06,6.494e-05
2023-06-07 23:00:00+00:00,1.3721,0.40165095804517387,8.1175e-06,6.494e-05
2023-06-08 00:00:00+00:00,1.3802,0.5886003259371866,1.25e-05,0.0001
2023-06-08 01:00:00+00:00,1.3866,0.4626291321888556,1.25e-05,0.0001
2023-06-08 02:00:00+00:00,1.3758,-0.7819327416476405,1.25e-05,0.0001
2023-06-08 03:00:00+00:00,1.3652,-0.7734442059361731,1.25e-05,0.0001
2023-06-08 04:00:00+00:00,1.3641,-0.08060675334772736,1.25e-05,0.0001
2023-06-08 05:00:00+00:00,1.3544,-0.7136318680149092,1.25e-05,0.0001
2023-06-08 06:00:00+00:00,1.363,0.6329600877607067,1.25e-05,0.0001
2023-06-08 07:00:00+00:00,1.3703,0.534154125562273,1.25e-05,0.0001
2023-06-08 08:00:00+00:00,1.3688,-0.10952503741716225,1.062e-05,8.496e-05
2023-06-08 09:00:00+00:00,1.3586,-0.7479685820782143,1.062e-05,8.496e-05
2023-06-08 10:00:00+00:00,1.3753,1.221713136346046,1.062e-05,8.496e-05
2023-06-08 11:00:00+00:00,1.3744,-0.06546168906710946,1.062e-05,8.496e-05
2023-06-08 12:00:00+00:00,1.3916,1.2436892047795918,1.062e-05,8.496e-05
2023-06-08 13:00:00+00:00,1.4026,0.7873492825023212,1.062e-05,8.496e-05
2023-06-08 14:00:00+00:00,1.4165,0.9861383167761157,1.062e-05,8.496e-05
2023-06-08 15:00:00+00:00,1.4078,-0.6160838096540157,1.062e-05,8.496e-05
2023-06-08 16:00:00+00:00,1.3935,-1.0209634252028357,1.25e-05,0.0001
2023-06-08 17:00:00+00:00,1.3889,-0.33065009998295786,1.25e-05,0.0001
2023-06-08 18:00:00+00:00,1.3842,-0.33897115144102946,1.25e-05,0.0001
2023-06-08 19:00:00+00:00,1.3888,0.3317709498322746,1.25e-05,0.0001
2023-06-08 20:00:00+00:00,1.3888,0.0,1.25e-05,0.0001
2023-06-08 21:00:00+00:00,1.3753,-0.9768175785423695,1.25e-05,0.0001
2023-06-08 22:00:00+00:00,1.3737,-0.11640597895026289,1.25e-05,0.0001
2023-06-08 23:00:00+00:00,1.3669,-0.4962427172552112,1.25e-05,0.0001
2023-06-09 00:00:00+00:00,1.3584,-0.6237865601524369,1.25e-05,0.0001
2023-06-09 01:00:00+00:00,1.3655,0.5213125356676646,1.25e-05,0.0001
2023-06-09 02:00:00+00:00,1.3574,-0.5949556644101714,1.25e-05,0.0001
2023-06-09 03:00:00+00:00,1.3681,0.7851810656410609,1.25e-05,0.0001
2023-06-09 04:00:00+00:00,1.3738,0.41577068537128076,1.25e-05,0.0001
2023-06-09 05:00:00+00:00,1.3739,0.007278815012137633,1.25e-05,0.0001
2023-06-09 06:00:00+00:00,1.3721,-0.13109980027728318,1.25e-05,0.0001
2023-06-09 07:00:00+00:00,1.3708,-0.09479019266757516,1.25e-05,0.0001
2023-06-09 08:00:00+00:00,1.3805,0.7051241369755288,1.25e-05,0.0001
2023-06-09 09:00:00+00:00,1.3782,-0.16674524471015073,1.25e-05,0.0001
2023-06-09 10:00:00+00:00,1.3881,0.7157605657955852,1.25e-05,0.0001
2023-06-09 11:00:00+00:00,1.381,-0.5128031171771354,1.25e-05,0.0001
2023-06-09 12:00:00+00:00,1.3973,1.1733928677110044,1.25e-05,0.0001
2023-06-09 13:00:00+00:00,1.3822,-1.0865370429108225,1.25e-05,0.0001
2023-06-09 14:00:00+00:00,1.3747,-0.5440907179919721,1.25e-05,0.0001
2023-06-09 15:00:00+00:00,1.3623,-0.9061077705359155,1.25e-05,0.0001
2023-06-09 16:00:00+00:00,1.3643,0.14670287968131965,1.25e-05,0.0001
2023-06-09 17:00:00+00:00,1.3642,-0.007330034820941306,1.25e-05,0.0001
2023-06-09 18:00:00+00:00,1.3604,-0.27894020875786363,1.25e-05,0.0001
2023-06-09 19:00:00+00:00,1.3192,-3.0753281887651323,1.25e-05,0.0001
2023-06-09 20:00:00+00:00,1.3333,1.0631579876023587,1.25e-05,0.0001
2023-06-09 21:00:00+00:00,1.3325,-0.06001950814131437,1.25e-05,0.0001
2023-06-09 22:00:00+00:00,1.3327,0.015008254568158222,1.25e-05,0.0001
2023-06-09 23:00:00+00:00,1.3316,-0.08257328848114413,1.25e-05,0.0001
2023-06-10 00:00:00+00:00,1.3105,-1.5972482937408767,1.25e-05,0.0001
2023-06-10 01:00:00+00:00,1.2896,-1.6076651011097158,1.25e-05,0.0001
2023-06-10 02:00:00+00:00,1.2699,-1.5393935557376222,1.25e-05,0.0001
2023-06-10 03:00:00+00:00,1.2483,-1.7155531537982476,1.25e-05,0.0001
2023-06-10 04:00:00+00:00,1.0827,-14.232470434015271,1.25e-05,0.0001
2023-06-10 05:00:00+00:00,1.0798,-0.26820825326658443,1.25e-05,0.0001
2023-06-10 06:00:00+00:00,1.0719,-0.734306408671277,1.25e-05,0.0001
2023-06-10 07:00:00+00:00,1.0886,1.5459692302625874,1.25e-05,0.0001
2023-06-10 08:00:00+00:00,1.1064,1.6219034350448729,-1.540375e-05,-0.00012323
2023-06-10 09:00:00+00:00,1.0842,-2.0269113524310622,-1.540375e-05,-0.00012323
2023-06-10 10:00:00+00:00,1.0948,0.9729310340286124,-1.540375e-05,-0.00012323
2023-06-10 11:00:00+00:00,1.0917,-0.2835583880300234,-1.540375e-05,-0.00012323
2023-06-10 12:00:00+00:00,1.0554,-3.3816272314656395,-1.540375e-05,-0.00012323
2023-06-10 13:00:00+00:00,1.0664,1.0368647892931464,-1.540375e-05,-0.00012323
2023-06-10 14:00:00+00:00,1.0877,1.9776885235305603,-1.540375e-05,-0.00012323
2023-06-10 15:00:00+00:00,1.0749,-1.1837741120786747,-1.540375e-05,-0.00012323
2023-06-10 16:00:00+00:00,1.0696,-0.4942887191284282,-1.164875e-05,-9.319e-05
2023-06-10 17:00:00+00:00,1.1072,3.4549559075671614,-1.164875e-05,-9.319e-05
2023-06-10 18:00:00+00:00,1.076,-2.8583844141675345,-1.164875e-05,-9.319e-05
2023-06-10 19:00:00+00:00,1.084,0.7407441277861817,-1.164875e-05,-9.319e-05
2023-06-10 20:00:00+00:00,1.0769,-0.6571359664756327,-1.164875e-05,-9.319e-05
2023-06-10 21:00:00+00:00,1.0838,0.6386840797178805,-1.164875e-05,-9.319e-05
2023-06-10 22:00:00+00:00,1.0961,1.1285041089663956,-1.164875e-05,-9.319e-05
2023-06-10 23:00:00+00:00,1.0907,-0.4938733286980557,-1.164875e-05,-9.319e-05
2023-06-11 00:00:00+00:00,1.0723,-1.7013817708597285,-2.0095e-05,-0.00016076
2023-06-11 01:00:00+00:00,1.0779,0.5208829561482857,-2.0095e-05,-0.00016076
2023-06-11 02:00:00+00:00,1.0841,0.5735445879663262,-2.0095e-05,-0.00016076
2023-06-11 03:00:00+00:00,1.079,-0.4715463409111459,-2.0095e-05,-0.00016076
2023-06-11 04:00:00+00:00,1.0759,-0.2877165658271112,-2.0095e-05,-0.00016076
2023-06-11 05:00:00+00:00,1.0852,0.8606781184912994,-2.0095e-05,-0.00016076
2023-06-11 06:00:00+00:00,1.0882,0.27606532670484024,-2.0095e-05,-0.00016076
2023-06-11 07:00:00+00:00,1.0822,-0.5528948843190078,-2.0095e-05,-0.00016076
2023-06-11 08:00:00+00:00,1.0834,0.11082380151634574,-7.67125e-06,-6.137e-05
2023-06-11 09:00:00+00:00,1.0821,-0.12006466461953917,-7.67125e-06,-6.137e-05
2023-06-11 10:00:00+00:00,1.0927,0.974809999909655,-7.67125e-06,-6.137e-05
2023-06-11 11:00:00+00:00,1.0882,-0.41267425248746337,-7.67125e-06,-6.137e-05
2023-06-11 12:00:00+00:00,1.0836,-0.423612384088512,-7.67125e-06,-6.137e-05
2023-06-11 13:00:00+00:00,1.0746,-0.8340331916218838,-7.67125e-06,-6.137e-05
2023-06-11 14:00:00+00:00,1.0742,-0.037230082336205735,-7.67125e-06,-6.137e-05
2023-06-11 15:00:00+00:00,1.0683,-0.5507598519517267,-7.67125e-06,-6.137e-05
2023-06-11 16:00:00+00:00,1.081,1.1817938687366534,1.2375e-06,9.9e-06
2023-06-11 17:00:00+00:00,1.0889,0.7281473712807078,1.2375e-06,9.9e-06
2023-06-11 18:00:00+00:00,1.0901,0.11014227822975704,1.2375e-06,9.9e-06
2023-06-11 19:00:00+00:00,1.1032,1.1945612344779155,1.2375e-06,9.9e-06
2023-06-11 20:00:00+00:00,1.1162,1.171501187524118,1.2375e-06,9.9e-06
2023-06-11 21:00:00+00:00,1.0989,-1.5620379901454864,1.2375e-06,9.9e-06
2023-06-11 23:00:00+00:00,1.0923,-0.6024114603380902,1.2375e-06,9.9e-06
2023-06-12 00:00:00+00:00,1.0911,-0.10992031884444414,4.95625e-06,3.965e-05
2023-06-12 01:00:00+00:00,1.0874,-0.33968359492328176,4.95625e-06,3.965e-05
2023-06-12 02:00:00+00:00,1.0664,-1.9501035847321244,4.95625e-06,3.965e-05
2023-06-12 03:00:00+00:00,1.079,1.174619639363571,4.95625e-06,3.965e-05
2023-06-12 04:00:00+00:00,1.0831,0.379261358355678,4.95625e-06,3.965e-05
2023-06-12 05:00:00+00:00,1.0784,-0.43488386836488346,4.95625e-06,3.965e-05
2023-06-12 06:00:00+00:00,1.0944,1.4727806710243385,4.95625e-06,3.965e-05
2023-06-12 07:00:00+00:00,1.0892,-0.4762786068681618,4.95625e-06,3.965e-05
2023-06-12 08:00:00+00:00,1.1193,2.7260008095617394,1.25e-05,0.0001
2023-06-12 09:00:00+00:00,1.1332,1.234199906113972,1.25e-05,0.0001
2023-06-12 10:00:00+00:00,1.1348,0.14109349783349007,1.25e-05,0.0001
2023-06-12 11:00:00+00:00,1.1445,0.8511436457925045,1.25e-05,0.0001
2023-06-12 12:00:00+00:00,1.1405,-0.35010976681786554,1.25e-05,0.0001
2023-06-12 13:00:00+00:00,1.1266,-1.2262515263829115,1.25e-05,0.0001
2023-06-12 14:00:00+00:00,1.1379,0.9980210902349194,1.25e-05,0.0001
2023-06-12 15:00:00+00:00,1.1228,-1.3358892875235375,1.25e-05,0.0001
2023-06-12 16:00:00+00:00,1.1206,-0.19613093565432738,1.25e-05,0.0001
2023-06-12 17:00:00+00:00,1.126,0.4807273568451456,1.25e-05,0.0001
2023-06-12 18:00:00+00:00,1.1324,0.5667744538109085,1.25e-05,0.0001
2023-06-12 19:00:00+00:00,1.1308,-0.14139274183093442,1.25e-05,0.0001
2023-06-12 20:00:00+00:00,1.1311,0.026526371789998053,1.25e-05,0.0001
2023-06-12 21:00:00+00:00,1.1338,0.23842123528679415,1.25e-05,0.0001
2023-06-12 22:00:00+00:00,1.1338,0.0,1.25e-05,0.0001
2023-06-12 23:00:00+00:00,1.1322,-0.1412180287643608,1.25e-05,0.0001
2023-06-13 00:00:00+00:00,1.1253,-0.6112975846608261,6.83375e-06,5.467e-05
2023-06-13 01:00:00+00:00,1.1328,0.6642777183504107,6.83375e-06,5.467e-05
2023-06-13 02:00:00+00:00,1.1453,1.0974167464215239,6.83375e-06,5.467e-05
2023-06-13 03:00:00+00:00,1.1459,0.052374302873184016,6.83375e-06,5.467e-05
2023-06-13 04:00:00+00:00,1.1387,-0.6303093615843091,6.83375e-06,5.467e-05
2023-06-13 05:00:00+00:00,1.1493,0.9265800558153563,6.83375e-06,5.467e-05
2023-06-13 06:00:00+00:00,1.1469,-0.2090411004236114,6.83375e-06,5.467e-05
2023-06-13 07:00:00+00:00,1.1495,0.2264414832759337,6.83375e-06,5.467e-05
2023-06-13 08:00:00+00:00,1.1622,1.0987695437768799,9.34375e-06,7.475e-05
2023-06-13 09:00:00+00:00,1.1469,-1.3252110270528266,9.34375e-06,7.475e-05
2023-06-13 10:00:00+00:00,1.1505,0.3133980104943747,9.34375e-06,7.475e-05
2023-06-13 11:00:00+00:00,1.154,0.30375375926241976,9.34375e-06,7.475e-05
2023-06-13 12:00:00+00:00,1.1534,-0.052006588673257345,9.34375e-06,7.475e-05
2023-06-13 13:00:00+00:00,1.1405,-1.12473394568695,9.34375e-06,7.475e-05
2023-06-13 14:00:00+00:00,1.1389,-0.14038784441373442,9.34375e-06,7.475e-05
2023-06-13 15:00:00+00:00,1.1147,-2.1477573884727668,9.34375e-06,7.475e-05
2023-06-13 16:00:00+00:00,1.13,1.3632322310808298,7.37e-06,5.896e-05
2023-06-13 17:00:00+00:00,1.1358,0.5119615736945925,7.37e-06,5.896e-05
2023-06-13 18:00:00+00:00,1.1413,0.4830715116222303,7.37e-06,5.896e-05
2023-06-13 19:00:00+00:00,1.1391,-0.19294866536879943,7.37e-06,5.896e-05
2023-06-13 20:00:00+00:00,1.1421,0.2630196150694941,7.37e-06,5.896e-05
2023-06-13 21:00:00+00:00,1.1454,0.28852479031956124,7.37e-06,5.896e-05
2023-06-13 22:00:00+00:00,1.1413,-0.35859574002025335,7.37e-06,5.896e-05
2023-06-13 23:00:00+00:00,1.1527,0.9939053047412615,7.37e-06,5.896e-05
2023-06-14 00:00:00+00:00,1.1607,0.6916254767610178,1.041875e-05,8.335e-05
2023-06-14 01:00:00+00:00,1.164,0.2839077916806052,1.041875e-05,8.335e-05
2023-06-14 02:00:00+00:00,1.1571,-0.59454744090912,1.041875e-05,8.335e-05
2023-06-14 03:00:00+00:00,1.1523,-0.4156929862322936,1.041875e-05,8.335e-05
2023-06-14 04:00:00+00:00,1.1509,-0.1215700045523482,1.041875e-05,8.335e-05
2023-06-14 05:00:00+00:00,1.1452,-0.4964950750485404,1.041875e-05,8.335e-05
2023-06-14 06:00:00+00:00,1.1462,0.08728288936773002,1.041875e-05,8.335e-05
2023-06-14 07:00:00+00:00,1.1404,-0.5073045079120129,1.041875e-05,8.335e-05
2023-06-14 08:00:00+00:00,1.1512,0.9425798534640966,9.865e-06,7.892e-05
2023-06-14 09:00:00+00:00,1.1503,-0.07820986711933768,9.865e-06,7.892e-05
2023-06-14 10:00:00+00:00,1.1538,0.30380649208242866,9.865e-06,7.892e-05
2023-06-14 11:00:00+00:00,1.1517,-0.1821731147927293,9.865e-06,7.892e-05
2023-06-14 12:00:00+00:00,1.1539,0.19083975257603905,9.865e-06,7.892e-05
2023-06-14 13:00:00+00:00,1.1446,-0.8092278225620059,9.865e-06,7.892e-05
2023-06-14 14:00:00+00:00,1.1481,0.3053171124764274,9.865e-06,7.892e-05
2023-06-14 15:00:00+00:00,1.1417,-0.5590022417484755,9.865e-06,7.892e-05
2023-06-14 16:00:00+00:00,1.1451,0.297358973701238,1.1995e-05,9.596e-05
2023-06-14 17:00:00+00:00,1.1587,1.1806717583722854,1.1995e-05,9.596e-05
2023-06-14 18:00:00+00:00,1.149,-0.8406688154261046,1.1995e-05,9.596e-05
2023-06-14 19:00:00+00:00,1.1392,-0.8565737191044396,1.1995e-05,9.596e-05
2023-06-14 20:00:00+00:00,1.0693,-6.332203289510047,1.1995e-05,9.596e-05
2023-06-14 21:00:00+00:00,1.09,1.9173467460578548,1.1995e-05,9.596e-05
2023-06-14 22:00:00+00:00,1.0782,-1.08847122056211,1.1995e-05,9.596e-05
2023-06-14 23:00:00+00:00,1.0839,0.5272663804136001,1.1995e-05,9.596e-05
2023-06-15 00:00:00+00:00,1.0975,1.2469218127621995,1.04025e-05,8.322e-05
2023-06-15 01:00:00+00:00,1.0887,-0.8050542062192018,1.04025e-05,8.322e-05
2023-06-15 02:00:00+00:00,1.0944,0.5221943981151624,1.04025e-05,8.322e-05
2023-06-15 03:00:00+00:00,1.0917,-0.2470153582062367,1.04025e-05,8.322e-05
2023-06-15 04:00:00+00:00,1.0844,-0.6709275661713235,1.04025e-05,8.322e-05
2023-06-15 05:00:00+00:00,1.0814,-0.2770340676606038,1.04025e-05,8.322e-05
2023-06-15 06:00:00+00:00,1.0721,-0.8637156085710332,1.04025e-05,8.322e-05
2023-06-15 07:00:00+00:00,1.0735,0.13049964566414943,1.04025e-05,8.322e-05
2023-06-15 08:00:00+00:00,1.0695,-0.37330887963754184,1.15e-05,9.2e-05
2023-06-15 09:00:00+00:00,1.067,-0.23402772207068875,1.15e-05,9.2e-05
2023-06-15 10:00:00+00:00,1.0642,-0.26276291394843837,1.15e-05,9.2e-05
2023-06-15 11:00:00+00:00,1.0749,1.0004290816748744,1.15e-05,9.2e-05
2023-06-15 12:00:00+00:00,1.0776,0.2508712117136423,1.15e-05,9.2e-05
2023-06-15 13:00:00+00:00,1.0844,0.6290492528356267,1.15e-05,9.2e-05
2023-06-15 14:00:00+00:00,1.0808,-0.3325330978521401,1.15e-05,9.2e-05
2023-06-15 15:00:00+00:00,1.0789,-0.17595040886946467,1.15e-05,9.2e-05
2023-06-15 16:00:00+00:00,1.0798,0.08338352268923524,1.25e-05,0.0001
2023-06-15 17:00:00+00:00,1.0851,0.48963098419752427,1.25e-05,0.0001
2023-06-15 18:00:00+00:00,1.0969,1.081587079112654,1.25e-05,0.0001
2023-06-15 19:00:00+00:00,1.104,0.6451928419752231,1.25e-05,0.0001
2023-06-15 20:00:00+00:00,1.1131,0.8208967662139481,1.25e-05,0.0001
2023-06-15 21:00:00+00:00,1.111,-0.1888404859550137,1.25e-05,0.0001
2023-06-15 22:00:00+00:00,1.1085,-0.22527605832637498,1.25e-05,0.0001
2023-06-15 23:00:00+00:00,1.1096,0.09918399442555662,1.25e-05,0.0001
2023-06-16 00:00:00+00:00,1.1099,0.027033115731204562,9.7875e-06,7.83e-05
2023-06-16 01:00:00+00:00,1.1179,0.7182004118346048,9.7875e-06,7.83e-05
2023-06-16 02:00:00+00:00,1.1186,0.06259781112076208,9.7875e-06,7.83e-05
2023-06-16 03:00:00+00:00,1.1226,0.3569520120611407,9.7875e-06,7.83e-05
2023-06-16 04:00:00+00:00,1.1198,-0.24973255933061128,9.7875e-06,7.83e-05
2023-06-16 05:00:00+00:00,1.1241,0.38326175529586864,9.7875e-06,7.83e-05
2023-06-16 06:00:00+00:00,1.1205,-0.32077012267697314,9.7875e-06,7.83e-05
2023-06-16 07:00:00+00:00,1.1177,-0.25020118494159893,9.7875e-06,7.83e-05
2023-06-16 08:00:00+00:00,1.1142,-0.3136343804850625,1.25e-05,0.0001
2023-06-16 09:00:00+00:00,1.1141,-0.008975452144424786,1.25e-05,0.0001
2023-06-16 10:00:00+00:00,1.1081,-0.5400067122991031,1.25e-05,0.0001
2023-06-16 11:00:00+00:00,1.0947,-1.2166483831768167,1.25e-05,0.0001
2023-06-16 12:00:00+00:00,1.0976,0.26456248611089356,1.25e-05,0.0001
2023-06-16 13:00:00+00:00,1.0944,-0.29197101033346395,1.25e-05,0.0001
2023-06-16 14:00:00+00:00,1.0996,0.47402094228045455,1.25e-05,0.0001
2023-06-16 15:00:00+00:00,1.1085,0.8061272765275607,1.25e-05,0.0001
2023-06-16 16:00:00+00:00,1.1136,0.4590260523788954,1.2115e-05,9.692e-05
2023-06-16 17:00:00+00:00,1.1328,1.7094433359300256,1.2115e-05,9.692e-05
