hour,close,log_return_pct,funding_rate,premium
2023-04-01 04:00:00+00:00,0.943,0.21231430480777516,1.25e-05,0.0001
2023-04-01 05:00:00+00:00,0.938,-0.5316333627232782,1.25e-05,0.0001
2023-04-01 06:00:00+00:00,0.93,-0.8565362858922935,1.25e-05,0.0001
2023-04-01 07:00:00+00:00,0.931,0.10746911297653593,1.25e-05,0.0001
2023-04-01 08:00:00+00:00,0.928,-0.3227544490866488,1.25e-05,0.0001
2023-04-01 09:00:00+00:00,0.933,0.5373468061143366,1.25e-05,0.0001
2023-04-01 10:00:00+00:00,0.932,-0.10723861617525937,1.25e-05,0.0001
2023-04-01 11:00:00+00:00,0.925,-0.7539077173165976,1.25e-05,0.0001
2023-04-01 12:00:00+00:00,0.924,-0.10816658707410232,1.25e-05,0.0001
2023-04-01 13:00:00+00:00,0.923,-0.10828371388320486,1.25e-05,0.0001
2023-04-01 14:00:00+00:00,0.919,-0.4343112147165136,1.25e-05,0.0001
2023-04-01 15:00:00+00:00,0.921,0.21739138996197455,1.25e-05,0.0001
2023-04-01 16:00:00+00:00,0.917,-0.4352563998841998,1.25e-05,0.0001
2023-04-01 17:00:00+00:00,0.918,0.10899183640256005,1.25e-05,0.0001
2023-04-01 18:00:00+00:00,0.922,0.43478329361034224,1.25e-05,0.0001
2023-04-01 19:00:00+00:00,0.919,-0.32591012009068315,1.25e-05,0.0001
2023-04-01 20:00:00+00:00,0.92,0.1087547687398919,1.25e-05,0.0001
2023-04-01 21:00:00+00:00,0.921,0.10863662122207896,1.25e-05,0.0001
2023-04-01 22:00:00+00:00,0.925,0.4333701257118351,1.25e-05,0.0001
2023-04-01 23:00:00+00:00,0.923,-0.21645030095730142,1.25e-05,0.0001
2023-04-02 00:00:00+00:00,0.911,-1.308633724289381,1.25e-05,0.0001
2023-04-02 01:00:00+00:00,0.906,-0.5503591216978951,1.25e-05,0.0001
2023-04-02 02:00:00+00:00,0.907,0.1103144072157168,1.25e-05,0.0001
2023-04-02 03:00:00+00:00,0.913,0.6593430479831905,1.25e-05,0.0001
2023-04-02 04:00:00+00:00,0.911,-0.2192983335010103,1.25e-05,0.0001
2023-04-02 05:00:00+00:00,0.913,0.21929833350100864,1.25e-05,0.0001
2023-04-02 06:00:00+00:00,0.916,0.32804840791619005,1.25e-05,0.0001
2023-04-02 07:00:00+00:00,0.923,0.7612869828721935,1.25e-05,0.0001
2023-04-02 08:00:00+00:00,0.921,-0.21691982475453264,3.04e-06,2.432e-05
2023-04-02 09:00:00+00:00,0.923,0.21691982475453134,3.04e-06,2.432e-05
2023-04-02 10:00:00+00:00,0.922,-0.10840109462583367,3.04e-06,2.432e-05
2023-04-02 11:00:00+00:00,0.92,-0.21715535135077954,3.04e-06,2.432e-05
2023-04-02 12:00:00+00:00,0.913,-0.7637789448117538,3.04e-06,2.432e-05
2023-04-02 13:00:00+00:00,0.912,-0.10958905206371124,3.04e-06,2.432e-05
2023-04-02 14:00:00+00:00,0.911,-0.10970928143730993,3.04e-06,2.432e-05
2023-04-02 15:00:00+00:00,0.902,-0.9928377197334727,3.04e-06,2.432e-05
2023-04-02 16:00:00+00:00,0.906,0.44247859803556355,1.25e-05,0.0001
2023-04-02 17:00:00+00:00,0.906,0.0,1.25e-05,0.0001
2023-04-02 18:00:00+00:00,0.9,-0.6644542718668613,1.25e-05,0.0001
2023-04-02 19:00:00+00:00,0.898,-0.22246950221111622,1.25e-05,0.0001
2023-04-02 20:00:00+00:00,0.902,0.4444451760423976,1.25e-05,0.0001
2023-04-02 21:00:00+00:00,0.901,-0.11092624542857338,1.25e-05,0.0001
2023-04-02 22:00:00+00:00,0.904,0.3324102783838621,1.25e-05,0.0001
2023-04-02 23:00:00+00:00,0.907,0.3313089722960194,1.25e-05,0.0001
2023-04-03 00:00:00+00:00,0.906,-0.11031440721573171,9.16125e-06,7.329e-05
2023-04-03 01:00:00+00:00,0.891,-1.669487857216999,9.16125e-06,7.329e-05
2023-04-03 02:00:00+00:00,0.895,0.4479290804046041,9.16125e-06,7.329e-05
2023-04-03 03:00:00+00:00,0.895,0.0,9.16125e-06,7.329e-05
2023-04-03 04:00:00+00:00,0.896,0.11166947000751544,9.16125e-06,7.329e-05
2023-04-03 05:00:00+00:00,0.893,-0.335383209843144,9.16125e-06,7.329e-05
2023-04-03 06:00:00+00:00,0.897,0.4469281182297043,9.16125e-06,7.329e-05
2023-04-03 07:00:00+00:00,0.902,0.5558658003827462,9.16125e-06,7.329e-05
2023-04-03 08:00:00+00:00,0.918,1.758287055786688,-4.98875e-06,-3.991e-05
2023-04-03 09:00:00+00:00,0.923,0.5431843882361601,-4.98875e-06,-3.991e-05
2023-04-03 10:00:00+00:00,0.915,-0.8705169227330899,-4.98875e-06,-3.991e-05
2023-04-03 11:00:00+00:00,0.913,-0.2188184680552894,-4.98875e-06,-3.991e-05
2023-04-03 12:00:00+00:00,0.916,0.32804840791619005,-4.98875e-06,-3.991e-05
2023-04-03 13:00:00+00:00,0.921,0.5443671581176673,-4.98875e-06,-3.991e-05
2023-04-03 14:00:00+00:00,0.908,-1.4215657654013558,-4.98875e-06,-3.991e-05
2023-04-03 15:00:00+00:00,0.913,0.5491501993675162,-4.98875e-06,-3.991e-05
2023-04-03 16:00:00+00:00,0.914,0.10946908591815747,1.25e-05,0.0001
2023-04-03 17:00:00+00:00,0.919,0.5455550901536959,1.25e-05,0.0001
2023-04-03 18:00:00+00:00,0.931,1.2973154921379941,1.25e-05,0.0001
2023-04-03 19:00:00+00:00,0.929,-0.21505384632285846,1.25e-05,0.0001
2023-04-03 20:00:00+00:00,0.903,-2.838618539685314,1.25e-05,0.0001
2023-04-03 21:00:00+00:00,0.912,0.9917436657345924,1.25e-05,0.0001
2023-04-03 22:00:00+00:00,0.918,0.655740054615904,1.25e-05,0.0001
2023-04-03 23:00:00+00:00,0.923,0.5431843882361601,1.25e-05,0.0001
2023-04-04 00:00:00+00:00,0.914,-0.9798663048702101,1.25e-05,0.0001
2023-04-04 01:00:00+00:00,0.917,0.3276900802314791,1.25e-05,0.0001
2023-04-04 02:00:00+00:00,0.917,0.0,1.25e-05,0.0001
2023-04-04 03:00:00+00:00,0.915,-0.21834069809435064,1.25e-05,0.0001
2023-04-04 04:00:00+00:00,0.911,-0.4381168015562977,1.25e-05,0.0001
2023-04-04 05:00:00+00:00,0.916,0.5473467414171906,1.25e-05,0.0001
2023-04-04 06:00:00+00:00,0.921,0.5443671581176673,1.25e-05,0.0001
2023-04-04 07:00:00+00:00,0.918,-0.32626456348163824,1.25e-05,0.0001
2023-04-04 08:00:00+00:00,0.924,0.6514681021193672,1.25e-05,0.0001
2023-04-04 09:00:00+00:00,0.93,0.6472514505617519,1.25e-05,0.0001
2023-04-04 10:00:00+00:00,0.928,-0.21528533611010897,1.25e-05,0.0001
2023-04-04 11:00:00+00:00,0.95,2.3430251808385787,1.25e-05,0.0001
2023-04-04 12:00:00+00:00,0.958,0.8385793376273964,1.25e-05,0.0001
2023-04-04 13:00:00+00:00,0.977,1.9638874071922257,1.25e-05,0.0001
2023-04-04 14:00:00+00:00,0.983,0.6122468104383829,1.25e-05,0.0001
2023-04-04 15:00:00+00:00,0.995,1.213361701142616,1.25e-05,0.0001
2023-04-04 16:00:00+00:00,0.994,-0.10055305020187606,1.25e-05,0.0001
2023-04-04 17:00:00+00:00,1.004,1.0010093595100424,1.25e-05,0.0001
2023-04-04 19:00:00+00:00,0.996,-0.8000042667076265,1.25e-05,0.0001
2023-04-04 20:00:00+00:00,1.006,0.9990093075086186,1.25e-05,0.0001
2023-04-04 21:00:00+00:00,1.003,-0.2986562697749079,1.25e-05,0.0001
2023-04-04 22:00:00+00:00,1.0,-0.299550897979834,1.25e-05,0.0001
2023-04-04 23:00:00+00:00,0.996,-0.4008021397538822,1.25e-05,0.0001
2023-04-05 00:00:00+00:00,1.015,1.889663389128949,1.25e-05,0.0001
2023-04-05 01:00:00+00:00,1.017,0.19685045726721534,1.25e-05,0.0001
2023-04-05 02:00:00+00:00,1.025,0.7835495523948638,1.25e-05,0.0001
2023-04-05 03:00:00+00:00,1.029,0.3894844261541057,1.25e-05,0.0001
2023-04-05 04:00:00+00:00,1.025,-0.3894844261541074,1.25e-05,0.0001
2023-04-05 05:00:00+00:00,1.024,-0.09760859730553487,1.25e-05,0.0001
2023-04-05 06:00:00+00:00,1.017,-0.6859409550893255,1.25e-05,0.0001
2023-04-05 07:00:00+00:00,1.014,-0.29542118974314086,1.25e-05,0.0001
2023-04-05 08:00:00+00:00,1.011,-0.29629651306571836,1.25e-05,0.0001
2023-04-05 09:00:00+00:00,1.009,-0.19801986668624535,1.25e-05,0.0001
2023-04-05 10:00:00+00:00,1.011,0.19801986668625007,1.25e-05,0.0001
2023-04-05 11:00:00+00:00,1.008,-0.29717703891573705,1.25e-05,0.0001
2023-04-05 12:00:00+00:00,1.01,0.19821612039912026,1.25e-05,0.0001
2023-04-05 13:00:00+00:00,1.007,-0.2974717116742955,1.25e-05,0.0001
2023-04-05 14:00:00+00:00,0.996,-1.0983635133963963,1.25e-05,0.0001
2023-04-05 15:00:00+00:00,0.993,-0.30165935394256793,1.25e-05,0.0001
2023-04-05 16:00:00+00:00,0.995,0.20120731134202352,1.25e-05,0.0001
2023-04-05 17:00:00+00:00,0.997,0.20080328032456132,1.25e-05,0.0001
2023-04-05 18:00:00+00:00,0.993,-0.4020105916665776,1.25e-05,0.0001
2023-04-05 19:00:00+00:00,1.002,0.9022617599637551,1.25e-05,0.0001
2023-04-05 20:00:00+00:00,1.0,-0.19980026626731087,1.25e-05,0.0001
2023-04-05 21:00:00+00:00,0.999,-0.10005003335835344,1.25e-05,0.0001
2023-04-05 22:00:00+00:00,0.998,-0.10015023370895212,1.25e-05,0.0001
2023-04-05 23:00:00+00:00,1.002,0.4000005333346137,1.25e-05,0.0001
2023-04-06 00:00:00+00:00,0.998,-0.4000005333346128,1.25e-05,0.0001
2023-04-06 01:00:00+00:00,0.997,-0.100250634962559,1.25e-05,0.0001
2023-04-06 02:00:00+00:00,1.007,0.9980122756723891,1.25e-05,0.0001
2023-04-06 03:00:00+00:00,1.01,0.2974717116742875,1.25e-05,0.0001
2023-04-06 04:00:00+00:00,1.003,-0.6954821873369722,1.25e-05,0.0001
2023-04-06 05:00:00+00:00,1.002,-0.09975063171253024,1.25e-05,0.0001
2023-04-06 06:00:00+00:00,1.009,0.69617387087987,1.25e-05,0.0001
2023-04-06 07:00:00+00:00,0.997,-1.1964250391770541,1.25e-05,0.0001
2023-04-06 08:00:00+00:00,1.006,0.8986580697846186,1.25e-05,0.0001
2023-04-06 09:00:00+00:00,1.004,-0.19900504080100362,1.25e-05,0.0001
2023-04-06 10:00:00+00:00,0.996,-0.8000042667076265,1.25e-05,0.0001
2023-04-06 11:00:00+00:00,1.002,0.6006024060211949,1.25e-05,0.0001
2023-04-06 12:00:00+00:00,1.006,0.3984069014874513,1.25e-05,0.0001
2023-04-06 13:00:00+00:00,0.991,-1.5022816329696551,1.25e-05,0.0001
2023-04-06 14:00:00+00:00,0.992,0.10085729548847497,1.25e-05,0.0001
2023-04-06 15:00:00+00:00,1.004,1.2024192966801812,1.25e-05,0.0001
2023-04-06 16:00:00+00:00,1.001,-0.2992520936454029,1.25e-05,0.0001
2023-04-06 17:00:00+00:00,0.996,-0.5007521730622293,1.25e-05,0.0001
2023-04-06 18:00:00+00:00,0.989,-0.7052925961886096,1.25e-05,0.0001
2023-04-06 19:00:00+00:00,0.996,0.7052925961886084,1.25e-05,0.0001
2023-04-06 20:00:00+00:00,1.001,0.5007521730622193,1.25e-05,0.0001
2023-04-06 21:00:00+00:00,1.001,0.0,1.25e-05,0.0001
2023-04-06 22:00:00+00:00,1.003,0.19960086467148783,1.25e-05,0.0001
2023-04-06 23:00:00+00:00,1.009,0.5964232391673371,1.25e-05,0.0001
2023-04-07 00:00:00+00:00,1.021,1.1822797811056627,1.25e-05,0.0001
2023-04-07 01:00:00+00:00,1.019,-0.19607849419407633,1.25e-05,0.0001
2023-04-07 02:00:00+00:00,1.018,-0.09818361122567018,1.25e-05,0.0001
2023-04-07 03:00:00+00:00,1.014,-0.39370129593395314,1.25e-05,0.0001
2023-04-07 04:00:00+00:00,1.022,0.785858661252131,1.25e-05,0.0001
2023-04-07 05:00:00+00:00,1.009,-1.280175041004087,1.25e-05,0.0001
2023-04-07 06:00:00+00:00,1.007,-0.1984127635046704,1.25e-05,0.0001
2023-04-07 07:00:00+00:00,1.002,-0.4977611073752132,1.25e-05,0.0001
2023-04-07 08:00:00+00:00,1.012,0.9930568202600788,1.25e-05,0.0001
2023-04-07 09:00:00+00:00,1.015,0.29600416284767256,1.25e-05,0.0001
2023-04-07 10:00:00+00:00,1.012,-0.2960041628476716,1.25e-05,0.0001
2023-04-07 11:00:00+00:00,1.006,-0.5946499187726303,1.25e-05,0.0001
2023-04-07 12:00:00+00:00,1.006,0.0,1.25e-05,0.0001
2023-04-07 13:00:00+00:00,0.995,-1.099461350109172,1.25e-05,0.0001
2023-04-07 14:00:00+00:00,1.004,0.9004563093081752,1.25e-05,0.0001
2023-04-07 15:00:00+00:00,1.005,0.09955202415016197,1.25e-05,0.0001
2023-04-07 16:00:00+00:00,1.002,-0.29895388483659374,1.25e-05,0.0001
2023-04-07 17:00:00+00:00,1.009,0.69617387087987,1.25e-05,0.0001
2023-04-07 18:00:00+00:00,1.017,0.789737569495094,1.25e-05,0.0001
2023-04-07 19:00:00+00:00,1.015,-0.1968504572672198,1.25e-05,0.0001
2023-04-07 20:00:00+00:00,1.014,-0.09857073247590772,1.25e-05,0.0001
2023-04-07 21:00:00+00:00,1.008,-0.5934735519814578,1.25e-05,0.0001
2023-04-07 22:00:00+00:00,1.016,0.7905179507113247,1.25e-05,0.0001
2023-04-07 23:00:00+00:00,1.021,0.4909190026238346,1.25e-05,0.0001
2023-04-08 00:00:00+00:00,1.009,-1.1822797811056616,1.25e-05,0.0001
2023-04-08 01:00:00+00:00,1.007,-0.1984127635046704,1.25e-05,0.0001
2023-04-08 02:00:00+00:00,1.013,0.5940611530121155,1.25e-05,0.0001
2023-04-08 03:00:00+00:00,1.007,-0.5940611530121059,1.25e-05,0.0001
2023-04-08 04:00:00+00:00,1.006,-0.09935420588776786,1.25e-05,0.0001
2023-04-08 05:00:00+00:00,1.017,1.0875045388875408,1.25e-05,0.0001
2023-04-08 06:00:00+00:00,1.031,1.3672087968400093,1.25e-05,0.0001
2023-04-08 07:00:00+00:00,1.018,-1.2689286906491803,1.25e-05,0.0001
2023-04-08 08:00:00+00:00,1.017,-0.09828010619082,1.25e-05,0.0001
2023-04-08 09:00:00+00:00,1.016,-0.09837679101326158,1.25e-05,0.0001
2023-04-08 10:00:00+00:00,1.019,0.2948405084297607,1.25e-05,0.0001
2023-04-08 11:00:00+00:00,1.013,-0.590552897404141,1.25e-05,0.0001
2023-04-08 12:00:00+00:00,1.013,0.0,1.25e-05,0.0001
2023-04-08 13:00:00+00:00,1.012,-0.09876544012724298,1.25e-05,0.0001
2023-04-08 14:00:00+00:00,1.014,0.19743343037176078,1.25e-05,0.0001
2023-04-08 15:00:00+00:00,1.017,0.29542118974313825,1.25e-05,0.0001
2023-04-08 16:00:00+00:00,1.014,-0.29542118974314086,1.25e-05,0.0001
2023-04-08 17:00:00+00:00,1.023,0.8836581800497944,1.25e-05,0.0001
2023-04-08 18:00:00+00:00,1.033,0.9727703168012056,1.25e-05,0.0001
2023-04-08 19:00:00+00:00,1.028,-0.48520231045280743,1.25e-05,0.0001
2023-04-08 20:00:00+00:00,1.035,0.6786259684359007,1.25e-05,0.0001
2023-04-08 21:00:00+00:00,1.025,-0.9708814126960938,1.25e-05,0.0001
2023-04-08 22:00:00+00:00,1.023,-0.19531256208820735,1.25e-05,0.0001
2023-04-08 23:00:00+00:00,1.023,0.0,1.25e-05,0.0001
2023-04-09 00:00:00+00:00,1.03,0.6819315272055188,4.65875e-06,3.727e-05
2023-04-09 01:00:00+00:00,1.033,0.2908387895957002,4.65875e-06,3.727e-05
2023-04-09 02:00:00+00:00,1.031,-0.1937985102678577,4.65875e-06,3.727e-05
2023-04-09 03:00:00+00:00,1.026,-0.48614582862449773,4.65875e-06,3.727e-05
2023-04-09 04:00:00+00:00,1.029,0.29197101033346246,4.65875e-06,3.727e-05
2023-04-09 05:00:00+00:00,1.03,0.09713453896318809,4.65875e-06,3.727e-05
2023-04-09 06:00:00+00:00,1.013,-1.6642576974998158,4.65875e-06,3.727e-05
2023-04-09 07:00:00+00:00,1.016,0.2957123889743863,4.65875e-06,3.727e-05
2023-04-09 08:00:00+00:00,1.015,-0.09847366625396038,1.25e-05,0.0001
2023-04-09 09:00:00+00:00,1.007,-0.791299875732538,1.25e-05,0.0001
2023-04-09 10:00:00+00:00,1.005,-0.19880722253861915,1.25e-05,0.0001
2023-04-09 11:00:00+00:00,1.007,0.19880722253861152,1.25e-05,0.0001
2023-04-09 12:00:00+00:00,1.01,0.2974717116742875,1.25e-05,0.0001
2023-04-09 13:00:00+00:00,1.004,-0.5958309583630635,1.25e-05,0.0001
2023-04-09 14:00:00+00:00,1.006,0.19900504080100093,1.25e-05,0.0001
2023-04-09 15:00:00+00:00,1.0,-0.5982071677547429,1.25e-05,0.0001
2023-04-09 16:00:00+00:00,0.995,-0.5012541823544286,1.25e-05,0.0001
2023-04-09 17:00:00+00:00,0.986,-0.9086382555957371,1.25e-05,0.0001
2023-04-09 18:00:00+00:00,1.001,1.5098424712585026,1.25e-05,0.0001
2023-04-09 19:00:00+00:00,1.02,1.880312696309631,1.25e-05,0.0001
2023-04-09 20:00:00+00:00,1.008,-1.1834457647002796,1.25e-05,0.0001
2023-04-09 21:00:00+00:00,1.023,1.4771317320312503,1.25e-05,0.0001
2023-04-09 22:00:00+00:00,1.021,-0.19569477869609242,1.25e-05,0.0001
2023-04-09 23:00:00+00:00,1.01,-1.0832208329360316,1.25e-05,0.0001
2023-04-10 00:00:00+00:00,1.009,-0.09905894816962903,1.25e-05,0.0001
2023-04-10 01:00:00+00:00,0.999,-0.996024170505531,1.25e-05,0.0001
2023-04-10 02:00:00+00:00,1.003,0.3996009313381923,1.25e-05,0.0001
2023-04-10 03:00:00+00:00,1.005,0.19920325312405765,1.25e-05,0.0001
2023-04-10 04:00:00+00:00,0.999,-0.5988041844622557,1.25e-05,0.0001
2023-04-10 05:00:00+00:00,0.997,-0.2004008686715143,1.25e-05,0.0001
2023-04-10 06:00:00+00:00,1.0,0.30045090202987224,1.25e-05,0.0001
2023-04-10 07:00:00+00:00,1.001,0.09995003330834232,1.25e-05,0.0001
2023-04-10 08:00:00+00:00,0.994,-0.7017572658646423,1.25e-05,0.0001
2023-04-10 09:00:00+00:00,0.996,0.20100509280241,1.25e-05,0.0001
2023-04-10 10:00:00+00:00,0.999,0.30075210639553224,1.25e-05,0.0001
2023-04-10 11:00:00+00:00,0.995,-0.4012041489960769,1.25e-05,0.0001
2023-04-10 12:00:00+00:00,0.993,-0.20120731134202313,1.25e-05,0.0001
2023-04-10 13:00:00+00:00,0.991,-0.20161297151846594,1.25e-05,0.0001
2023-04-10 14:00:00+00:00,1.0,0.9040744652149024,1.25e-05,0.0001
2023-04-10 15:00:00+00:00,0.996,-0.4008021397538822,1.25e-05,0.0001
2023-04-10 16:00:00+00:00,1.008,1.197619104671562,1.25e-05,0.0001
2023-04-10 17:00:00+00:00,1.019,1.085358459141085,1.25e-05,0.0001
2023-04-10 18:00:00+00:00,1.018,-0.09818361122567018,1.25e-05,0.0001
2023-04-10 19:00:00+00:00,1.013,-0.49236928617848347,1.25e-05,0.0001
2023-04-10 20:00:00+00:00,1.011,-0.19762852282119928,1.25e-05,0.0001
2023-04-10 21:00:00+00:00,1.018,0.6899978089996838,1.25e-05,0.0001
2023-04-10 22:00:00+00:00,1.021,0.2942621054197357,1.25e-05,0.0001
2023-04-10 23:00:00+00:00,1.029,0.7804917669384136,1.25e-05,0.0001
2023-04-11 00:00:00+00:00,1.028,-0.09722898189391112,1.25e-05,0.0001
2023-04-11 01:00:00+00:00,1.032,0.3883500026397612,1.25e-05,0.0001
2023-04-11 02:00:00+00:00,1.031,-0.09694620245482306,1.25e-05,0.0001
2023-04-11 03:00:00+00:00,1.03,-0.09704027932784053,1.25e-05,0.0001
2023-04-11 04:00:00+00:00,1.032,0.1939864817826676,1.25e-05,0.0001
2023-04-11 05:00:00+00:00,1.026,-0.583092031079321,1.25e-05,0.0001
2023-04-11 06:00:00+00:00,1.032,0.5830920310793144,1.25e-05,0.0001
2023-04-11 07:00:00+00:00,1.036,0.3868476777920332,1.25e-05,0.0001
2023-04-11 08:00:00+00:00,1.034,-0.19323677510539242,1.25e-05,0.0001
2023-04-11 09:00:00+00:00,1.034,0.0,1.25e-05,0.0001
2023-04-11 10:00:00+00:00,1.038,0.3861008657459593,1.25e-05,0.0001
2023-04-11 11:00:00+00:00,1.038,0.0,1.25e-05,0.0001
2023-04-11 12:00:00+00:00,1.04,0.1924928409584418,1.25e-05,0.0001
2023-04-11 13:00:00+00:00,1.042,0.19212301778938723,1.25e-05,0.0001
2023-04-11 14:00:00+00:00,1.03,-1.158314108963076,1.25e-05,0.0001
2023-04-11 15:00:00+00:00,1.032,0.1939864817826676,1.25e-05,0.0001
2023-04-11 16:00:00+00:00,1.03,-0.19398648178265918,1.25e-05,0.0001
2023-04-11 17:00:00+00:00,1.03,0.0,1.25e-05,0.0001
2023-04-11 18:00:00+00:00,1.026,-0.38910554929665647,1.25e-05,0.0001
2023-04-11 19:00:00+00:00,1.018,-0.7827828620246792,1.25e-05,0.0001
2023-04-11 20:00:00+00:00,1.016,-0.1966568972040827,1.25e-05,0.0001
2023-04-11 21:00:00+00:00,1.018,0.19665689720408472,1.25e-05,0.0001
2023-04-11 22:00:00+00:00,1.019,0.09818361122566382,1.25e-05,0.0001
2023-04-11 23:00:00+00:00,1.018,-0.09818361122567018,1.25e-05,0.0001
2023-04-12 00:00:00+00:00,1.013,-0.49236928617848347,1.25e-05,0.0001
2023-04-12 01:00:00+00:00,1.005,-0.7928683755507256,1.25e-05,0.0001
2023-04-12 02:00:00+00:00,0.993,-1.2012156448003435,1.25e-05,0.0001
2023-04-12 03:00:00+00:00,0.986,-0.7074309442537153,1.25e-05,0.0001
2023-04-12 04:00:00+00:00,0.981,-0.5083895037272285,1.25e-05,0.0001
2023-04-12 05:00:00+00:00,0.982,0.1018848789102848,1.25e-05,0.0001
2023-04-12 06:00:00+00:00,0.989,0.7103023268246174,1.25e-05,0.0001
2023-04-12 07:00:00+00:00,0.992,0.302877566216079,1.25e-05,0.0001
2023-04-12 08:00:00+00:00,0.987,-0.5053067851391178,1.2925e-06,1.034e-05
2023-04-12 09:00:00+00:00,0.993,0.6060624611690955,1.2925e-06,1.034e-05
2023-04-12 10:00:00+00:00,1.006,1.3006686614511853,1.2925e-06,1.034e-05
2023-04-12 11:00:00+00:00,1.002,-0.3984069014874459,1.2925e-06,1.034e-05
2023-04-12 12:00:00+00:00,1.008,0.5970166986503754,1.2925e-06,1.034e-05
2023-04-12 13:00:00+00:00,1.01,0.19821612039912026,1.2925e-06,1.034e-05
2023-04-12 14:00:00+00:00,1.026,1.5717415895409723,1.2925e-06,1.034e-05
2023-04-12 15:00:00+00:00,1.037,1.0664182498812347,1.2925e-06,1.034e-05
2023-04-12 16:00:00+00:00,1.028,-0.8716762214416829,1.25e-05,0.0001
2023-04-12 17:00:00+00:00,1.033,0.48520231045281126,1.25e-05,0.0001
2023-04-12 18:00:00+00:00,1.023,-0.9727703168012067,1.25e-05,0.0001
2023-04-12 19:00:00+00:00,1.02,-0.29368596733096025,1.25e-05,0.0001
2023-04-12 20:00:00+00:00,1.027,0.6839303650241441,1.25e-05,0.0001
2023-04-12 21:00:00+00:00,1.029,0.19455259054913526,1.25e-05,0.0001
2023-04-12 22:00:00+00:00,1.024,-0.4870930234596454,1.25e-05,0.0001
2023-04-12 23:00:00+00:00,1.029,0.4870930234596512,1.25e-05,0.0001
2023-04-13 00:00:00+00:00,1.018,-1.074753872358147,1.25e-05,0.0001
2023-04-13 01:00:00+00:00,1.019,0.09818361122566382,1.25e-05,0.0001
2023-04-13 02:00:00+00:00,1.017,-0.19646371741648544,1.25e-05,0.0001
2023-04-13 03:00:00+00:00,1.023,0.5882369903066613,1.25e-05,0.0001
2023-04-13 04:00:00+00:00,1.018,-0.4899568841158313,1.25e-05,0.0001
2023-04-13 05:00:00+00:00,1.021,0.2942621054197357,1.25e-05,0.0001
2023-04-13 06:00:00+00:00,1.017,-0.39254221161056474,1.25e-05,0.0001
2023-04-13 07:00:00+00:00,1.024,0.6859409550893202,1.25e-05,0.0001
2023-04-13 08:00:00+00:00,1.042,1.7425416713859134,1.25e-05,0.0001
2023-04-13 09:00:00+00:00,1.048,0.5741642567675183,1.25e-05,0.0001
2023-04-13 10:00:00+00:00,1.042,-0.5741642567675282,1.25e-05,0.0001
2023-04-13 11:00:00+00:00,1.043,0.09592326874601342,1.25e-05,0.0001
2023-04-13 12:00:00+00:00,1.053,0.9542057133202979,1.25e-05,0.0001
2023-04-13 13:00:00+00:00,1.054,0.09492169673321553,1.25e-05,0.0001
2023-04-13 14:00:00+00:00,1.064,0.9442940800282087,1.25e-05,0.0001
2023-04-13 15:00:00+00:00,1.063,-0.09402915596418553,1.25e-05,0.0001
2023-04-13 16:00:00+00:00,1.06,-0.282619123583497,1.25e-05,0.0001
2023-04-13 17:00:00+00:00,1.065,0.47058910374124924,1.25e-05,0.0001
2023-04-13 18:00:00+00:00,1.067,0.187617315822795,1.25e-05,0.0001
2023-04-13 19:00:00+00:00,1.067,0.0,1.25e-05,0.0001
2023-04-13 20:00:00+00:00,1.065,-0.18761731582278518,1.25e-05,0.0001
2023-04-13 21:00:00+00:00,1.063,-0.18796998015775193,1.25e-05,0.0001
2023-04-13 22:00:00+00:00,1.072,0.8430963288799421,1.25e-05,0.0001
2023-04-13 23:00:00+00:00,1.065,-0.6551263487221927,1.25e-05,0.0001
2023-04-14 00:00:00+00:00,1.094,2.6865904838401065,1.25e-05,0.0001
2023-04-14 01:00:00+00:00,1.099,0.455997142169484,1.25e-05,0.0001
2023-04-14 02:00:00+00:00,1.099,0.0,1.25e-05,0.0001
2023-04-14 03:00:00+00:00,1.102,0.27260353092386236,1.25e-05,0.0001
2023-04-14 04:00:00+00:00,1.101,-0.09078529901798939,1.25e-05,0.0001
2023-04-14 05:00:00+00:00,1.1,-0.09086779362179533,1.25e-05,0.0001
2023-04-14 06:00:00+00:00,1.106,0.5439723295818122,1.25e-05,0.0001
2023-04-14 07:00:00+00:00,1.098,-0.7259560012804223,1.25e-05,0.0001
2023-04-14 08:00:00+00:00,1.098,0.0,1.25e-05,0.0001
2023-04-14 09:00:00+00:00,1.098,0.0,1.25e-05,0.0001
2023-04-14 10:00:00+00:00,1.097,-0.09111617942457702,1.25e-05,0.0001
2023-04-14 11:00:00+00:00,1.102,0.4547529437629737,1.25e-05,0.0001
2023-04-14 12:00:00+00:00,1.084,-1.6468807713268252,1.25e-05,0.0001
2023-04-14 13:00:00+00:00,1.095,1.0096460251009596,1.25e-05,0.0001
2023-04-14 14:00:00+00:00,1.088,-0.6413214834713158,1.25e-05,0.0001
2023-04-14 15:00:00+00:00,1.075,-1.202048685412489,1.25e-05,0.0001
2023-04-14 16:00:00+00:00,1.075,0.0,1.25e-05,0.0001
2023-04-14 17:00:00+00:00,1.08,0.4640379556502301,1.25e-05,0.0001
2023-04-14 18:00:00+00:00,1.088,0.738010729762246,1.25e-05,0.0001
2023-04-14 19:00:00+00:00,1.094,0.549955556603867,1.25e-05,0.0001
2023-04-14 20:00:00+00:00,1.093,-0.09144948053880417,1.25e-05,0.0001
