hour,close,log_return_pct,funding_rate,premium
2022-01-14 01:00:00+00:00,19.4276,-3.206295692498161,1.25e-05,0.0001
2022-01-14 02:00:00+00:00,19.207,-1.141993950798215,1.25e-05,0.0001
2022-01-14 03:00:00+00:00,18.9915,-1.128328527643456,1.25e-05,0.0001
2022-01-14 04:00:00+00:00,18.7085,-1.5013544605685003,1.25e-05,0.0001
2022-01-14 05:00:00+00:00,18.9699,1.3875546411146882,1.25e-05,0.0001
2022-01-14 06:00:00+00:00,18.8057,-0.8693497079728317,1.25e-05,0.0001
2022-01-14 07:00:00+00:00,18.7527,-0.28222733225988217,1.25e-05,0.0001
2022-01-14 08:00:00+00:00,18.8813,0.6834272229682025,1.25e-05,0.0001
2022-01-14 09:00:00+00:00,19.0879,1.0882612169194474,1.25e-05,0.0001
2022-01-14 10:00:00+00:00,18.7177,-1.9585026195015982,1.25e-05,0.0001
2022-01-14 11:00:00+00:00,18.9666,1.32099372662339,1.25e-05,0.0001
2022-01-14 12:00:00+00:00,18.7336,-1.2360834513843963,1.25e-05,0.0001
2022-01-14 13:00:00+00:00,18.7401,0.034690996966890174,1.25e-05,0.0001
2022-01-14 14:00:00+00:00,18.9866,1.3067854218156623,1.25e-05,0.0001
2022-01-14 15:00:00+00:00,19.9797,5.098329089917486,1.25e-05,0.0001
2022-01-14 16:00:00+00:00,20.0869,0.5351103203150359,1.25e-05,0.0001
2022-01-14 17:00:00+00:00,19.7029,-1.9302028264098543,1.25e-05,0.0001
2022-01-14 18:00:00+00:00,19.9624,1.3084671104254644,1.25e-05,0.0001
2022-01-14 19:00:00+00:00,19.8202,-0.7148884467686423,1.25e-05,0.0001
2022-01-14 20:00:00+00:00,19.584,-1.1988713338370645,1.25e-05,0.0001
2022-01-14 21:00:00+00:00,19.9751,1.9773591567713769,1.25e-05,0.0001
2022-01-14 22:00:00+00:00,20.0203,0.22602608921557607,1.25e-05,0.0001
2022-01-14 23:00:00+00:00,20.1838,0.8133543661194392,1.25e-05,0.0001
2022-01-15 00:00:00+00:00,19.9749,-1.0403817068994932,4.74125e-06,3.793e-05
2022-01-15 01:00:00+00:00,19.7367,-1.1996638603934635,4.74125e-06,3.793e-05
2022-01-15 02:00:00+00:00,19.7495,0.06483277929175683,4.74125e-06,3.793e-05
2022-01-15 03:00:00+00:00,19.6652,-0.4277598385493025,4.74125e-06,3.793e-05
2022-01-15 04:00:00+00:00,19.371,-1.5073473873035366,4.74125e-06,3.793e-05
2022-01-15 05:00:00+00:00,19.3849,0.0717310169341987,4.74125e-06,3.793e-05
2022-01-15 06:00:00+00:00,19.4701,0.4385542995968019,4.74125e-06,3.793e-05
2022-01-15 07:00:00+00:00,19.4358,-0.176322917020245,4.74125e-06,3.793e-05
2022-01-15 08:00:00+00:00,19.2269,-1.0806386150272664,1.05375e-05,8.43e-05
2022-01-15 09:00:00+00:00,19.3487,0.631489359907428,1.05375e-05,8.43e-05
2022-01-15 10:00:00+00:00,19.4783,0.6675791656040464,1.05375e-05,8.43e-05
2022-01-15 11:00:00+00:00,19.294,-0.9506858664027136,1.05375e-05,8.43e-05
2022-01-15 12:00:00+00:00,19.2873,-0.034731852308526295,1.05375e-05,8.43e-05
2022-01-15 13:00:00+00:00,19.3416,0.28113684709974474,1.05375e-05,8.43e-05
2022-01-15 14:00:00+00:00,19.4436,0.525975037654419,1.05375e-05,8.43e-05
2022-01-15 15:00:00+00:00,19.7521,1.5741847735696919,1.05375e-05,8.43e-05
2022-01-15 16:00:00+00:00,19.6997,-0.2656407606922134,4.5025e-06,3.602e-05
2022-01-15 17:00:00+00:00,19.4961,-1.0388961634559224,4.5025e-06,3.602e-05
2022-01-15 18:00:00+00:00,19.4499,-0.2372516903970463,4.5025e-06,3.602e-05
2022-01-15 19:00:00+00:00,19.5011,0.2628945572049335,4.5025e-06,3.602e-05
2022-01-15 20:00:00+00:00,19.4092,-0.47236937717003574,4.5025e-06,3.602e-05
2022-01-15 21:00:00+00:00,19.3433,-0.3401074177086557,4.5025e-06,3.602e-05
2022-01-15 22:00:00+00:00,19.3184,-0.12880966663557747,4.5025e-06,3.602e-05
2022-01-15 23:00:00+00:00,19.2696,-0.25292850635231046,4.5025e-06,3.602e-05
2022-01-16 00:00:00+00:00,19.5049,1.2136991498489549,4.085e-06,3.268e-05
2022-01-16 01:00:00+00:00,19.2614,-1.2562622814769642,4.085e-06,3.268e-05
2022-01-16 02:00:00+00:00,18.8682,-2.0625127916730315,4.085e-06,3.268e-05
2022-01-16 03:00:00+00:00,18.9893,0.6397697315300311,4.085e-06,3.268e-05
2022-01-16 04:00:00+00:00,19.1144,0.6566315055447216,4.085e-06,3.268e-05
2022-01-16 05:00:00+00:00,19.0012,-0.5939842627382331,4.085e-06,3.268e-05
2022-01-16 06:00:00+00:00,19.1263,0.6562216191889453,4.085e-06,3.268e-05
2022-01-16 07:00:00+00:00,19.34,1.1111138766457505,4.085e-06,3.268e-05
2022-01-16 08:00:00+00:00,19.5917,1.2930517135085897,1.25e-05,0.0001
2022-01-16 09:00:00+00:00,19.5435,-0.24632568312751907,1.25e-05,0.0001
2022-01-16 10:00:00+00:00,19.4389,-0.5366537259761258,1.25e-05,0.0001
2022-01-16 11:00:00+00:00,19.931,2.5000095511402898,1.25e-05,0.0001
2022-01-16 12:00:00+00:00,19.9446,0.06821214239951223,1.25e-05,0.0001
2022-01-16 13:00:00+00:00,19.886,-0.2942463446713909,1.25e-05,0.0001
2022-01-16 14:00:00+00:00,20.1207,1.173316932094002,1.25e-05,0.0001
2022-01-16 15:00:00+00:00,20.076,-0.2224064086134626,1.25e-05,0.0001
2022-01-16 16:00:00+00:00,19.9262,-0.7489623082985932,1.25e-05,0.0001
2022-01-16 17:00:00+00:00,19.833,-0.4688231690150563,1.25e-05,0.0001
2022-01-16 18:00:00+00:00,19.9537,0.6067372779211332,1.25e-05,0.0001
2022-01-16 19:00:00+00:00,20.0312,0.38764682192219657,1.25e-05,0.0001
2022-01-16 20:00:00+00:00,20.1346,0.5148670182963313,1.25e-05,0.0001
2022-01-16 21:00:00+00:00,20.2871,0.7545487871142736,1.25e-05,0.0001
2022-01-16 22:00:00+00:00,20.0902,-0.9753082093206898,1.25e-05,0.0001
2022-01-16 23:00:00+00:00,20.1371,0.2331750888070973,1.25e-05,0.0001
2022-01-17 00:00:00+00:00,19.829,-1.5418372250285892,1.25e-05,0.0001
2022-01-17 01:00:00+00:00,19.6896,-0.7054935052634349,1.25e-05,0.0001
2022-01-17 02:00:00+00:00,19.5962,-0.475490767526487,1.25e-05,0.0001
2022-01-17 03:00:00+00:00,19.1763,-2.166052832336601,1.25e-05,0.0001
2022-01-17 04:00:00+00:00,19.2089,0.16985717327500854,1.25e-05,0.0001
2022-01-17 05:00:00+00:00,19.447,1.2319103224592092,1.25e-05,0.0001
2022-01-17 06:00:00+00:00,19.5213,0.3813360605284636,1.25e-05,0.0001
2022-01-17 07:00:00+00:00,19.3753,-0.7507118137525275,1.25e-05,0.0001
2022-01-17 08:00:00+00:00,19.4803,0.540463951597701,1.25e-05,0.0001
2022-01-17 09:00:00+00:00,19.2803,-1.0319849279164959,1.25e-05,0.0001
2022-01-17 10:00:00+00:00,19.2523,-0.14533151112715012,1.25e-05,0.0001
2022-01-17 11:00:00+00:00,19.2398,-0.0649483942908199,1.25e-05,0.0001
2022-01-17 12:00:00+00:00,19.1608,-0.4114524848637304,1.25e-05,0.0001
2022-01-17 13:00:00+00:00,19.0818,-0.4131524131419895,1.25e-05,0.0001
2022-01-17 14:00:00+00:00,18.8657,-1.138954271381583,1.25e-05,0.0001
2022-01-17 15:00:00+00:00,18.7188,-0.7817092048577546,1.25e-05,0.0001
2022-01-17 16:00:00+00:00,18.1223,-3.238514230365396,1.25e-05,0.0001
2022-01-17 17:00:00+00:00,17.8,-1.7944766828992906,1.25e-05,0.0001
2022-01-17 18:00:00+00:00,17.9677,0.9377244209597405,1.25e-05,0.0001
2022-01-17 19:00:00+00:00,17.8433,-0.6947613883540936,1.25e-05,0.0001
2022-01-17 20:00:00+00:00,17.6613,-1.0252282473530792,1.25e-05,0.0001
2022-01-17 21:00:00+00:00,17.5896,-0.4067986852951989,1.25e-05,0.0001
2022-01-17 22:00:00+00:00,17.688,0.557862525753197,1.25e-05,0.0001
2022-01-17 23:00:00+00:00,17.6768,-0.06333982024185758,1.25e-05,0.0001
2022-01-18 00:00:00+00:00,18.0098,1.8663008831778727,1.25e-05,0.0001
2022-01-18 01:00:00+00:00,17.921,-0.4942844623253707,1.25e-05,0.0001
2022-01-18 02:00:00+00:00,17.953,0.17840223274402023,1.25e-05,0.0001
2022-01-18 03:00:00+00:00,17.7241,-1.2831936500111667,1.25e-05,0.0001
2022-01-18 04:00:00+00:00,17.5587,-0.9375741812765697,1.25e-05,0.0001
2022-01-18 05:00:00+00:00,17.8558,1.6778831843511612,1.25e-05,0.0001
2022-01-18 06:00:00+00:00,18.0416,1.0351817078275571,1.25e-05,0.0001
2022-01-18 07:00:00+00:00,17.9741,-0.3748369685041742,1.25e-05,0.0001
2022-01-18 08:00:00+00:00,17.7095,-1.4830614053294422,2.33375e-06,1.867e-05
2022-01-18 09:00:00+00:00,17.9667,1.441882577342477,2.33375e-06,1.867e-05
2022-01-18 10:00:00+00:00,17.8877,-0.4406718720314785,2.33375e-06,1.867e-05
2022-01-18 11:00:00+00:00,17.7733,-0.641599464060316,2.33375e-06,1.867e-05
2022-01-18 12:00:00+00:00,17.7443,-0.1632993583150189,2.33375e-06,1.867e-05
2022-01-18 13:00:00+00:00,17.2951,-2.5641113198281493,2.33375e-06,1.867e-05
2022-01-18 14:00:00+00:00,16.9503,-2.013769160546463,2.33375e-06,1.867e-05
2022-01-18 15:00:00+00:00,17.0089,0.3451203689393707,2.33375e-06,1.867e-05
2022-01-18 16:00:00+00:00,17.1723,0.9560884035929776,1.25e-05,0.0001
2022-01-18 17:00:00+00:00,16.9385,-1.3708483022700793,1.25e-05,0.0001
2022-01-18 18:00:00+00:00,16.9538,0.09028600029695504,1.25e-05,0.0001
2022-01-18 19:00:00+00:00,17.1389,1.0858736256816628,1.25e-05,0.0001
2022-01-18 20:00:00+00:00,17.1973,0.34016610057976443,1.25e-05,0.0001
2022-01-18 21:00:00+00:00,17.7969,3.4271890074441944,1.25e-05,0.0001
2022-01-18 22:00:00+00:00,17.9556,0.8877759167712511,1.25e-05,0.0001
2022-01-18 23:00:00+00:00,17.6899,-1.4908188750770084,1.25e-05,0.0001
2022-01-19 00:00:00+00:00,17.4742,-1.226834785777944,1.70875e-06,1.367e-05
2022-01-19 01:00:00+00:00,17.8023,1.8602155047154907,1.70875e-06,1.367e-05
2022-01-19 02:00:00+00:00,17.6667,-0.7646150759157481,1.70875e-06,1.367e-05
2022-01-19 03:00:00+00:00,17.432,-1.3373914032366212,1.70875e-06,1.367e-05
2022-01-19 04:00:00+00:00,17.6562,1.2779398841978862,1.70875e-06,1.367e-05
2022-01-19 05:00:00+00:00,17.48,-1.0029626256908046,1.70875e-06,1.367e-05
2022-01-19 06:00:00+00:00,17.2432,-1.3639507366959136,1.70875e-06,1.367e-05
2022-01-19 07:00:00+00:00,16.6032,-3.782241499155339,1.70875e-06,1.367e-05
2022-01-19 08:00:00+00:00,16.7403,0.8223538178823845,-5.0265e-05,-0.00040212
2022-01-19 09:00:00+00:00,17.2352,2.913481814738705,-5.0265e-05,-0.00040212
2022-01-19 10:00:00+00:00,17.0615,-1.0129341026036958,-5.0265e-05,-0.00040212
2022-01-19 11:00:00+00:00,17.4311,2.143150395273456,-5.0265e-05,-0.00040212
2022-01-19 12:00:00+00:00,17.2355,-1.1284756839788646,-5.0265e-05,-0.00040212
2022-01-19 13:00:00+00:00,17.2402,0.02726558143341959,-5.0265e-05,-0.00040212
2022-01-19 14:00:00+00:00,17.5531,1.7986706393495928,-5.0265e-05,-0.00040212
2022-01-19 15:00:00+00:00,17.1926,-2.075151380514037,-5.0265e-05,-0.00040212
2022-01-19 16:00:00+00:00,16.9491,-1.4264323613074144,-1.573625e-05,-0.00012589
2022-01-19 17:00:00+00:00,17.1186,0.9950856597233836,-1.573625e-05,-0.00012589
2022-01-19 18:00:00+00:00,17.0124,-0.6223101739397542,-1.573625e-05,-0.00012589
2022-01-19 19:00:00+00:00,16.8613,-0.8921434752895576,-1.573625e-05,-0.00012589
2022-01-19 20:00:00+00:00,16.7178,-0.8547035124635449,-1.573625e-05,-0.00012589
2022-01-19 21:00:00+00:00,16.3692,-2.1072499746980244,-1.573625e-05,-0.00012589
2022-01-19 22:00:00+00:00,16.4363,0.409078316585679,-1.573625e-05,-0.00012589
2022-01-19 23:00:00+00:00,16.2053,-1.415395424395375,-1.573625e-05,-0.00012589
2022-01-20 00:00:00+00:00,16.2249,0.1208750016122312,1.25e-05,0.0001
2022-01-20 01:00:00+00:00,16.2288,0.024034239663088514,1.25e-05,0.0001
2022-01-20 02:00:00+00:00,16.3828,0.9444562347663052,1.25e-05,0.0001
2022-01-20 03:00:00+00:00,16.387,0.02563335768297182,1.25e-05,0.0001
2022-01-20 04:00:00+00:00,16.448,0.3715551708667566,1.25e-05,0.0001
2022-01-20 05:00:00+00:00,16.397,-0.31054980050234055,1.25e-05,0.0001
2022-01-20 06:00:00+00:00,16.751,2.135956671381846,1.25e-05,0.0001
2022-01-20 07:00:00+00:00,16.73,-0.125444298281705,1.25e-05,0.0001
2022-01-20 08:00:00+00:00,16.634,-0.5754721552236817,-2.494625e-05,-0.00019957
2022-01-20 09:00:00+00:00,16.674,0.24018265419258578,-2.494625e-05,-0.00019957
2022-01-20 10:00:00+00:00,16.62,-0.32438305611193974,-2.494625e-05,-0.00019957
2022-01-20 11:00:00+00:00,16.644,0.14430016933925133,-2.494625e-05,-0.00019957
2022-01-20 12:00:00+00:00,16.471,-1.0448532320155957,-2.494625e-05,-0.00019957
2022-01-20 13:00:00+00:00,16.875,2.423197795805472,-2.494625e-05,-0.00019957
2022-01-20 14:00:00+00:00,17.349,2.770163108559732,-2.494625e-05,-0.00019957
2022-01-20 15:00:00+00:00,17.25,-0.572272436682211,-2.494625e-05,-0.00019957
2022-01-20 16:00:00+00:00,17.19,-0.34843240826108113,9.1e-07,7.28e-06
2022-01-20 17:00:00+00:00,17.183,-0.04072964301499207,9.1e-07,7.28e-06
2022-01-20 18:00:00+00:00,17.09,-0.5427025837108568,9.1e-07,7.28e-06
2022-01-20 19:00:00+00:00,17.12,0.1753873586096643,9.1e-07,7.28e-06
2022-01-20 20:00:00+00:00,16.767,-2.0834701757925322,9.1e-07,7.28e-06
2022-01-20 21:00:00+00:00,15.772,-6.117645294029003,9.1e-07,7.28e-06
2022-01-20 22:00:00+00:00,15.662,-0.6998819686634765,9.1e-07,7.28e-06
2022-01-20 23:00:00+00:00,15.24,-2.7313846070245766,9.1e-07,7.28e-06
2022-01-21 00:00:00+00:00,15.583,2.2257026204977133,-3.705e-06,-2.964e-05
2022-01-21 01:00:00+00:00,14.728,-5.643013253270078,-3.705e-06,-2.964e-05
2022-01-21 02:00:00+00:00,14.912,1.2415814012458604,-3.705e-06,-2.964e-05
2022-01-21 03:00:00+00:00,14.563,-2.368219244279212,-3.705e-06,-2.964e-05
2022-01-21 04:00:00+00:00,14.723,1.0926831382828237,-3.705e-06,-2.964e-05
2022-01-21 05:00:00+00:00,14.667,-0.38108246186533146,-3.705e-06,-2.964e-05
2022-01-21 06:00:00+00:00,14.548,-0.8146545139875594,-3.705e-06,-2.964e-05
2022-01-21 07:00:00+00:00,14.69,0.9713463061043285,-3.705e-06,-2.964e-05
2022-01-21 08:00:00+00:00,14.687,-0.020424141406061348,4.32875e-06,3.463e-05
2022-01-21 09:00:00+00:00,14.523,-1.1229149146058375,4.32875e-06,3.463e-05
2022-01-21 10:00:00+00:00,14.547,0.1651187165658004,4.32875e-06,3.463e-05
2022-01-21 11:00:00+00:00,14.364,-1.2659710427488529,4.32875e-06,3.463e-05
2022-01-21 12:00:00+00:00,14.2,-1.1483111756621416,4.32875e-06,3.463e-05
2022-01-21 13:00:00+00:00,14.184,-0.11273958353082349,4.32875e-06,3.463e-05
2022-01-21 14:00:00+00:00,14.058,-0.892294001819316,4.32875e-06,3.463e-05
2022-01-21 15:00:00+00:00,14.461,2.8263741878941486,4.32875e-06,3.463e-05
2022-01-21 16:00:00+00:00,14.229,-1.6173235069100849,1.25e-05,0.0001
2022-01-21 17:00:00+00:00,13.822,-2.9020609894351788,1.25e-05,0.0001
2022-01-21 18:00:00+00:00,13.779,-0.31158316574364225,1.25e-05,0.0001
2022-01-21 19:00:00+00:00,13.596,-1.3370062177896485,1.25e-05,0.0001
2022-01-21 20:00:00+00:00,13.449,-1.0870877992457504,1.25e-05,0.0001
2022-01-21 21:00:00+00:00,12.663,-6.022039837294073,1.25e-05,0.0001
2022-01-21 22:00:00+00:00,13.264,4.636924292446774,1.25e-05,0.0001
2022-01-21 23:00:00+00:00,13.211,-0.4003782496722051,1.25e-05,0.0001
2022-01-22 00:00:00+00:00,13.265,0.4079171693485949,1.25e-05,0.0001
2022-01-22 01:00:00+00:00,13.45,1.3850118458145064,1.25e-05,0.0001
2022-01-22 02:00:00+00:00,13.147,-2.278551033338081,1.25e-05,0.0001
2022-01-22 03:00:00+00:00,12.759,-2.995669077486099,1.25e-05,0.0001
2022-01-22 04:00:00+00:00,12.543,-1.70741638970686,1.25e-05,0.0001
2022-01-22 05:00:00+00:00,12.088,-3.6949516072099238,1.25e-05,0.0001
2022-01-22 06:00:00+00:00,11.805,-2.369005443296214,1.25e-05,0.0001
2022-01-22 07:00:00+00:00,11.175,-5.484403003784367,1.25e-05,0.0001
2022-01-22 08:00:00+00:00,11.308,1.1831299331711373,-1.9635e-05,-0.00015708
2022-01-22 09:00:00+00:00,10.681,-5.704397772378553,-1.9635e-05,-0.00015708
2022-01-22 10:00:00+00:00,11.344,6.022250768221326,-1.9635e-05,-0.00015708
2022-01-22 11:00:00+00:00,11.266,-0.6899629317249365,-1.9635e-05,-0.00015708
2022-01-22 12:00:00+00:00,11.832,4.901838493597651,-1.9635e-05,-0.00015708
2022-01-22 13:00:00+00:00,11.699,-1.130435734303425,-1.9635e-05,-0.00015708
2022-01-22 14:00:00+00:00,11.199,-4.367887946490802,-1.9635e-05,-0.00015708
2022-01-22 15:00:00+00:00,11.068,-1.176642667587706,-1.9635e-05,-0.00015708
2022-01-22 16:00:00+00:00,11.469,3.558968145770584,-4.066625e-05,-0.00032533
2022-01-22 17:00:00+00:00,11.482,0.11328483630595836,-4.066625e-05,-0.00032533
2022-01-22 18:00:00+00:00,11.455,-0.2354275839986166,-4.066625e-05,-0.00032533
2022-01-22 19:00:00+00:00,11.294,-1.41547046548139,-4.066625e-05,-0.00032533
2022-01-22 20:00:00+00:00,11.796,4.348887970238473,-4.066625e-05,-0.00032533
2022-01-22 21:00:00+00:00,11.761,-0.2971518084130328,-4.066625e-05,-0.00032533
2022-01-22 22:00:00+00:00,11.269,-4.273337989868719,-4.066625e-05,-0.00032533
2022-01-22 23:00:00+00:00,11.396,1.1206823665449637,-4.066625e-05,-0.00032533
2022-01-23 00:00:00+00:00,12.289,7.544213666679831,-2.597625e-05,-0.00020781
2022-01-23 01:00:00+00:00,12.207,-0.6694995614797443,-2.597625e-05,-0.00020781
2022-01-23 02:00:00+00:00,11.694,-4.293366793418383,-2.597625e-05,-0.00020781
2022-01-23 03:00:00+00:00,11.812,1.0040074128197272,-2.597625e-05,-0.00020781
2022-01-23 04:00:00+00:00,11.874,0.5235171966807464,-2.597625e-05,-0.00020781
2022-01-23 05:00:00+00:00,11.869,-0.042117677411564074,-2.597625e-05,-0.00020781
2022-01-23 06:00:00+00:00,11.637,-1.9740281948428302,-2.597625e-05,-0.00020781
2022-01-23 07:00:00+00:00,11.901,2.2432753074362886,-2.597625e-05,-0.00020781
2022-01-23 08:00:00+00:00,12.23,2.7269519498778316,-6.2325e-05,-0.0004986
2022-01-23 09:00:00+00:00,12.351,0.9845081756796483,-6.2325e-05,-0.0004986
2022-01-23 10:00:00+00:00,12.198,-1.2465027581612826,-6.2325e-05,-0.0004986
2022-01-23 11:00:00+00:00,11.857,-2.8353593398331176,-6.2325e-05,-0.0004986
2022-01-23 12:00:00+00:00,11.954,0.8147539926128994,-6.2325e-05,-0.0004986
2022-01-23 13:00:00+00:00,12.102,1.2304777798067295,-6.2325e-05,-0.0004986
2022-01-23 14:00:00+00:00,11.504,-5.0675927221438934,-6.2325e-05,-0.0004986
2022-01-23 15:00:00+00:00,11.254,-2.1971179967603693,-6.2325e-05,-0.0004986
2022-01-23 16:00:00+00:00,11.226,-0.24911044910795616,-3.97125e-05,-0.0003177
2022-01-23 17:00:00+00:00,11.339,1.001559446969524,-3.97125e-05,-0.0003177
2022-01-23 18:00:00+00:00,11.109,-2.049252039011745,-3.97125e-05,-0.0003177
2022-01-23 19:00:00+00:00,11.026,-0.7499470432093545,-3.97125e-05,-0.0003177
2022-01-23 20:00:00+00:00,11.085,0.533672290078305,-3.97125e-05,-0.0003177
2022-01-23 21:00:00+00:00,11.015,-0.6334862813968322,-3.97125e-05,-0.0003177
2022-01-23 22:00:00+00:00,10.985,-0.27272744177330255,-3.97125e-05,-0.0003177
2022-01-23 23:00:00+00:00,11.689,6.211752278905983,-3.97125e-05,-0.0003177
2022-01-24 00:00:00+00:00,11.292,-3.4553718234390387,-1.217625e-05,-9.741e-05
2022-01-24 01:00:00+00:00,11.05,-2.1664082427480933,-1.217625e-05,-9.741e-05
2022-01-24 02:00:00+00:00,10.871,-1.6331734741898578,-1.217625e-05,-9.741e-05
2022-01-24 03:00:00+00:00,10.995,1.1341930784860972,-1.217625e-05,-9.741e-05
2022-01-24 04:00:00+00:00,10.539,-4.235796205492481,-1.217625e-05,-9.741e-05
2022-01-24 05:00:00+00:00,10.56,0.19906163263159093,-1.217625e-05,-9.741e-05
2022-01-24 06:00:00+00:00,10.521,-0.3700018451964643,-1.217625e-05,-9.741e-05
2022-01-24 07:00:00+00:00,10.195,-3.1475855799732306,-1.217625e-05,-9.741e-05
2022-01-24 08:00:00+00:00,10.254,0.5770469335090298,-2.91725e-05,-0.00023338
2022-01-24 09:00:00+00:00,9.995,-2.5582905409145504,-2.91725e-05,-0.00023338
2022-01-24 10:00:00+00:00,9.563,-4.41834825849576,-2.91725e-05,-0.00023338
2022-01-24 11:00:00+00:00,9.908,3.5441026259707282,-2.91725e-05,-0.00023338
2022-01-24 12:00:00+00:00,9.65,-2.6384596276218453,-2.91725e-05,-0.00023338
2022-01-24 13:00:00+00:00,9.872,2.2744551812137312,-2.91725e-05,-0.00023338
2022-01-24 14:00:00+00:00,10.086,2.1445856491501556,-2.91725e-05,-0.00023338
2022-01-24 15:00:00+00:00,10.295,2.0510016825219206,-2.91725e-05,-0.00023338
2022-01-24 16:00:00+00:00,10.037,-2.5380075648089417,-4.00075e-05,-0.00032006
2022-01-24 17:00:00+00:00,10.436,3.8983102442818685,-4.00075e-05,-0.00032006
2022-01-24 18:00:00+00:00,10.579,1.36095367301556,-4.00075e-05,-0.00032006
2022-01-24 19:00:00+00:00,10.433,-1.389704451880523,-4.00075e-05,-0.00032006
2022-01-24 20:00:00+00:00,10.915,4.51641305160748,-4.00075e-05,-0.00032006
2022-01-24 21:00:00+00:00,10.673,-2.242080207007918,-4.00075e-05,-0.00032006
2022-01-24 22:00:00+00:00,10.53,-1.3488861785943884,-4.00075e-05,-0.00032006
2022-01-24 23:00:00+00:00,10.704,1.6389177239988517,-4.00075e-05,-0.00032006
2022-01-25 00:00:00+00:00,10.298,-3.866780176192312,-3.974e-05,-0.00031792
2022-01-25 01:00:00+00:00,10.219,-0.7700968993877656,-3.974e-05,-0.00031792
2022-01-25 02:00:00+00:00,10.472,2.4456295977526716,-3.974e-05,-0.00031792
2022-01-25 03:00:00+00:00,10.44,-0.30604461531060934,-3.974e-05,-0.00031792
2022-01-25 04:00:00+00:00,10.075,-3.5587474621746003,-3.974e-05,-0.00031792
2022-01-25 05:00:00+00:00,10.226,1.4876388825060918,-3.974e-05,-0.00031792
2022-01-25 06:00:00+00:00,10.094,-1.2992308739736977,-3.974e-05,-0.00031792
2022-01-25 07:00:00+00:00,10.285,1.8745335186849936,-3.974e-05,-0.00031792
2022-01-25 08:00:00+00:00,10.352,0.649321465362435,-2.930625e-05,-0.00023445
2022-01-25 09:00:00+00:00,10.59,2.273042185477028,-2.930625e-05,-0.00023445
2022-01-25 10:00:00+00:00,10.633,0.40522130556338654,-2.930625e-05,-0.00023445
2022-01-25 11:00:00+00:00,10.962,3.0472373954975533,-2.930625e-05,-0.00023445
2022-01-25 12:00:00+00:00,10.751,-1.9435973120833647,-2.930625e-05,-0.00023445
2022-01-25 13:00:00+00:00,10.724,-0.2514553129378013,-2.930625e-05,-0.00023445
2022-01-25 14:00:00+00:00,10.685,-0.3643331602601854,-2.930625e-05,-0.00023445
2022-01-25 15:00:00+00:00,11.156,4.313658099413168,-2.930625e-05,-0.00023445
2022-01-25 16:00:00+00:00,11.517,3.184673492152775,-4.842875e-05,-0.00038743
2022-01-25 17:00:00+00:00,11.782,2.274873841272522,-4.842875e-05,-0.00038743
2022-01-25 18:00:00+00:00,12.088,2.5640281870942805,-4.842875e-05,-0.00038743
2022-01-25 19:00:00+00:00,12.301,1.7467334916209567,-4.842875e-05,-0.00038743
2022-01-25 20:00:00+00:00,12.098,-1.6640410201925433,-4.842875e-05,-0.00038743
2022-01-25 21:00:00+00:00,11.83,-2.2401471694427175,-4.842875e-05,-0.00038743
2022-01-25 22:00:00+00:00,11.899,0.5815684982720846,-4.842875e-05,-0.00038743
2022-01-25 23:00:00+00:00,12.112,1.7742333722076558,-4.842875e-05,-0.00038743
2022-01-26 00:00:00+00:00,11.826,-2.389619929645473,-3.0835e-05,-0.00024668
2022-01-26 01:00:00+00:00,11.901,0.6321932801664488,-3.0835e-05,-0.00024668
2022-01-26 02:00:00+00:00,11.769,-1.115347430477759,-3.0835e-05,-0.00024668
2022-01-26 03:00:00+00:00,11.789,0.16979374144651063,-3.0835e-05,-0.00024668
2022-01-26 04:00:00+00:00,12.124,2.8020065885566323,-3.0835e-05,-0.00024668
2022-01-26 05:00:00+00:00,12.045,-0.6537323128722102,-3.0835e-05,-0.00024668
2022-01-26 06:00:00+00:00,11.608,-3.6955120484947868,-3.0835e-05,-0.00024668
2022-01-26 07:00:00+00:00,11.692,0.7210331667112773,-3.0835e-05,-0.00024668
2022-01-26 08:00:00+00:00,11.766,0.6309169193264755,-3.34025e-05,-0.00026722
2022-01-26 09:00:00+00:00,11.778,0.10193680801147802,-3.34025e-05,-0.00026722
2022-01-26 10:00:00+00:00,11.99,1.7839584517043736,-3.34025e-05,-0.00026722
2022-01-26 11:00:00+00:00,11.989,-0.008340631390630866,-3.34025e-05,-0.00026722
2022-01-26 12:00:00+00:00,11.835,-1.2928319759569329,-3.34025e-05,-0.00026722
2022-01-26 13:00:00+00:00,12.128,2.44555859340686,-3.34025e-05,-0.00026722
2022-01-26 14:00:00+00:00,12.157,0.23883066736411157,-3.34025e-05,-0.00026722
2022-01-26 15:00:00+00:00,12.09,-0.5526470946955594,-3.34025e-05,-0.00026722
2022-01-26 16:00:00+00:00,12.215,1.0286040083002526,-8.6095e-05,-0.00068876
2022-01-26 17:00:00+00:00,11.779,-3.6346419733056323,-8.6095e-05,-0.00068876
2022-01-26 18:00:00+00:00,11.943,1.3827047709642462,-8.6095e-05,-0.00068876
