hour,close,log_return_pct,funding_rate,premium
2023-05-16 12:00:00+00:00,1.1652,-0.4965338512437828,-5.838e-05,-0.00046704
2023-05-16 13:00:00+00:00,1.156,-0.7926975852956801,-5.838e-05,-0.00046704
2023-05-16 14:00:00+00:00,1.1598,0.32818062100175405,-5.838e-05,-0.00046704
2023-05-16 15:00:00+00:00,1.1625,0.23252820191712156,-5.838e-05,-0.00046704
2023-05-16 16:00:00+00:00,1.1643,0.15471895814588155,1.7875e-07,1.43e-06
2023-05-16 17:00:00+00:00,1.1651,0.06868721829251816,1.7875e-07,1.43e-06
2023-05-16 18:00:00+00:00,1.1628,-0.19760305411745083,1.7875e-07,1.43e-06
2023-05-16 19:00:00+00:00,1.162,-0.06882312728644636,1.7875e-07,1.43e-06
2023-05-16 20:00:00+00:00,1.1682,0.5321444194352549,1.7875e-07,1.43e-06
2023-05-16 21:00:00+00:00,1.1667,-0.1284851776397591,1.7875e-07,1.43e-06
2023-05-16 22:00:00+00:00,1.1632,-0.3004423050556443,1.7875e-07,1.43e-06
2023-05-16 23:00:00+00:00,1.1645,0.11169825451409002,1.7875e-07,1.43e-06
2023-05-17 00:00:00+00:00,1.1752,0.914653553527176,-2.19e-06,-1.752e-05
2023-05-17 01:00:00+00:00,1.185,0.830442870956413,-2.19e-06,-1.752e-05
2023-05-17 02:00:00+00:00,1.1791,-0.49913389866039026,-2.19e-06,-1.752e-05
2023-05-17 03:00:00+00:00,1.1804,0.11019284861565129,-2.19e-06,-1.752e-05
2023-05-17 04:00:00+00:00,1.1788,-0.1356392205244562,-2.19e-06,-1.752e-05
2023-05-17 05:00:00+00:00,1.1605,-1.5646025149047955,-2.19e-06,-1.752e-05
2023-05-17 06:00:00+00:00,1.1608,0.025847585548631265,-2.19e-06,-1.752e-05
2023-05-17 07:00:00+00:00,1.1504,-0.8999714603195864,-2.19e-06,-1.752e-05
2023-05-17 08:00:00+00:00,1.147,-0.2959869837411616,5.2175e-06,4.174e-05
2023-05-17 09:00:00+00:00,1.1448,-0.19198888871295394,5.2175e-06,4.174e-05
2023-05-17 10:00:00+00:00,1.1391,-0.4991472336374866,5.2175e-06,4.174e-05
2023-05-17 11:00:00+00:00,1.1209,-1.6106542878816668,5.2175e-06,4.174e-05
2023-05-17 12:00:00+00:00,1.1244,0.3117626005327134,5.2175e-06,4.174e-05
2023-05-17 13:00:00+00:00,1.1281,0.3285241578497865,5.2175e-06,4.174e-05
2023-05-17 14:00:00+00:00,1.1358,0.6802446832457288,5.2175e-06,4.174e-05
2023-05-17 15:00:00+00:00,1.1706,3.017918941378845,5.2175e-06,4.174e-05
2023-05-17 16:00:00+00:00,1.1665,-0.35086253956358776,1.25e-05,0.0001
2023-05-17 17:00:00+00:00,1.1677,0.10281896201844234,1.25e-05,0.0001
2023-05-17 18:00:00+00:00,1.1668,-0.07710430881027515,1.25e-05,0.0001
2023-05-17 19:00:00+00:00,1.1961,2.4801305061852523,1.25e-05,0.0001
2023-05-17 20:00:00+00:00,1.1952,-0.0752728676866046,1.25e-05,0.0001
2023-05-17 21:00:00+00:00,1.1945,-0.0585847612688754,1.25e-05,0.0001
2023-05-17 22:00:00+00:00,1.2006,0.5093744051878396,1.25e-05,0.0001
2023-05-17 23:00:00+00:00,1.2121,0.9532960658723687,1.25e-05,0.0001
2023-05-18 00:00:00+00:00,1.1989,-1.0949922762858346,6.225e-06,4.98e-05
2023-05-18 01:00:00+00:00,1.1895,-0.7871418970595595,6.225e-06,4.98e-05
2023-05-18 02:00:00+00:00,1.1941,0.38597127963265243,6.225e-06,4.98e-05
2023-05-18 03:00:00+00:00,1.1996,0.45954043355150775,6.225e-06,4.98e-05
2023-05-18 04:00:00+00:00,1.1923,-0.6103953062767808,6.225e-06,4.98e-05
2023-05-18 05:00:00+00:00,1.1896,-0.22670986661409492,6.225e-06,4.98e-05
2023-05-18 06:00:00+00:00,1.178,-0.9799030934413349,6.225e-06,4.98e-05
2023-05-18 07:00:00+00:00,1.1919,1.1730587277130897,6.225e-06,4.98e-05
2023-05-18 08:00:00+00:00,1.1909,-0.08393487147127086,1.25e-05,0.0001
2023-05-18 09:00:00+00:00,1.1865,-0.37015268981318533,1.25e-05,0.0001
2023-05-18 10:00:00+00:00,1.1795,-0.5917177028088619,1.25e-05,0.0001
2023-05-18 11:00:00+00:00,1.1812,0.14402510220379552,1.25e-05,0.0001
2023-05-18 12:00:00+00:00,1.1649,-1.3895624464036258,1.25e-05,0.0001
2023-05-18 13:00:00+00:00,1.166,0.09438415047063485,1.25e-05,0.0001
2023-05-18 14:00:00+00:00,1.1669,0.07715719016240209,1.25e-05,0.0001
2023-05-18 15:00:00+00:00,1.1599,-0.6016865324231222,1.25e-05,0.0001
2023-05-18 16:00:00+00:00,1.161,0.09479082100609464,2.55625e-06,2.045e-05
2023-05-18 17:00:00+00:00,1.1326,-2.4765828018186875,2.55625e-06,2.045e-05
2023-05-18 18:00:00+00:00,1.1325,-0.008829632251547455,2.55625e-06,2.045e-05
2023-05-18 19:00:00+00:00,1.1372,0.41415224196556,2.55625e-06,2.045e-05
2023-05-18 20:00:00+00:00,1.1335,-0.32589098292610474,2.55625e-06,2.045e-05
2023-05-18 21:00:00+00:00,1.1504,1.479951701919868,2.55625e-06,2.045e-05
2023-05-18 22:00:00+00:00,1.146,-0.3832089692097511,2.55625e-06,2.045e-05
2023-05-18 23:00:00+00:00,1.1409,-0.44601936723611557,2.55625e-06,2.045e-05
2023-05-19 00:00:00+00:00,1.1384,-0.21936568266809983,4.25e-08,3.4e-07
2023-05-19 01:00:00+00:00,1.1327,-0.5019604568974712,4.25e-08,3.4e-07
2023-05-19 02:00:00+00:00,1.1344,0.14997135711951728,4.25e-08,3.4e-07
2023-05-19 03:00:00+00:00,1.1456,0.98246404285181,4.25e-08,3.4e-07
2023-05-19 04:00:00+00:00,1.1483,0.2354070575762558,4.25e-08,3.4e-07
2023-05-19 05:00:00+00:00,1.1455,-0.2441364888593546,4.25e-08,3.4e-07
2023-05-19 06:00:00+00:00,1.1419,-0.3147681185947866,4.25e-08,3.4e-07
2023-05-19 07:00:00+00:00,1.1339,-0.7030523729808194,4.25e-08,3.4e-07
2023-05-19 08:00:00+00:00,1.1376,0.32577620711824373,1.25e-05,0.0001
2023-05-19 09:00:00+00:00,1.1301,-0.6614655682871203,1.25e-05,0.0001
2023-05-19 10:00:00+00:00,1.1302,0.008848382963784445,1.25e-05,0.0001
2023-05-19 11:00:00+00:00,1.1294,-0.07080899570067363,1.25e-05,0.0001
2023-05-19 12:00:00+00:00,1.1385,0.802508826505802,1.25e-05,0.0001
2023-05-19 13:00:00+00:00,1.13,-0.7493973797408211,1.25e-05,0.0001
2023-05-19 14:00:00+00:00,1.129,-0.08853475567241034,1.25e-05,0.0001
2023-05-19 15:00:00+00:00,1.1318,0.24770005587612748,1.25e-05,0.0001
2023-05-19 16:00:00+00:00,1.1293,-0.22113139787988653,1.25e-05,0.0001
2023-05-19 17:00:00+00:00,1.1384,0.8025796046018092,1.25e-05,0.0001
2023-05-19 18:00:00+00:00,1.1355,-0.25506852300295113,1.25e-05,0.0001
2023-05-19 19:00:00+00:00,1.1315,-0.35288964720210675,1.25e-05,0.0001
2023-05-19 20:00:00+00:00,1.1314,-0.008838216453669358,1.25e-05,0.0001
2023-05-19 21:00:00+00:00,1.1316,0.017675651835682885,1.25e-05,0.0001
2023-05-19 22:00:00+00:00,1.1342,0.22949961525155654,1.25e-05,0.0001
2023-05-19 23:00:00+00:00,1.1303,-0.3444472383242194,1.25e-05,0.0001
2023-05-20 00:00:00+00:00,1.1173,-1.1568023643393335,1.25e-05,0.0001
2023-05-20 01:00:00+00:00,1.1195,0.19670964855172282,1.25e-05,0.0001
2023-05-20 02:00:00+00:00,1.1204,0.0803607347144069,1.25e-05,0.0001
2023-05-20 03:00:00+00:00,1.1228,0.21398011017738747,1.25e-05,0.0001
2023-05-20 04:00:00+00:00,1.1241,0.11571499800241182,1.25e-05,0.0001
2023-05-20 05:00:00+00:00,1.1199,-0.37433198791037453,1.25e-05,0.0001
2023-05-20 06:00:00+00:00,1.1144,-0.49232521230517845,1.25e-05,0.0001
2023-05-20 07:00:00+00:00,1.1175,0.2777904022127935,1.25e-05,0.0001
2023-05-20 08:00:00+00:00,1.1225,0.44642931286855275,1.25e-05,0.0001
2023-05-20 09:00:00+00:00,1.1207,-0.16048505584270273,1.25e-05,0.0001
2023-05-20 10:00:00+00:00,1.1195,-0.10713330191728604,1.25e-05,0.0001
2023-05-20 11:00:00+00:00,1.1189,-0.05360972251340089,1.25e-05,0.0001
2023-05-20 12:00:00+00:00,1.1182,-0.06258102211304871,1.25e-05,0.0001
2023-05-20 13:00:00+00:00,1.119,0.07151797193803151,1.25e-05,0.0001
2023-05-20 14:00:00+00:00,1.1213,0.20532971549098045,1.25e-05,0.0001
2023-05-20 15:00:00+00:00,1.1248,0.3116515589565447,1.25e-05,0.0001
2023-05-20 16:00:00+00:00,1.1253,0.044442469955085405,1.25e-05,0.0001
2023-05-20 17:00:00+00:00,1.1314,0.5406137153103999,1.25e-05,0.0001
2023-05-20 18:00:00+00:00,1.1258,-0.49619098791291544,1.25e-05,0.0001
2023-05-20 19:00:00+00:00,1.1243,-0.13332742742121065,1.25e-05,0.0001
2023-05-20 20:00:00+00:00,1.1245,0.017787264365651968,1.25e-05,0.0001
2023-05-20 21:00:00+00:00,1.123,-0.13348166609271966,1.25e-05,0.0001
2023-05-20 22:00:00+00:00,1.1229,-0.008905115995019686,1.25e-05,0.0001
2023-05-20 23:00:00+00:00,1.1238,0.08011750996048293,1.25e-05,0.0001
2023-05-21 00:00:00+00:00,1.1322,0.7446842924461768,1.25e-05,0.0001
2023-05-21 01:00:00+00:00,1.1244,-0.6913082570182734,1.25e-05,0.0001
2023-05-21 02:00:00+00:00,1.1266,0.19546874282368162,1.25e-05,0.0001
2023-05-21 03:00:00+00:00,1.128,0.12419055973904583,1.25e-05,0.0001
2023-05-21 04:00:00+00:00,1.1287,0.06203749035764607,1.25e-05,0.0001
2023-05-21 05:00:00+00:00,1.1462,1.538559515605655,1.25e-05,0.0001
2023-05-21 06:00:00+00:00,1.1432,-0.26207755019795703,1.25e-05,0.0001
2023-05-21 07:00:00+00:00,1.138,-0.45590119293814557,1.25e-05,0.0001
2023-05-21 08:00:00+00:00,1.1362,-0.15829745632495176,1.25e-05,0.0001
2023-05-21 09:00:00+00:00,1.1394,0.2812446923268623,1.25e-05,0.0001
2023-05-21 10:00:00+00:00,1.1308,-0.7576461226859826,1.25e-05,0.0001
2023-05-21 11:00:00+00:00,1.1213,-0.8436620352600269,1.25e-05,0.0001
2023-05-21 12:00:00+00:00,1.1206,-0.06244703356508162,1.25e-05,0.0001
2023-05-21 13:00:00+00:00,1.119,-0.1428826819259002,1.25e-05,0.0001
2023-05-21 14:00:00+00:00,1.1194,0.035739814533403115,1.25e-05,0.0001
2023-05-21 15:00:00+00:00,1.0748,-4.065822971592308,1.25e-05,0.0001
2023-05-21 16:00:00+00:00,1.0671,-0.7189909118816937,1.25e-05,0.0001
2023-05-21 17:00:00+00:00,1.0644,-0.2533428518985045,1.25e-05,0.0001
2023-05-21 18:00:00+00:00,1.072,0.7114802527213329,1.25e-05,0.0001
2023-05-21 19:00:00+00:00,1.0764,0.4096077222003476,1.25e-05,0.0001
2023-05-21 20:00:00+00:00,1.0719,-0.4189365155276883,1.25e-05,0.0001
2023-05-21 21:00:00+00:00,1.0701,-0.1680672664518289,1.25e-05,0.0001
2023-05-21 22:00:00+00:00,1.0735,0.31722362858799624,1.25e-05,0.0001
2023-05-21 23:00:00+00:00,1.0724,-0.10252109570313775,1.25e-05,0.0001
2023-05-22 00:00:00+00:00,1.0507,-2.044251866707473,5.1575e-06,4.126e-05
2023-05-22 01:00:00+00:00,1.0385,-1.167924437856257,5.1575e-06,4.126e-05
2023-05-22 02:00:00+00:00,1.047,0.8151567554369867,5.1575e-06,4.126e-05
2023-05-22 03:00:00+00:00,1.0465,-0.047766898448239406,5.1575e-06,4.126e-05
2023-05-22 04:00:00+00:00,1.0405,-0.5749896052365335,5.1575e-06,4.126e-05
2023-05-22 05:00:00+00:00,1.0467,0.594099102714897,5.1575e-06,4.126e-05
2023-05-22 06:00:00+00:00,1.0556,0.8466967768331092,5.1575e-06,4.126e-05
2023-05-22 07:00:00+00:00,1.0555,-0.009473734079364507,5.1575e-06,4.126e-05
2023-05-22 08:00:00+00:00,1.0574,0.17984765129744287,5.67625e-06,4.541e-05
2023-05-22 09:00:00+00:00,1.0599,0.23614992318596423,5.67625e-06,4.541e-05
2023-05-22 10:00:00+00:00,1.0625,0.24500577653625535,5.67625e-06,4.541e-05
2023-05-22 11:00:00+00:00,1.0618,-0.06590406490007317,5.67625e-06,4.541e-05
2023-05-22 12:00:00+00:00,1.0527,-0.860728889229204,5.67625e-06,4.541e-05
2023-05-22 13:00:00+00:00,1.0635,1.0207063383012671,5.67625e-06,4.541e-05
2023-05-22 14:00:00+00:00,1.0586,-0.46180752164045613,5.67625e-06,4.541e-05
2023-05-22 15:00:00+00:00,1.0545,-0.38805595050578606,5.67625e-06,4.541e-05
2023-05-22 16:00:00+00:00,1.0573,0.2651767819651548,1.25e-05,0.0001
2023-05-22 17:00:00+00:00,1.0545,-0.26517678196514466,1.25e-05,0.0001
2023-05-22 18:00:00+00:00,1.058,0.3313612499415511,1.25e-05,0.0001
2023-05-22 19:00:00+00:00,1.0503,-0.7304495789515,1.25e-05,0.0001
2023-05-22 20:00:00+00:00,1.0531,0.2662357757821829,1.25e-05,0.0001
2023-05-22 21:00:00+00:00,1.0535,0.03797588576923015,1.25e-05,0.0001
2023-05-22 22:00:00+00:00,1.0541,0.056936801689983635,1.25e-05,0.0001
2023-05-22 23:00:00+00:00,1.0497,-0.418291321939142,1.25e-05,0.0001
2023-05-23 00:00:00+00:00,1.0448,-0.4678929519585574,1.213375e-05,9.707e-05
2023-05-23 01:00:00+00:00,1.0601,1.4537763756885496,1.213375e-05,9.707e-05
2023-05-23 02:00:00+00:00,1.0664,0.5925246585446968,1.213375e-05,9.707e-05
2023-05-23 03:00:00+00:00,1.087,1.9133118256710435,1.213375e-05,9.707e-05
2023-05-23 04:00:00+00:00,1.0812,-0.5350072718916926,1.213375e-05,9.707e-05
2023-05-23 05:00:00+00:00,1.0835,0.21250065741211513,1.213375e-05,9.707e-05
2023-05-23 06:00:00+00:00,1.0741,-0.871344037241225,1.213375e-05,9.707e-05
2023-05-23 07:00:00+00:00,1.0763,0.20461316662512677,1.213375e-05,9.707e-05
2023-05-23 08:00:00+00:00,1.0764,0.009290658249823358,1.25e-05,0.0001
2023-05-23 09:00:00+00:00,1.0751,-0.12084593615684944,1.25e-05,0.0001
2023-05-23 10:00:00+00:00,1.0773,0.20442304089644622,1.25e-05,0.0001
2023-05-23 11:00:00+00:00,1.0765,-0.07428730957290144,1.25e-05,0.0001
2023-05-23 12:00:00+00:00,1.0674,-0.8489252904573329,1.25e-05,0.0001
2023-05-23 13:00:00+00:00,1.0568,-0.9980310691728833,1.25e-05,0.0001
2023-05-23 14:00:00+00:00,1.0623,0.5190894577852132,1.25e-05,0.0001
2023-05-23 15:00:00+00:00,1.0598,-0.2356157727305977,1.25e-05,0.0001
2023-05-23 16:00:00+00:00,1.057,-0.26455041884241653,1.25e-05,0.0001
2023-05-23 17:00:00+00:00,1.0568,-0.018923266212199884,1.25e-05,0.0001
2023-05-23 18:00:00+00:00,1.0549,-0.17994985203524508,1.25e-05,0.0001
2023-05-23 19:00:00+00:00,1.0584,0.33123581129828744,1.25e-05,0.0001
2023-05-23 20:00:00+00:00,1.0432,-1.4465421628357527,1.25e-05,0.0001
2023-05-23 21:00:00+00:00,1.0382,-0.4804467779259704,1.25e-05,0.0001
2023-05-23 22:00:00+00:00,1.0458,0.7293698360901714,1.25e-05,0.0001
2023-05-23 23:00:00+00:00,1.0525,0.6386143802506168,1.25e-05,0.0001
2023-05-24 00:00:00+00:00,1.0413,-1.0698354020686318,1.25e-05,0.0001
2023-05-24 01:00:00+00:00,1.0383,-0.28851722264419005,1.25e-05,0.0001
2023-05-24 02:00:00+00:00,1.046,0.7388605315460036,1.25e-05,0.0001
2023-05-24 03:00:00+00:00,1.024,-2.1256839025415153,1.25e-05,0.0001
2023-05-24 04:00:00+00:00,0.9946,-2.91311593188149,1.25e-05,0.0001
2023-05-24 05:00:00+00:00,0.9865,-0.817732081796811,1.25e-05,0.0001
2023-05-24 06:00:00+00:00,0.9799,-0.6712799820897292,1.25e-05,0.0001
2023-05-24 07:00:00+00:00,0.9782,-0.1736377536515984,1.25e-05,0.0001
2023-05-24 08:00:00+00:00,0.9856,0.7536444673998629,-1.98125e-06,-1.585e-05
2023-05-24 09:00:00+00:00,0.9876,0.20271646917690697,-1.98125e-06,-1.585e-05
2023-05-24 10:00:00+00:00,0.9861,-0.15199881327410295,-1.98125e-06,-1.585e-05
2023-05-24 11:00:00+00:00,0.9854,-0.07101192284206764,-1.98125e-06,-1.585e-05
2023-05-24 12:00:00+00:00,0.9835,-0.19300122807489373,-1.98125e-06,-1.585e-05
2023-05-24 13:00:00+00:00,0.9624,-2.1687473168644673,-1.98125e-06,-1.585e-05
2023-05-24 14:00:00+00:00,0.9641,0.17648590098654696,-1.98125e-06,-1.585e-05
2023-05-24 15:00:00+00:00,0.9737,0.9908224314375949,-1.98125e-06,-1.585e-05
2023-05-24 16:00:00+00:00,0.9601,-1.406580228113248,5.2875e-06,4.23e-05
2023-05-24 17:00:00+00:00,0.9729,1.3243856277803936,5.2875e-06,4.23e-05
2023-05-24 18:00:00+00:00,0.9674,-0.5669241592499066,5.2875e-06,4.23e-05
2023-05-24 19:00:00+00:00,0.9718,0.45379615829197084,5.2875e-06,4.23e-05
2023-05-24 20:00:00+00:00,0.9791,0.7483760388223124,5.2875e-06,4.23e-05
2023-05-24 21:00:00+00:00,0.9808,0.17347828219214237,5.2875e-06,4.23e-05
2023-05-24 22:00:00+00:00,0.978,-0.2858895147129621,5.2875e-06,4.23e-05
2023-05-24 23:00:00+00:00,0.9775,-0.05113781752964586,5.2875e-06,4.23e-05
2023-05-25 00:00:00+00:00,0.9656,-1.2248622076199085,-6.57625e-06,-5.261e-05
2023-05-25 01:00:00+00:00,0.9592,-0.6650066070017195,-6.57625e-06,-5.261e-05
2023-05-25 02:00:00+00:00,0.9592,0.0,-6.57625e-06,-5.261e-05
2023-05-25 03:00:00+00:00,0.9683,0.9442352904180872,-6.57625e-06,-5.261e-05
2023-05-25 04:00:00+00:00,0.9663,-0.20676116122225935,-6.57625e-06,-5.261e-05
2023-05-25 05:00:00+00:00,0.9719,0.5778573504162021,-6.57625e-06,-5.261e-05
2023-05-25 06:00:00+00:00,0.9684,-0.36076934455214155,-6.57625e-06,-5.261e-05
2023-05-25 07:00:00+00:00,0.9566,-1.2259893817706942,-6.57625e-06,-5.261e-05
2023-05-25 08:00:00+00:00,0.9682,1.2053346259397448,1.25e-05,0.0001
2023-05-25 09:00:00+00:00,0.9731,0.5048174322349391,1.25e-05,0.0001
2023-05-25 10:00:00+00:00,0.9809,0.7983665742326762,1.25e-05,0.0001
2023-05-25 11:00:00+00:00,0.9923,1.1554963349925873,1.25e-05,0.0001
2023-05-25 12:00:00+00:00,0.9968,0.4524667112992832,1.25e-05,0.0001
2023-05-25 13:00:00+00:00,0.9875,-0.9373651257911756,1.25e-05,0.0001
2023-05-25 14:00:00+00:00,0.9855,-0.20273701825020957,1.25e-05,0.0001
2023-05-25 15:00:00+00:00,0.9725,-1.3279051100173533,1.25e-05,0.0001
2023-05-25 16:00:00+00:00,0.9756,0.31825908491638955,1.25e-05,0.0001
2023-05-25 17:00:00+00:00,0.9804,0.4907985312192225,1.25e-05,0.0001
2023-05-25 18:00:00+00:00,0.9851,0.4782507207675942,1.25e-05,0.0001
2023-05-25 19:00:00+00:00,0.9842,-0.09140304297555978,1.25e-05,0.0001
2023-05-25 20:00:00+00:00,0.9834,-0.08131734540387729,1.25e-05,0.0001
2023-05-25 21:00:00+00:00,0.9824,-0.10173975849610409,1.25e-05,0.0001
2023-05-25 22:00:00+00:00,0.9787,-0.377339696110421,1.25e-05,0.0001
2023-05-25 23:00:00+00:00,0.9816,0.29587329649278554,1.25e-05,0.0001
2023-05-26 00:00:00+00:00,0.9839,0.23403724750181207,1.25e-05,0.0001
2023-05-26 01:00:00+00:00,0.9787,-0.5299105439945954,1.25e-05,0.0001
2023-05-26 02:00:00+00:00,0.9766,-0.2148008804213909,1.25e-05,0.0001
2023-05-26 03:00:00+00:00,0.9776,0.10234367897709425,1.25e-05,0.0001
2023-05-26 04:00:00+00:00,0.979,0.14310541131795196,1.25e-05,0.0001
2023-05-26 05:00:00+00:00,0.9671,-1.222973980759291,1.25e-05,0.0001
2023-05-26 06:00:00+00:00,0.9795,1.274033466167808,1.25e-05,0.0001
2023-05-26 07:00:00+00:00,0.9836,0.4177072957442085,1.25e-05,0.0001
2023-05-26 08:00:00+00:00,0.9831,-0.05084659691589,1.25e-05,0.0001
2023-05-26 09:00:00+00:00,0.9899,0.6893083552883036,1.25e-05,0.0001
2023-05-26 10:00:00+00:00,0.9871,-0.28325765019193844,1.25e-05,0.0001
2023-05-26 11:00:00+00:00,0.9858,-0.1317857152564842,1.25e-05,0.0001
2023-05-26 12:00:00+00:00,0.9794,-0.6513355003060334,1.25e-05,0.0001
2023-05-26 13:00:00+00:00,0.989,0.9754192354494949,1.25e-05,0.0001
2023-05-26 14:00:00+00:00,1.0027,1.3757308907167576,1.25e-05,0.0001
2023-05-26 15:00:00+00:00,0.9991,-0.359676679090664,1.25e-05,0.0001
2023-05-26 16:00:00+00:00,0.9951,-0.4011639117856452,1.25e-05,0.0001
2023-05-26 17:00:00+00:00,0.9863,-0.8882666661168666,1.25e-05,0.0001
2023-05-26 18:00:00+00:00,0.9869,0.06081492180136516,1.25e-05,0.0001
2023-05-26 19:00:00+00:00,0.989,0.21256144447505693,1.25e-05,0.0001
2023-05-26 20:00:00+00:00,0.9917,0.2726310569367274,1.25e-05,0.0001
2023-05-26 21:00:00+00:00,0.9911,-0.06052047794166776,1.25e-05,0.0001
2023-05-26 22:00:00+00:00,0.9859,-0.5260507831667122,1.25e-05,0.0001
2023-05-26 23:00:00+00:00,0.9906,0.4755890573141808,1.25e-05,0.0001
2023-05-27 00:00:00+00:00,0.9877,-0.29318122400557184,1.25e-05,0.0001
2023-05-27 01:00:00+00:00,0.9902,0.2527935013240956,1.25e-05,0.0001
2023-05-27 02:00:00+00:00,0.9907,0.050482105166190894,1.25e-05,0.0001
2023-05-27 03:00:00+00:00,0.9937,0.30235862583331924,1.25e-05,0.0001
2023-05-27 04:00:00+00:00,0.9948,0.11063616919318091,1.25e-05,0.0001
2023-05-27 05:00:00+00:00,0.9972,0.2409639720153108,1.25e-05,0.0001
2023-05-27 06:00:00+00:00,1.0018,0.4602309274113698,1.25e-05,0.0001
2023-05-27 07:00:00+00:00,1.003,0.11971270384190022,1.25e-05,0.0001
2023-05-27 08:00:00+00:00,0.9954,-0.7606121537481675,1.25e-05,0.0001
2023-05-27 09:00:00+00:00,0.999,0.36101122240997935,1.25e-05,0.0001
2023-05-27 10:00:00+00:00,0.9966,-0.24052928012493416,1.25e-05,0.0001
2023-05-27 11:00:00+00:00,0.9968,0.020066218588456898,1.25e-05,0.0001
2023-05-27 12:00:00+00:00,1.0001,0.33051259492817286,1.25e-05,0.0001
2023-05-27 13:00:00+00:00,0.9893,-1.085765165329349,1.25e-05,0.0001
2023-05-27 14:00:00+00:00,0.9918,0.2523851725856726,1.25e-05,0.0001
2023-05-27 15:00:00+00:00,0.992,0.0201633229839311,1.25e-05,0.0001
2023-05-27 16:00:00+00:00,0.9873,-0.474916266746887,1.25e-05,0.0001
2023-05-27 17:00:00+00:00,0.9913,0.4043268421447892,1.25e-05,0.0001
2023-05-27 18:00:00+00:00,0.9881,-0.3233305837934713,1.25e-05,0.0001
2023-05-27 19:00:00+00:00,0.9911,0.30315302117456644,1.25e-05,0.0001
2023-05-27 20:00:00+00:00,0.9912,0.010089290226993826,1.25e-05,0.0001
2023-05-27 21:00:00+00:00,0.9921,0.09075783409240805,1.25e-05,0.0001
2023-05-27 22:00:00+00:00,0.9976,0.552848570997006,1.25e-05,0.0001
2023-05-27 23:00:00+00:00,0.998,0.04008819456372729,1.25e-05,0.0001
2023-05-28 00:00:00+00:00,1.0108,1.2744099202575023,1.25e-05,0.0001
2023-05-28 01:00:00+00:00,1.006,-0.4760024854354615,1.25e-05,0.0001
2023-05-28 02:00:00+00:00,1.0044,-0.15917233762545677,1.25e-05,0.0001
2023-05-28 03:00:00+00:00,1.008,0.35778213478841236,1.25e-05,0.0001
2023-05-28 04:00:00+00:00,1.0053,-0.26821652199393975,1.25e-05,0.0001
2023-05-28 05:00:00+00:00,1.0012,-0.4086723853755218,1.25e-05,0.0001
2023-05-28 06:00:00+00:00,1.0038,0.2593517663214056,1.25e-05,0.0001
2023-05-28 07:00:00+00:00,1.0073,0.3480685727802186,1.25e-05,0.0001
2023-05-28 08:00:00+00:00,1.0085,0.11905944456308665,1.25e-05,0.0001
2023-05-28 09:00:00+00:00,1.0097,0.11891786160090095,1.25e-05,0.0001
2023-05-28 10:00:00+00:00,1.0189,0.9070356969964058,1.25e-05,0.0001
2023-05-28 11:00:00+00:00,1.0115,-0.7289236372439302,1.25e-05,0.0001
2023-05-28 12:00:00+00:00,1.0101,-0.13850417726616845,1.25e-05,0.0001
2023-05-28 13:00:00+00:00,1.0143,0.4149383546811397,1.25e-05,0.0001
2023-05-28 14:00:00+00:00,1.014,-0.029581423082146924,1.25e-05,0.0001
2023-05-28 15:00:00+00:00,1.0257,1.147240116223678,1.25e-05,0.0001
2023-05-28 16:00:00+00:00,1.0431,1.6821742368559953,1.25e-05,0.0001
2023-05-28 17:00:00+00:00,1.0401,-0.28801863228378355,1.25e-05,0.0001
2023-05-28 18:00:00+00:00,1.0441,0.38384079369771196,1.25e-05,0.0001
2023-05-28 19:00:00+00:00,1.035,-0.8753843596595287,1.25e-05,0.0001
2023-05-28 20:00:00+00:00,1.0353,0.028981307259813283,1.25e-05,0.0001
2023-05-28 21:00:00+00:00,1.0453,0.961268576659394,1.25e-05,0.0001
2023-05-28 22:00:00+00:00,1.0666,2.0172093627840413,1.25e-05,0.0001
2023-05-28 23:00:00+00:00,1.061,-0.5264159552518797,1.25e-05,0.0001
2023-05-29 00:00:00+00:00,1.0513,-0.9184366032198006,1.25e-05,0.0001
2023-05-29 01:00:00+00:00,1.0514,0.00951158035624606,1.25e-05,0.0001
2023-05-29 02:00:00+00:00,1.0439,-0.7158909971094761,1.25e-05,0.0001
2023-05-29 03:00:00+00:00,1.036,-0.7596555594824396,1.25e-05,0.0001
2023-05-29 04:00:00+00:00,1.0323,-0.35778213478839666,1.25e-05,0.0001
2023-05-29 05:00:00+00:00,1.0329,0.058105754104325856,1.25e-05,0.0001
2023-05-29 06:00:00+00:00,1.0455,1.2124859856100714,1.25e-05,0.0001
2023-05-29 07:00:00+00:00,1.0454,-0.009565258986682316,1.25e-05,0.0001
2023-05-29 08:00:00+00:00,1.0781,3.080064526625074,1.25e-05,0.0001
2023-05-29 09:00:00+00:00,1.0697,-0.7821997232987012,1.25e-05,0.0001
2023-05-29 10:00:00+00:00,1.0693,-0.03740065494743758,1.25e-05,0.0001
2023-05-29 11:00:00+00:00,1.0791,0.9123131607077055,1.25e-05,0.0001
2023-05-29 12:00:00+00:00,1.0713,-0.7254496101175495,1.25e-05,0.0001
2023-05-29 13:00:00+00:00,1.0824,1.0307933588065894,1.25e-05,0.0001
2023-05-29 14:00:00+00:00,1.0757,-0.620918541861845,1.25e-05,0.0001
