hour,close,log_return_pct,funding_rate,premium
2023-03-14 17:00:00+00:00,3.068,-0.4552853392914141,1.25e-05,0.0001
2023-03-14 18:00:00+00:00,2.979,-2.9438209773864514,1.25e-05,0.0001
2023-03-14 19:00:00+00:00,3.018,1.3006686614511853,1.25e-05,0.0001
2023-03-14 20:00:00+00:00,2.997,-0.698257201113092,1.25e-05,0.0001
2023-03-14 21:00:00+00:00,2.98,-0.5688487817213058,1.25e-05,0.0001
2023-03-14 22:00:00+00:00,3.118,4.526847011827164,1.25e-05,0.0001
2023-03-14 23:00:00+00:00,3.143,0.7985987179845679,1.25e-05,0.0001
2023-03-15 00:00:00+00:00,3.106,-1.1842033088935184,1.25e-05,0.0001
2023-03-15 01:00:00+00:00,3.174,2.165689737772194,1.25e-05,0.0001
2023-03-15 02:00:00+00:00,3.159,-0.4737100284269235,1.25e-05,0.0001
2023-03-15 03:00:00+00:00,3.139,-0.6351243960131672,1.25e-05,0.0001
2023-03-15 04:00:00+00:00,3.143,0.1273479955614118,1.25e-05,0.0001
2023-03-15 05:00:00+00:00,3.193,1.578315591721461,1.25e-05,0.0001
2023-03-15 06:00:00+00:00,3.164,-0.9123863827237545,1.25e-05,0.0001
2023-03-15 07:00:00+00:00,3.197,1.0375820172296948,1.25e-05,0.0001
2023-03-15 08:00:00+00:00,3.312,3.533936644530886,1.25e-05,0.0001
2023-03-15 09:00:00+00:00,3.167,-4.476746896651054,1.25e-05,0.0001
2023-03-15 10:00:00+00:00,3.126,-1.3030535557217886,1.25e-05,0.0001
2023-03-15 11:00:00+00:00,3.14,0.4468567920877256,1.25e-05,0.0001
2023-03-15 12:00:00+00:00,3.052,-2.842568649795142,1.25e-05,0.0001
2023-03-15 13:00:00+00:00,3.002,-1.6518380210940438,1.25e-05,0.0001
2023-03-15 14:00:00+00:00,2.867,-4.601254631003736,1.25e-05,0.0001
2023-03-15 15:00:00+00:00,2.834,-1.1577045632744096,1.25e-05,0.0001
2023-03-15 16:00:00+00:00,2.56,-10.168188277701754,1.25e-05,0.0001
2023-03-15 17:00:00+00:00,2.608,1.8576385572935457,1.25e-05,0.0001
2023-03-15 18:00:00+00:00,2.683,2.835192737908054,1.25e-05,0.0001
2023-03-15 19:00:00+00:00,2.658,-0.9361611152433487,1.25e-05,0.0001
2023-03-15 20:00:00+00:00,2.669,0.4129910131333548,1.25e-05,0.0001
2023-03-15 21:00:00+00:00,2.685,0.5976857538441027,1.25e-05,0.0001
2023-03-15 22:00:00+00:00,2.627,-2.1838217257425288,1.25e-05,0.0001
2023-03-15 23:00:00+00:00,2.649,0.833969958652996,1.25e-05,0.0001
2023-03-16 00:00:00+00:00,2.566,-3.183394409648801,-5.6425e-06,-4.514e-05
2023-03-16 01:00:00+00:00,2.584,0.6990319726910877,-5.6425e-06,-4.514e-05
2023-03-16 02:00:00+00:00,2.596,0.46332129214881984,-5.6425e-06,-4.514e-05
2023-03-16 03:00:00+00:00,2.535,-2.3778161798697073,-5.6425e-06,-4.514e-05
2023-03-16 04:00:00+00:00,2.537,0.07886435739981625,-5.6425e-06,-4.514e-05
2023-03-16 05:00:00+00:00,2.718,6.891403511180708,-5.6425e-06,-4.514e-05
2023-03-16 06:00:00+00:00,2.8,2.9723101452206278,-5.6425e-06,-4.514e-05
2023-03-16 07:00:00+00:00,2.806,0.21405644991110379,-5.6425e-06,-4.514e-05
2023-03-16 08:00:00+00:00,2.933,4.426580831504479,-0.0001039525,-0.00083162
2023-03-16 09:00:00+00:00,2.942,0.3063832183931808,-0.0001039525,-0.00083162
2023-03-16 10:00:00+00:00,2.947,0.16980815763119056,-0.0001039525,-0.00083162
2023-03-16 11:00:00+00:00,2.936,-0.3739593003288599,-0.0001039525,-0.00083162
2023-03-16 12:00:00+00:00,2.919,-0.5807018880291379,-0.0001039525,-0.00083162
2023-03-16 13:00:00+00:00,2.919,0.0,-0.0001039525,-0.00083162
2023-03-16 14:00:00+00:00,2.895,-0.8255980847019149,-0.0001039525,-0.00083162
2023-03-16 15:00:00+00:00,2.917,0.757057986062571,-0.0001039525,-0.00083162
2023-03-16 16:00:00+00:00,2.867,-1.7289503984351535,-3.371875e-05,-0.00026975
2023-03-16 17:00:00+00:00,2.819,-1.6883974769257344,-3.371875e-05,-0.00026975
2023-03-16 18:00:00+00:00,2.846,0.9532287535685213,-3.371875e-05,-0.00026975
2023-03-16 19:00:00+00:00,2.855,0.31573434403128986,-3.371875e-05,-0.00026975
2023-03-16 20:00:00+00:00,2.78,-2.6620915405427863,-3.371875e-05,-0.00026975
2023-03-16 21:00:00+00:00,2.815,1.2511333889108147,-3.371875e-05,-0.00026975
2023-03-16 22:00:00+00:00,2.81,-0.1777778245999272,-3.371875e-05,-0.00026975
2023-03-16 23:00:00+00:00,2.808,-0.07119971820897528,-3.371875e-05,-0.00026975
2023-03-17 00:00:00+00:00,2.725,-3.0004058048357143,-3.800375e-05,-0.00030403
2023-03-17 01:00:00+00:00,2.871,5.219197302371953,-3.800375e-05,-0.00030403
2023-03-17 02:00:00+00:00,2.789,-2.8977292493574986,-3.800375e-05,-0.00030403
2023-03-17 03:00:00+00:00,2.807,0.6433188734393357,-3.800375e-05,-0.00030403
2023-03-17 04:00:00+00:00,2.769,-1.363005319092056,-3.800375e-05,-0.00030403
2023-03-17 05:00:00+00:00,2.747,-0.7976837075688075,-3.800375e-05,-0.00030403
2023-03-17 06:00:00+00:00,2.822,2.6936446317485547,-3.800375e-05,-0.00030403
2023-03-17 07:00:00+00:00,2.804,-0.6398884258278696,-3.800375e-05,-0.00030403
2023-03-17 08:00:00+00:00,2.747,-2.053756205920678,9.825e-06,7.86e-05
2023-03-17 09:00:00+00:00,2.821,2.658202490672243,9.825e-06,7.86e-05
2023-03-17 10:00:00+00:00,2.885,2.243346794020349,9.825e-06,7.86e-05
2023-03-17 11:00:00+00:00,3.121,7.862856332857951,9.825e-06,7.86e-05
2023-03-17 12:00:00+00:00,2.956,-5.431646020268709,9.825e-06,7.86e-05
2023-03-17 13:00:00+00:00,2.913,-1.4653525108657879,9.825e-06,7.86e-05
2023-03-17 14:00:00+00:00,2.846,-2.3268978309636825,9.825e-06,7.86e-05
2023-03-17 15:00:00+00:00,2.848,0.0702493882068531,9.825e-06,7.86e-05
2023-03-17 16:00:00+00:00,2.832,-0.563381771825602,7.47875e-06,5.983e-05
2023-03-17 17:00:00+00:00,2.922,3.128513749703444,7.47875e-06,5.983e-05
2023-03-17 18:00:00+00:00,2.944,0.7500887538121973,7.47875e-06,5.983e-05
2023-03-17 19:00:00+00:00,2.973,0.9802343149330709,7.47875e-06,5.983e-05
2023-03-17 20:00:00+00:00,2.93,-1.4569120986984552,7.47875e-06,5.983e-05
2023-03-17 21:00:00+00:00,3.016,2.892902711673356,7.47875e-06,5.983e-05
2023-03-17 22:00:00+00:00,2.989,-0.899256684390887,7.47875e-06,5.983e-05
2023-03-17 23:00:00+00:00,3.038,1.6260520871780326,7.47875e-06,5.983e-05
2023-03-18 00:00:00+00:00,3.036,-0.06585446401975065,1.25e-05,0.0001
2023-03-18 01:00:00+00:00,3.057,0.689318337531403,1.25e-05,0.0001
2023-03-18 02:00:00+00:00,3.021,-1.1846140504162586,1.25e-05,0.0001
2023-03-18 03:00:00+00:00,3.029,0.264462964056542,1.25e-05,0.0001
2023-03-18 04:00:00+00:00,2.972,-1.8997405189587486,1.25e-05,0.0001
2023-03-18 05:00:00+00:00,3.013,1.3701133292651433,1.25e-05,0.0001
2023-03-18 06:00:00+00:00,3.012,-0.03319502105170535,1.25e-05,0.0001
2023-03-18 07:00:00+00:00,3.042,0.9910883899453959,1.25e-05,0.0001
2023-03-18 08:00:00+00:00,2.974,-2.260734579913771,1.25e-05,0.0001
2023-03-18 09:00:00+00:00,2.974,0.0,1.25e-05,0.0001
2023-03-18 10:00:00+00:00,3.032,1.9314619742161767,1.25e-05,0.0001
2023-03-18 11:00:00+00:00,3.097,2.121143321094042,1.25e-05,0.0001
2023-03-18 12:00:00+00:00,3.032,-2.1211433210940482,1.25e-05,0.0001
2023-03-18 13:00:00+00:00,2.973,-1.9650923764164663,1.25e-05,0.0001
2023-03-18 14:00:00+00:00,2.989,0.5367339285840188,1.25e-05,0.0001
2023-03-18 15:00:00+00:00,2.896,-3.160840877833091,1.25e-05,0.0001
2023-03-18 16:00:00+00:00,2.912,0.55096558109697,1.25e-05,0.0001
2023-03-18 17:00:00+00:00,2.881,-1.070267423204818,1.25e-05,0.0001
2023-03-18 18:00:00+00:00,2.915,1.1732363700064394,1.25e-05,0.0001
2023-03-18 19:00:00+00:00,2.905,-0.343642949858121,1.25e-05,0.0001
2023-03-18 20:00:00+00:00,2.918,0.4465059796719395,1.25e-05,0.0001
2023-03-18 21:00:00+00:00,2.887,-1.0680549419795948,1.25e-05,0.0001
2023-03-18 22:00:00+00:00,2.872,-0.5209249494820295,1.25e-05,0.0001
2023-03-18 23:00:00+00:00,2.866,-0.209132177999761,1.25e-05,0.0001
2023-03-19 00:00:00+00:00,2.908,1.4548230265292685,1.25e-05,0.0001
2023-03-19 01:00:00+00:00,2.912,0.13745706631665633,1.25e-05,0.0001
2023-03-19 02:00:00+00:00,2.894,-0.6200502125147395,1.25e-05,0.0001
2023-03-19 03:00:00+00:00,2.925,1.0654852474527599,1.25e-05,0.0001
2023-03-19 04:00:00+00:00,2.917,-0.2738789798235484,1.25e-05,0.0001
2023-03-19 05:00:00+00:00,2.896,-0.7225216362114454,1.25e-05,0.0001
2023-03-19 06:00:00+00:00,2.859,-1.2858561183295198,1.25e-05,0.0001
2023-03-19 07:00:00+00:00,2.839,-0.702003584934065,1.25e-05,0.0001
2023-03-19 08:00:00+00:00,2.841,0.07042253812168317,1.25e-05,0.0001
2023-03-19 09:00:00+00:00,2.867,0.9110084029181832,1.25e-05,0.0001
2023-03-19 10:00:00+00:00,2.818,-1.7238773424744298,1.25e-05,0.0001
2023-03-19 11:00:00+00:00,2.867,1.72387734247443,1.25e-05,0.0001
2023-03-19 12:00:00+00:00,2.867,0.0,1.25e-05,0.0001
2023-03-19 13:00:00+00:00,2.861,-0.20949728332594858,1.25e-05,0.0001
2023-03-19 14:00:00+00:00,2.888,0.9393006962606464,1.25e-05,0.0001
2023-03-19 15:00:00+00:00,2.88,-0.2773926882725208,1.25e-05,0.0001
2023-03-19 16:00:00+00:00,2.966,2.9423949567885797,1.25e-05,0.0001
2023-03-19 17:00:00+00:00,2.921,-1.5288220310136593,1.25e-05,0.0001
2023-03-19 18:00:00+00:00,2.963,1.427624518582431,1.25e-05,0.0001
2023-03-19 19:00:00+00:00,2.931,-1.0858606862672835,1.25e-05,0.0001
2023-03-19 20:00:00+00:00,2.862,-2.382298059449617,1.25e-05,0.0001
2023-03-19 21:00:00+00:00,2.871,0.3139720004667625,1.25e-05,0.0001
2023-03-19 22:00:00+00:00,2.923,1.7950084990181956,1.25e-05,0.0001
2023-03-19 23:00:00+00:00,2.869,-1.8646949129881039,1.25e-05,0.0001
2023-03-20 00:00:00+00:00,2.929,2.069753084636845,1.25e-05,0.0001
2023-03-20 01:00:00+00:00,3.079,4.9943801096767,1.25e-05,0.0001
2023-03-20 02:00:00+00:00,3.095,0.5183037194196007,1.25e-05,0.0001
2023-03-20 03:00:00+00:00,2.891,-6.818544310235051,1.25e-05,0.0001
2023-03-20 04:00:00+00:00,2.903,0.414222200828378,1.25e-05,0.0001
2023-03-20 05:00:00+00:00,2.911,0.2751979720993327,1.25e-05,0.0001
2023-03-20 06:00:00+00:00,2.862,-1.6975983629227038,1.25e-05,0.0001
2023-03-20 07:00:00+00:00,2.948,2.96062931928309,1.25e-05,0.0001
2023-03-20 08:00:00+00:00,2.93,-0.6124551298114148,-1.2965e-05,-0.00010372
2023-03-20 09:00:00+00:00,2.951,0.7141672931826284,-1.2965e-05,-0.00010372
2023-03-20 10:00:00+00:00,2.988,1.2460171309768457,-1.2965e-05,-0.00010372
2023-03-20 11:00:00+00:00,3.074,2.837537784583316,-1.2965e-05,-0.00010372
2023-03-20 12:00:00+00:00,3.149,2.410529700248345,-1.2965e-05,-0.00010372
2023-03-20 13:00:00+00:00,3.087,-1.9885196598865298,-1.2965e-05,-0.00010372
2023-03-20 14:00:00+00:00,3.066,-0.6825965070399983,-1.2965e-05,-0.00010372
2023-03-20 15:00:00+00:00,3.082,0.5204956448301624,-1.2965e-05,-0.00010372
2023-03-20 16:00:00+00:00,3.117,1.1292263887275966,7.59125e-06,6.073e-05
2023-03-20 17:00:00+00:00,3.083,-1.096785188118661,7.59125e-06,6.073e-05
2023-03-20 18:00:00+00:00,3.117,1.0967851881186697,7.59125e-06,6.073e-05
2023-03-20 19:00:00+00:00,2.977,-4.595491875156072,7.59125e-06,6.073e-05
2023-03-20 20:00:00+00:00,3.039,2.061243190101675,7.59125e-06,6.073e-05
2023-03-20 21:00:00+00:00,3.072,1.0800301350769645,7.59125e-06,6.073e-05
2023-03-20 22:00:00+00:00,3.042,-0.9813621448324733,7.59125e-06,6.073e-05
2023-03-20 23:00:00+00:00,2.991,-1.6907414189290002,7.59125e-06,6.073e-05
2023-03-21 00:00:00+00:00,2.972,-0.6372652792298288,1.25e-05,0.0001
2023-03-21 01:00:00+00:00,2.966,-0.2020883139772357,1.25e-05,0.0001
2023-03-21 02:00:00+00:00,2.983,0.5715261816870992,1.25e-05,0.0001
2023-03-21 03:00:00+00:00,2.945,-1.2820688429061546,1.25e-05,0.0001
2023-03-21 04:00:00+00:00,2.932,-0.4424033079144922,1.25e-05,0.0001
2023-03-21 05:00:00+00:00,2.944,0.40844168422248556,1.25e-05,0.0001
2023-03-21 06:00:00+00:00,2.892,-1.7820896570111548,1.25e-05,0.0001
2023-03-21 07:00:00+00:00,2.843,-1.7088471627655464,1.25e-05,0.0001
2023-03-21 08:00:00+00:00,2.83,-0.4583121013716416,1.25e-05,0.0001
2023-03-21 09:00:00+00:00,2.863,1.159331446083165,1.25e-05,0.0001
2023-03-21 10:00:00+00:00,2.879,0.5572985514060846,1.25e-05,0.0001
2023-03-21 11:00:00+00:00,2.865,-0.48746614633359076,1.25e-05,0.0001
2023-03-21 12:00:00+00:00,2.955,3.093030069135856,1.25e-05,0.0001
2023-03-21 13:00:00+00:00,2.975,0.6745388139531655,1.25e-05,0.0001
2023-03-21 14:00:00+00:00,2.901,-2.518853385832621,1.25e-05,0.0001
2023-03-21 15:00:00+00:00,2.925,0.8238975544552862,1.25e-05,0.0001
2023-03-21 16:00:00+00:00,2.944,0.6474720182810099,1.25e-05,0.0001
2023-03-21 17:00:00+00:00,2.878,-2.2673592401453675,1.25e-05,0.0001
2023-03-21 18:00:00+00:00,2.845,-1.153254088688183,1.25e-05,0.0001
2023-03-21 19:00:00+00:00,2.886,1.4308392773384935,1.25e-05,0.0001
2023-03-21 20:00:00+00:00,2.886,0.0,1.25e-05,0.0001
2023-03-21 21:00:00+00:00,2.848,-1.3254466801949927,1.25e-05,0.0001
2023-03-21 22:00:00+00:00,2.823,-0.8816844278377004,1.25e-05,0.0001
2023-03-21 23:00:00+00:00,2.856,1.1621895205985748,1.25e-05,0.0001
2023-03-22 00:00:00+00:00,2.779,-2.7330893716971305,1.25e-05,0.0001
2023-03-22 01:00:00+00:00,2.807,1.0025146619378864,1.25e-05,0.0001
2023-03-22 02:00:00+00:00,2.81,0.10681859659090977,1.25e-05,0.0001
2023-03-22 03:00:00+00:00,2.802,-0.28510354308391944,1.25e-05,0.0001
2023-03-22 04:00:00+00:00,2.827,0.888263079663795,1.25e-05,0.0001
2023-03-22 05:00:00+00:00,2.817,-0.35435898172176694,1.25e-05,0.0001
2023-03-22 06:00:00+00:00,2.814,-0.10655302020382848,1.25e-05,0.0001
2023-03-22 07:00:00+00:00,2.768,-1.6481920936774297,1.25e-05,0.0001
2023-03-22 08:00:00+00:00,2.755,-0.47075951505452407,1.25e-05,0.0001
2023-03-22 09:00:00+00:00,2.755,0.0,1.25e-05,0.0001
2023-03-22 10:00:00+00:00,2.789,1.2265666040474243,1.25e-05,0.0001
2023-03-22 11:00:00+00:00,2.769,-0.7196864456527124,1.25e-05,0.0001
2023-03-22 12:00:00+00:00,2.808,1.398624197473987,1.25e-05,0.0001
2023-03-22 13:00:00+00:00,2.821,0.46189458562946795,1.25e-05,0.0001
2023-03-22 14:00:00+00:00,2.822,0.035442141076298186,1.25e-05,0.0001
2023-03-22 15:00:00+00:00,2.783,-1.391637088686855,1.25e-05,0.0001
2023-03-22 16:00:00+00:00,2.786,0.10773928138602853,1.25e-05,0.0001
2023-03-22 17:00:00+00:00,2.778,-0.2875631025461963,1.25e-05,0.0001
2023-03-22 18:00:00+00:00,2.844,2.348026760884245,1.25e-05,0.0001
2023-03-22 19:00:00+00:00,2.587,-9.471260873710223,1.25e-05,0.0001
2023-03-22 20:00:00+00:00,2.733,5.490100374203892,1.25e-05,0.0001
2023-03-22 21:00:00+00:00,2.689,-1.6230529659203308,1.25e-05,0.0001
2023-03-22 22:00:00+00:00,2.701,0.4452697523750864,1.25e-05,0.0001
2023-03-22 23:00:00+00:00,2.68,-0.7805280287713202,1.25e-05,0.0001
2023-03-23 00:00:00+00:00,2.677,-0.11200299845498521,1.25e-05,0.0001
2023-03-23 01:00:00+00:00,2.624,-1.999689345637282,1.25e-05,0.0001
2023-03-23 02:00:00+00:00,2.692,2.558454070063873,1.25e-05,0.0001
2023-03-23 03:00:00+00:00,2.67,-0.8205939370323292,1.25e-05,0.0001
2023-03-23 04:00:00+00:00,2.68,0.3738322110607158,1.25e-05,0.0001
2023-03-23 05:00:00+00:00,2.718,1.4079521206186556,1.25e-05,0.0001
2023-03-23 06:00:00+00:00,2.71,-0.2947680837342489,1.25e-05,0.0001
2023-03-23 07:00:00+00:00,2.714,0.14749265210678467,1.25e-05,0.0001
2023-03-23 08:00:00+00:00,2.709,-0.18439983097192572,1.25e-05,0.0001
2023-03-23 09:00:00+00:00,2.73,0.7722046093910319,1.25e-05,0.0001
2023-03-23 10:00:00+00:00,2.722,-0.2934704967594025,1.25e-05,0.0001
2023-03-23 11:00:00+00:00,2.717,-0.18385737850635495,1.25e-05,0.0001
2023-03-23 12:00:00+00:00,2.685,-1.1847602483382689,1.25e-05,0.0001
2023-03-23 13:00:00+00:00,2.656,-1.0859496346640523,1.25e-05,0.0001
2023-03-23 14:00:00+00:00,2.713,2.1233802062607263,1.25e-05,0.0001
2023-03-23 15:00:00+00:00,2.747,1.245437343634201,1.25e-05,0.0001
2023-03-23 16:00:00+00:00,2.707,-1.4668396480972743,1.25e-05,0.0001
2023-03-23 17:00:00+00:00,2.7,-0.2589237621880569,1.25e-05,0.0001
2023-03-23 18:00:00+00:00,2.642,-2.171556691014988,1.25e-05,0.0001
2023-03-23 19:00:00+00:00,2.676,1.2786936165848586,1.25e-05,0.0001
2023-03-23 20:00:00+00:00,2.674,-0.07476635862306207,1.25e-05,0.0001
2023-03-23 21:00:00+00:00,2.674,0.0,1.25e-05,0.0001
2023-03-23 22:00:00+00:00,2.671,-0.11225445519276397,1.25e-05,0.0001
2023-03-23 23:00:00+00:00,2.707,1.3388076504340394,1.25e-05,0.0001
2023-03-24 00:00:00+00:00,2.7,-0.2589237621880569,1.25e-05,0.0001
2023-03-24 01:00:00+00:00,2.719,0.7012392640050188,1.25e-05,0.0001
2023-03-24 02:00:00+00:00,2.717,-0.0735835206122905,1.25e-05,0.0001
2023-03-24 03:00:00+00:00,2.701,-0.5906255633732171,1.25e-05,0.0001
2023-03-24 04:00:00+00:00,2.689,-0.44526975237508676,1.25e-05,0.0001
2023-03-24 05:00:00+00:00,2.695,0.22288270742328395,1.25e-05,0.0001
2023-03-24 06:00:00+00:00,2.679,-0.595461379848876,1.25e-05,0.0001
2023-03-24 07:00:00+00:00,2.67,-0.33651181503134475,1.25e-05,0.0001
2023-03-24 08:00:00+00:00,2.607,-2.387833746079336,1.240625e-05,9.925e-05
2023-03-24 09:00:00+00:00,2.549,-2.2499009557386422,1.240625e-05,9.925e-05
2023-03-24 10:00:00+00:00,2.572,0.898268098139453,1.240625e-05,9.925e-05
2023-03-24 11:00:00+00:00,2.571,-0.038887809162043756,1.240625e-05,9.925e-05
2023-03-24 12:00:00+00:00,2.594,0.8906157610499482,1.240625e-05,9.925e-05
2023-03-24 13:00:00+00:00,2.595,0.038543072359998355,1.240625e-05,9.925e-05
2023-03-24 14:00:00+00:00,2.571,-0.9291588334099528,1.240625e-05,9.925e-05
2023-03-24 15:00:00+00:00,2.565,-0.233644966101971,1.240625e-05,9.925e-05
2023-03-24 16:00:00+00:00,2.561,-0.15606714053446213,1.25e-05,0.0001
2023-03-24 17:00:00+00:00,2.512,-1.931855861143593,1.25e-05,0.0001
2023-03-24 18:00:00+00:00,2.515,0.11935549457502719,1.25e-05,0.0001
2023-03-24 19:00:00+00:00,2.537,0.8709477065442228,1.25e-05,0.0001
2023-03-24 20:00:00+00:00,2.513,-0.9505022055689715,1.25e-05,0.0001
2023-03-24 21:00:00+00:00,2.511,-0.07961783860070276,1.25e-05,0.0001
2023-03-24 22:00:00+00:00,2.523,0.47675894834727056,1.25e-05,0.0001
2023-03-24 23:00:00+00:00,2.531,0.3165811904066341,1.25e-05,0.0001
2023-03-25 00:00:00+00:00,2.533,0.07898894565510746,1.25e-05,0.0001
2023-03-25 01:00:00+00:00,2.513,-0.7927112458083098,1.25e-05,0.0001
2023-03-25 02:00:00+00:00,2.524,0.43676861175117215,1.25e-05,0.0001
2023-03-25 03:00:00+00:00,2.532,0.31645596029629397,1.25e-05,0.0001
2023-03-25 04:00:00+00:00,2.51,-0.8726751138237309,1.25e-05,0.0001
2023-03-25 05:00:00+00:00,2.492,-0.719715221848578,1.25e-05,0.0001
2023-03-25 06:00:00+00:00,2.499,0.28050509276086816,1.25e-05,0.0001
2023-03-25 07:00:00+00:00,2.497,-0.08006405551792552,1.25e-05,0.0001
2023-03-25 08:00:00+00:00,2.478,-0.763822809068532,1.180625e-05,9.445e-05
2023-03-25 09:00:00+00:00,2.464,-0.566573753567742,1.180625e-05,9.445e-05
2023-03-25 10:00:00+00:00,2.441,-0.9378254260450355,1.180625e-05,9.445e-05
2023-03-25 11:00:00+00:00,2.431,-0.41050960768365785,1.180625e-05,9.445e-05
2023-03-25 12:00:00+00:00,2.42,-0.4535155165391374,1.180625e-05,9.445e-05
2023-03-25 13:00:00+00:00,2.452,1.313647790536998,1.180625e-05,9.445e-05
2023-03-25 14:00:00+00:00,2.459,0.285074516009066,1.180625e-05,9.445e-05
2023-03-25 15:00:00+00:00,2.487,1.1322401587212114,1.180625e-05,9.445e-05
2023-03-25 16:00:00+00:00,2.47,-0.6859014181381698,1.25e-05,0.0001
2023-03-25 17:00:00+00:00,2.467,-0.12153130926662709,1.25e-05,0.0001
2023-03-25 18:00:00+00:00,2.438,-1.1824806488139825,1.25e-05,0.0001
2023-03-25 19:00:00+00:00,2.38,-2.4077543375696515,1.25e-05,0.0001
2023-03-25 20:00:00+00:00,2.404,1.0033528989577785,1.25e-05,0.0001
2023-03-25 21:00:00+00:00,2.404,0.0,1.25e-05,0.0001
2023-03-25 22:00:00+00:00,2.379,-1.0453785352140512,1.25e-05,0.0001
2023-03-25 23:00:00+00:00,2.409,1.2531492311913601,1.25e-05,0.0001
2023-03-26 00:00:00+00:00,2.421,0.4968954323187144,1.25e-05,0.0001
2023-03-26 01:00:00+00:00,2.406,-0.6215060403434174,1.25e-05,0.0001
2023-03-26 02:00:00+00:00,2.425,0.7865906836959319,1.25e-05,0.0001
2023-03-26 03:00:00+00:00,2.413,-0.49607377465518876,1.25e-05,0.0001
2023-03-26 04:00:00+00:00,2.421,0.3309891313026704,1.25e-05,0.0001
2023-03-26 05:00:00+00:00,2.428,0.288719524133034,1.25e-05,0.0001
2023-03-26 06:00:00+00:00,2.407,-0.8686714396316837,1.25e-05,0.0001
2023-03-26 07:00:00+00:00,2.414,0.2903963874404805,1.25e-05,0.0001
2023-03-26 08:00:00+00:00,2.447,1.3577661785194781,1.25e-05,0.0001
2023-03-26 09:00:00+00:00,2.422,-1.0269139329634016,1.25e-05,0.0001
2023-03-26 10:00:00+00:00,2.431,0.3709050203085848,1.25e-05,0.0001
2023-03-26 11:00:00+00:00,2.445,0.5742427592848859,1.25e-05,0.0001
2023-03-26 12:00:00+00:00,2.456,0.44888873580607297,1.25e-05,0.0001
2023-03-26 13:00:00+00:00,2.502,1.8556401759823267,1.25e-05,0.0001
2023-03-26 14:00:00+00:00,2.439,-2.5502292810936007,1.25e-05,0.0001
2023-03-26 15:00:00+00:00,2.421,-0.7407441277861917,1.25e-05,0.0001
2023-03-26 16:00:00+00:00,2.41,-0.45539304533576636,9.0125e-06,7.21e-05
2023-03-26 17:00:00+00:00,2.438,1.1551283556516114,9.0125e-06,7.21e-05
2023-03-26 18:00:00+00:00,2.449,0.45017469109508423,9.0125e-06,7.21e-05
2023-03-26 19:00:00+00:00,2.449,0.0,9.0125e-06,7.21e-05
2023-03-26 20:00:00+00:00,2.427,-0.9023851225566277,9.0125e-06,7.21e-05
2023-03-26 21:00:00+00:00,2.435,0.32908297900887645,9.0125e-06,7.21e-05
2023-03-26 22:00:00+00:00,2.475,1.6293639486100533,9.0125e-06,7.21e-05
2023-03-26 23:00:00+00:00,2.468,-0.2832289977512262,9.0125e-06,7.21e-05
2023-03-27 00:00:00+00:00,2.471,0.1214820963331598,1.25e-05,0.0001
2023-03-27 01:00:00+00:00,2.441,-1.2215135595650124,1.25e-05,0.0001
2023-03-27 02:00:00+00:00,2.431,-0.41050960768365785,1.25e-05,0.0001
2023-03-27 03:00:00+00:00,2.43,-0.041143798152912706,1.25e-05,0.0001
2023-03-27 04:00:00+00:00,2.424,-0.2472189145389148,1.25e-05,0.0001
2023-03-27 05:00:00+00:00,2.4,-0.9950330853168092,1.25e-05,0.0001
2023-03-27 06:00:00+00:00,2.425,1.0362787035546657,1.25e-05,0.0001
2023-03-27 07:00:00+00:00,2.417,-0.3304422668100593,1.25e-05,0.0001
2023-03-27 08:00:00+00:00,2.443,1.069969055425757,9.06125e-06,7.249e-05
2023-03-27 09:00:00+00:00,2.458,0.612121886823965,9.06125e-06,7.249e-05
2023-03-27 10:00:00+00:00,2.501,1.7342640751638816,9.06125e-06,7.249e-05
2023-03-27 11:00:00+00:00,2.52,0.756824962784993,9.06125e-06,7.249e-05
2023-03-27 12:00:00+00:00,2.481,-1.5597196813668042,9.06125e-06,7.249e-05
2023-03-27 13:00:00+00:00,2.473,-0.3229716170384776,9.06125e-06,7.249e-05
2023-03-27 14:00:00+00:00,2.35,-5.101666038321151,9.06125e-06,7.249e-05
2023-03-27 15:00:00+00:00,2.324,-1.1125489166402949,9.06125e-06,7.249e-05
2023-03-27 16:00:00+00:00,2.336,0.5150225976315861,-4.57375e-06,-3.659e-05
2023-03-27 17:00:00+00:00,2.317,-0.8166819515741349,-4.57375e-06,-3.659e-05
2023-03-27 18:00:00+00:00,2.321,0.17248818420608514,-4.57375e-06,-3.659e-05
2023-03-27 19:00:00+00:00,2.302,-0.821981699260909,-4.57375e-06,-3.659e-05
2023-03-27 20:00:00+00:00,2.347,1.9359606569195422,-4.57375e-06,-3.659e-05
2023-03-27 21:00:00+00:00,2.322,-1.0709033593186643,-4.57375e-06,-3.659e-05
2023-03-27 22:00:00+00:00,2.324,0.08609557139649926,-4.57375e-06,-3.659e-05
2023-03-27 23:00:00+00:00,2.342,0.7715426185860962,-4.57375e-06,-3.659e-05
2023-03-28 00:00:00+00:00,2.298,-1.896608574896172,-3.4125e-07,-2.73e-06
2023-03-28 01:00:00+00:00,2.309,0.4775350945794519,-3.4125e-07,-2.73e-06
2023-03-28 02:00:00+00:00,2.33,0.9053737205250798,-3.4125e-07,-2.73e-06
