hour,close,log_return_pct,funding_rate,premium
2022-10-05 16:00:00+00:00,1.523,0.7248796155683331,-1.01075e-05,-8.086e-05
2022-10-05 17:00:00+00:00,1.516,-0.46067866928447226,-1.01075e-05,-8.086e-05
2022-10-05 18:00:00+00:00,1.518,0.13183917532582323,-1.01075e-05,-8.086e-05
2022-10-05 19:00:00+00:00,1.51,-0.5284028146605266,-1.01075e-05,-8.086e-05
2022-10-05 20:00:00+00:00,1.508,-0.1325381241068682,-1.01075e-05,-8.086e-05
2022-10-05 21:00:00+00:00,1.512,0.26490081715768626,-1.01075e-05,-8.086e-05
2022-10-05 22:00:00+00:00,1.526,0.9216655104924047,-1.01075e-05,-8.086e-05
2022-10-05 23:00:00+00:00,1.527,0.06550933742301313,-1.01075e-05,-8.086e-05
2022-10-06 00:00:00+00:00,1.537,0.6527438319963348,-6.714125e-05,-0.00053713
2022-10-06 01:00:00+00:00,1.569,2.060600919443668,-6.714125e-05,-0.00053713
2022-10-06 02:00:00+00:00,1.55,-1.2183542819740178,-6.714125e-05,-0.00053713
2022-10-06 03:00:00+00:00,1.565,0.9630893060961145,-6.714125e-05,-0.00053713
2022-10-06 04:00:00+00:00,1.551,-0.8985939797714729,-6.714125e-05,-0.00053713
2022-10-06 05:00:00+00:00,1.558,0.4503063254154888,-6.714125e-05,-0.00053713
2022-10-06 06:00:00+00:00,1.535,-1.48725664093961,-6.714125e-05,-0.00053713
2022-10-06 07:00:00+00:00,1.551,1.0369503155241342,-6.714125e-05,-0.00053713
2022-10-06 08:00:00+00:00,1.54,-0.7117467768863879,5.48125e-06,4.385e-05
2022-10-06 09:00:00+00:00,1.548,0.5181358741997585,5.48125e-06,4.385e-05
2022-10-06 10:00:00+00:00,1.559,0.7080814908104033,5.48125e-06,4.385e-05
2022-10-06 11:00:00+00:00,1.56,0.06412311858063369,5.48125e-06,4.385e-05
2022-10-06 12:00:00+00:00,1.551,-0.5785937067043999,5.48125e-06,4.385e-05
2022-10-06 13:00:00+00:00,1.546,-0.32289340291714747,5.48125e-06,4.385e-05
2022-10-06 14:00:00+00:00,1.538,-0.5188079081777944,5.48125e-06,4.385e-05
2022-10-06 15:00:00+00:00,1.526,-0.7832938221186947,5.48125e-06,4.385e-05
2022-10-06 16:00:00+00:00,1.526,0.0,8.07125e-06,6.457e-05
2022-10-06 17:00:00+00:00,1.522,-0.2624673422771217,8.07125e-06,6.457e-05
2022-10-06 18:00:00+00:00,1.506,-1.0568130061792236,8.07125e-06,6.457e-05
2022-10-06 19:00:00+00:00,1.502,-0.2659576035758831,8.07125e-06,6.457e-05
2022-10-06 20:00:00+00:00,1.51,0.5312097484889884,8.07125e-06,6.457e-05
2022-10-06 21:00:00+00:00,1.477,-2.2096647277590167,8.07125e-06,6.457e-05
2022-10-06 22:00:00+00:00,1.486,0.6074942746324657,8.07125e-06,6.457e-05
2022-10-06 23:00:00+00:00,1.499,0.871027282489332,8.07125e-06,6.457e-05
2022-10-07 00:00:00+00:00,1.493,-0.4010700563407362,-7.91275e-05,-0.00063302
2022-10-07 01:00:00+00:00,1.496,0.2007360995232145,-7.91275e-05,-0.00063302
2022-10-07 02:00:00+00:00,1.502,0.4002673789657406,-7.91275e-05,-0.00063302
2022-10-07 03:00:00+00:00,1.498,-0.2666668246915228,-7.91275e-05,-0.00063302
2022-10-07 04:00:00+00:00,1.489,-0.6026131393155764,-7.91275e-05,-0.00063302
2022-10-07 05:00:00+00:00,1.497,0.5358351735619435,-7.91275e-05,-0.00063302
2022-10-07 06:00:00+00:00,1.48,-1.1421017661467696,-7.91275e-05,-0.00063302
2022-10-07 07:00:00+00:00,1.485,0.3372684478639377,-7.91275e-05,-0.00063302
2022-10-07 08:00:00+00:00,1.496,0.738010729762246,-1.75775e-05,-0.00014062
2022-10-07 09:00:00+00:00,1.497,0.06682258852058622,-1.75775e-05,-0.00014062
2022-10-07 10:00:00+00:00,1.494,-0.20060187268658544,-1.75775e-05,-0.00014062
2022-10-07 11:00:00+00:00,1.499,0.33411324098351297,-1.75775e-05,-0.00014062
2022-10-07 12:00:00+00:00,1.471,-1.8855777501160205,-1.75775e-05,-0.00014062
2022-10-07 13:00:00+00:00,1.478,0.474738090670955,-1.75775e-05,-0.00014062
2022-10-07 14:00:00+00:00,1.485,0.4724949728653004,-1.75775e-05,-0.00014062
2022-10-07 15:00:00+00:00,1.481,-0.2697236969001265,-1.75775e-05,-0.00014062
2022-10-07 16:00:00+00:00,1.474,-0.47377415185169464,-2.080125e-05,-0.00016641
2022-10-07 17:00:00+00:00,1.478,0.2710028758865158,-2.080125e-05,-0.00016641
2022-10-07 18:00:00+00:00,1.474,-0.27100287588651295,-2.080125e-05,-0.00016641
2022-10-07 19:00:00+00:00,1.48,0.4062294008878926,-2.080125e-05,-0.00016641
2022-10-07 20:00:00+00:00,1.485,0.3372684478639377,-2.080125e-05,-0.00016641
2022-10-07 21:00:00+00:00,1.492,0.47027295269061237,-2.080125e-05,-0.00016641
2022-10-07 22:00:00+00:00,1.479,-0.8751318052906311,-2.080125e-05,-0.00016641
2022-10-07 23:00:00+00:00,1.475,-0.2708193936879655,-2.080125e-05,-0.00016641
2022-10-08 00:00:00+00:00,1.489,0.9446763910088857,-7.28125e-06,-5.825e-05
2022-10-08 01:00:00+00:00,1.495,0.4021453140777865,-7.28125e-06,-5.825e-05
2022-10-08 02:00:00+00:00,1.486,-0.6038260547082412,-7.28125e-06,-5.825e-05
2022-10-08 03:00:00+00:00,1.478,-0.5398123769557369,-7.28125e-06,-5.825e-05
2022-10-08 04:00:00+00:00,1.469,-0.6107925334269743,-7.28125e-06,-5.825e-05
2022-10-08 05:00:00+00:00,1.472,0.20401231149442628,-7.28125e-06,-5.825e-05
2022-10-08 06:00:00+00:00,1.481,0.6095514978977331,-7.28125e-06,-5.825e-05
2022-10-08 07:00:00+00:00,1.479,-0.13513515569989581,-7.28125e-06,-5.825e-05
2022-10-08 08:00:00+00:00,1.473,-0.4065046248169556,-1.7875e-07,-1.43e-06
2022-10-08 09:00:00+00:00,1.48,0.47409502955303684,-1.7875e-07,-1.43e-06
2022-10-08 10:00:00+00:00,1.484,0.26990569691649835,-1.7875e-07,-1.43e-06
2022-10-08 11:00:00+00:00,1.487,0.20195227328294335,-1.7875e-07,-1.43e-06
2022-10-08 12:00:00+00:00,1.481,-0.40431321923563135,-1.7875e-07,-1.43e-06
2022-10-08 13:00:00+00:00,1.475,-0.40595454938786163,-1.7875e-07,-1.43e-06
2022-10-08 14:00:00+00:00,1.481,0.4059545493878519,-1.7875e-07,-1.43e-06
2022-10-08 15:00:00+00:00,1.484,0.20236094595269924,-1.7875e-07,-1.43e-06
2022-10-08 16:00:00+00:00,1.482,-0.13486178712935293,-3.038125e-05,-0.00024305
2022-10-08 17:00:00+00:00,1.481,-0.06749915882333653,-3.038125e-05,-0.00024305
2022-10-08 18:00:00+00:00,1.483,0.1349527870133398,-3.038125e-05,-0.00024305
2022-10-08 19:00:00+00:00,1.488,0.3365873255105113,-3.038125e-05,-0.00024305
2022-10-08 20:00:00+00:00,1.481,-0.47154011252383327,-3.038125e-05,-0.00024305
2022-10-08 21:00:00+00:00,1.467,-0.9498036124817107,-3.038125e-05,-0.00024305
2022-10-08 22:00:00+00:00,1.465,-0.1364256691814078,-3.038125e-05,-0.00024305
2022-10-08 23:00:00+00:00,1.474,0.6124551298114147,-3.038125e-05,-0.00024305
2022-10-09 00:00:00+00:00,1.47,-0.2717392976499915,-3.79e-06,-3.032e-05
2022-10-09 01:00:00+00:00,1.463,-0.477327875265766,-3.79e-06,-3.032e-05
2022-10-09 02:00:00+00:00,1.461,-0.13679892694247867,-3.79e-06,-3.032e-05
2022-10-09 03:00:00+00:00,1.457,-0.27416055554946156,-3.79e-06,-3.032e-05
2022-10-09 04:00:00+00:00,1.451,-0.4126553311016978,-3.79e-06,-3.032e-05
2022-10-09 05:00:00+00:00,1.456,0.34399758724432594,-3.79e-06,-3.032e-05
2022-10-09 06:00:00+00:00,1.463,0.4796172263493014,-3.79e-06,-3.032e-05
2022-10-09 07:00:00+00:00,1.458,-0.34234884515209174,-3.79e-06,-3.032e-05
2022-10-09 08:00:00+00:00,1.453,-0.34352489983204454,1.25e-05,0.0001
2022-10-09 09:00:00+00:00,1.454,0.06879945231816068,1.25e-05,0.0001
2022-10-09 10:00:00+00:00,1.46,0.41180566089175474,1.25e-05,0.0001
2022-10-09 11:00:00+00:00,1.464,0.2735979818874845,1.25e-05,0.0001
2022-10-09 12:00:00+00:00,1.479,1.0193768189543024,1.25e-05,0.0001
2022-10-09 13:00:00+00:00,1.474,-0.3386389961517927,1.25e-05,0.0001
2022-10-09 14:00:00+00:00,1.473,-0.06786562866515844,1.25e-05,0.0001
2022-10-09 15:00:00+00:00,1.473,0.0,1.25e-05,0.0001
2022-10-09 16:00:00+00:00,1.469,-0.2719240288752935,1.25e-05,0.0001
2022-10-09 17:00:00+00:00,1.47,0.06805035989046138,1.25e-05,0.0001
2022-10-09 18:00:00+00:00,1.472,0.13596195160396518,1.25e-05,0.0001
2022-10-09 19:00:00+00:00,1.455,-1.1616119683228556,1.25e-05,0.0001
2022-10-09 20:00:00+00:00,1.452,-0.20639842208515935,1.25e-05,0.0001
2022-10-09 21:00:00+00:00,1.455,0.2063984220851649,1.25e-05,0.0001
2022-10-09 22:00:00+00:00,1.448,-0.4822606659931308,1.25e-05,0.0001
2022-10-09 23:00:00+00:00,1.456,0.55096558109697,1.25e-05,0.0001
2022-10-10 00:00:00+00:00,1.462,0.411241155309252,-4.83625e-06,-3.869e-05
2022-10-10 01:00:00+00:00,1.461,-0.06842285590242407,-4.83625e-06,-3.869e-05
2022-10-10 02:00:00+00:00,1.458,-0.20554991820961105,-4.83625e-06,-3.869e-05
2022-10-10 03:00:00+00:00,1.449,-0.6191970247920995,-4.83625e-06,-3.869e-05
2022-10-10 04:00:00+00:00,1.455,0.4132237284910591,-4.83625e-06,-3.869e-05
2022-10-10 05:00:00+00:00,1.448,-0.4822606659931308,-4.83625e-06,-3.869e-05
2022-10-10 06:00:00+00:00,1.441,-0.48459769461395324,-4.83625e-06,-3.869e-05
2022-10-10 07:00:00+00:00,1.439,-0.13888891121542937,-4.83625e-06,-3.869e-05
2022-10-10 08:00:00+00:00,1.401,-2.6762160550360887,1.25e-05,0.0001
2022-10-10 09:00:00+00:00,1.401,0.0,1.25e-05,0.0001
2022-10-10 10:00:00+00:00,1.387,-1.0043126022175453,1.25e-05,0.0001
2022-10-10 11:00:00+00:00,1.397,0.7183938942130338,1.25e-05,0.0001
2022-10-10 12:00:00+00:00,1.388,-0.6463218190212117,1.25e-05,0.0001
2022-10-10 13:00:00+00:00,1.375,-0.941013096607803,1.25e-05,0.0001
2022-10-10 14:00:00+00:00,1.352,-1.686875349776224,1.25e-05,0.0001
2022-10-10 15:00:00+00:00,1.363,0.8103175093623117,1.25e-05,0.0001
2022-10-10 16:00:00+00:00,1.334,-2.1506205220963506,8.265e-06,6.612e-05
2022-10-10 17:00:00+00:00,1.34,0.4487666469387977,8.265e-06,6.612e-05
2022-10-10 18:00:00+00:00,1.338,-0.14936522567832536,8.265e-06,6.612e-05
2022-10-10 19:00:00+00:00,1.337,-0.07476635862306207,8.265e-06,6.612e-05
2022-10-10 20:00:00+00:00,1.343,0.447761942129448,8.265e-06,6.612e-05
2022-10-10 21:00:00+00:00,1.333,-0.7473876344528965,8.265e-06,6.612e-05
2022-10-10 22:00:00+00:00,1.317,-1.2075618435427646,8.265e-06,6.612e-05
2022-10-10 23:00:00+00:00,1.309,-0.6092935833381069,8.265e-06,6.612e-05
2022-10-11 00:00:00+00:00,1.29,-1.462126855418211,-6.875e-05,-0.00055
2022-10-11 01:00:00+00:00,1.29,0.0,-6.875e-05,-0.00055
2022-10-11 02:00:00+00:00,1.299,0.6952519314881663,-6.875e-05,-0.00055
2022-10-11 03:00:00+00:00,1.311,0.9195467093100395,-6.875e-05,-0.00055
2022-10-11 04:00:00+00:00,1.298,-0.9965586499664506,-6.875e-05,-0.00055
2022-10-11 05:00:00+00:00,1.296,-0.15420203518153372,-6.875e-05,-0.00055
2022-10-11 06:00:00+00:00,1.311,1.1507606851479726,-6.875e-05,-0.00055
2022-10-11 07:00:00+00:00,1.316,0.38066281215627673,-6.875e-05,-0.00055
2022-10-11 08:00:00+00:00,1.322,0.4548908526368988,-1.246e-05,-9.968e-05
2022-10-11 09:00:00+00:00,1.311,-0.8355536647931835,-1.246e-05,-9.968e-05
2022-10-11 10:00:00+00:00,1.308,-0.2290951746555713,-1.246e-05,-9.968e-05
2022-10-11 11:00:00+00:00,1.319,0.8374620700170556,-1.246e-05,-9.968e-05
2022-10-11 12:00:00+00:00,1.338,1.4302087970859179,-1.246e-05,-9.968e-05
2022-10-11 13:00:00+00:00,1.325,-0.9763502267851242,-1.246e-05,-9.968e-05
2022-10-11 14:00:00+00:00,1.342,1.274857911130469,-1.246e-05,-9.968e-05
2022-10-11 15:00:00+00:00,1.35,0.5943553900848138,-1.246e-05,-9.968e-05
2022-10-11 16:00:00+00:00,1.34,-0.743497848751809,-1.64375e-06,-1.315e-05
2022-10-11 17:00:00+00:00,1.332,-0.5988041844622557,-1.64375e-06,-1.315e-05
2022-10-11 18:00:00+00:00,1.321,-0.8292546578009192,-1.64375e-06,-1.315e-05
2022-10-11 19:00:00+00:00,1.325,0.3023433897997351,-1.64375e-06,-1.315e-05
2022-10-11 20:00:00+00:00,1.33,0.3766482795476865,-1.64375e-06,-1.315e-05
2022-10-11 21:00:00+00:00,1.322,-0.6033200804167809,-1.64375e-06,-1.315e-05
2022-10-11 22:00:00+00:00,1.33,0.6033200804167913,-1.64375e-06,-1.315e-05
2022-10-11 23:00:00+00:00,1.32,-0.7547205635382966,-1.64375e-06,-1.315e-05
2022-10-12 00:00:00+00:00,1.33,0.7547205635382904,-3.9825e-06,-3.186e-05
2022-10-12 01:00:00+00:00,1.319,-0.8305068498484957,-3.9825e-06,-3.186e-05
2022-10-12 02:00:00+00:00,1.303,-1.2204575592469473,-3.9825e-06,-3.186e-05
2022-10-12 03:00:00+00:00,1.295,-0.6158602991206978,-3.9825e-06,-3.186e-05
2022-10-12 04:00:00+00:00,1.312,1.3041995370396375,-3.9825e-06,-3.186e-05
2022-10-12 05:00:00+00:00,1.315,0.22839751078304937,-3.9825e-06,-3.186e-05
2022-10-12 06:00:00+00:00,1.324,0.6820791885088718,-3.9825e-06,-3.186e-05
2022-10-12 07:00:00+00:00,1.311,-0.9867252733253735,-3.9825e-06,-3.186e-05
2022-10-12 08:00:00+00:00,1.312,0.07624857403346172,1.25e-05,0.0001
2022-10-12 09:00:00+00:00,1.323,0.8349194610921259,1.25e-05,0.0001
2022-10-12 10:00:00+00:00,1.313,-0.7587289812159481,1.25e-05,0.0001
2022-10-12 11:00:00+00:00,1.318,0.3800840759656396,1.25e-05,0.0001
2022-10-12 12:00:00+00:00,1.293,-1.9150336290595142,1.25e-05,0.0001
2022-10-12 13:00:00+00:00,1.286,-0.5428473974292647,1.25e-05,0.0001
2022-10-12 14:00:00+00:00,1.273,-1.016030624015823,1.25e-05,0.0001
2022-10-12 15:00:00+00:00,1.288,1.1714308106892566,1.25e-05,0.0001
2022-10-12 16:00:00+00:00,1.268,-1.5649771667127665,1.25e-05,0.0001
2022-10-12 17:00:00+00:00,1.264,-0.31595602903684816,1.25e-05,0.0001
2022-10-12 18:00:00+00:00,1.269,0.394789300758484,1.25e-05,0.0001
2022-10-12 19:00:00+00:00,1.275,0.4716989878138867,1.25e-05,0.0001
2022-10-12 20:00:00+00:00,1.269,-0.471698987813891,1.25e-05,0.0001
2022-10-12 21:00:00+00:00,1.269,0.0,1.25e-05,0.0001
2022-10-12 22:00:00+00:00,1.263,-0.4739345363896559,1.25e-05,0.0001
2022-10-12 23:00:00+00:00,1.268,0.39510126466802103,1.25e-05,0.0001
2022-10-13 00:00:00+00:00,1.259,-0.7123100952824134,8.4225e-06,6.738e-05
2022-10-13 01:00:00+00:00,1.225,-2.737691106551967,8.4225e-06,6.738e-05
2022-10-13 02:00:00+00:00,1.208,-1.3974744484067159,8.4225e-06,6.738e-05
2022-10-13 03:00:00+00:00,1.211,0.2480365058332146,8.4225e-06,6.738e-05
2022-10-13 04:00:00+00:00,1.215,0.3297612221556673,8.4225e-06,6.738e-05
2022-10-13 05:00:00+00:00,1.223,0.6562779912523582,8.4225e-06,6.738e-05
2022-10-13 06:00:00+00:00,1.198,-2.065335701177786,8.4225e-06,6.738e-05
2022-10-13 07:00:00+00:00,1.183,-1.259991469700783,8.4225e-06,6.738e-05
2022-10-13 08:00:00+00:00,1.185,0.168918959084476,1.25e-05,0.0001
2022-10-13 09:00:00+00:00,1.17,-1.2739025777429827,1.25e-05,0.0001
2022-10-13 10:00:00+00:00,1.143,-2.334736399699106,1.25e-05,0.0001
2022-10-13 11:00:00+00:00,1.154,0.9577783273234027,1.25e-05,0.0001
2022-10-13 12:00:00+00:00,1.167,1.1202185218511238,1.25e-05,0.0001
2022-10-13 13:00:00+00:00,1.195,2.3709832079054998,1.25e-05,0.0001
2022-10-13 14:00:00+00:00,1.205,0.8333381559144241,1.25e-05,0.0001
2022-10-13 15:00:00+00:00,1.239,2.7825035704387195,1.25e-05,0.0001
2022-10-13 16:00:00+00:00,1.228,-0.8917772922054769,1.25e-05,0.0001
2022-10-13 17:00:00+00:00,1.229,0.08140008589471599,1.25e-05,0.0001
2022-10-13 18:00:00+00:00,1.26,2.491089037948869,1.25e-05,0.0001
2022-10-13 19:00:00+00:00,1.258,-0.15885626851378415,1.25e-05,0.0001
2022-10-13 20:00:00+00:00,1.261,0.2381898704533674,1.25e-05,0.0001
2022-10-13 21:00:00+00:00,1.265,0.316706519670104,1.25e-05,0.0001
2022-10-13 22:00:00+00:00,1.259,-0.4754367117273416,1.25e-05,0.0001
2022-10-13 23:00:00+00:00,1.262,0.23800090568113275,1.25e-05,0.0001
2022-10-14 00:00:00+00:00,1.279,1.3380758477684065,1.25e-05,0.0001
2022-10-14 01:00:00+00:00,1.302,1.7823021189671995,1.25e-05,0.0001
2022-10-14 02:00:00+00:00,1.322,1.5244197643117123,1.25e-05,0.0001
2022-10-14 03:00:00+00:00,1.369,3.4934804876817203,1.25e-05,0.0001
2022-10-14 04:00:00+00:00,1.359,-0.7331411137305144,1.25e-05,0.0001
2022-10-14 05:00:00+00:00,1.358,-0.07361060325022047,1.25e-05,0.0001
2022-10-14 06:00:00+00:00,1.344,-1.0362787035546546,1.25e-05,0.0001
2022-10-14 07:00:00+00:00,1.36,1.1834457647002798,1.25e-05,0.0001
2022-10-14 08:00:00+00:00,1.346,-1.0347468525424541,1.25e-05,0.0001
2022-10-14 09:00:00+00:00,1.36,1.0347468525424544,1.25e-05,0.0001
2022-10-14 10:00:00+00:00,1.368,0.5865119452398058,1.25e-05,0.0001
2022-10-14 11:00:00+00:00,1.345,-1.6955806146556438,1.25e-05,0.0001
2022-10-14 12:00:00+00:00,1.354,0.6669161436280822,1.25e-05,0.0001
2022-10-14 13:00:00+00:00,1.332,-1.6381602371885882,1.25e-05,0.0001
2022-10-14 14:00:00+00:00,1.328,-0.30075210639553285,1.25e-05,0.0001
2022-10-14 15:00:00+00:00,1.326,-0.1507159290571363,1.25e-05,0.0001
2022-10-14 16:00:00+00:00,1.314,-0.9090971701251962,8.8375e-07,7.07e-06
2022-10-14 17:00:00+00:00,1.32,0.4555816535860661,8.8375e-07,7.07e-06
2022-10-14 18:00:00+00:00,1.299,-1.6036998909817075,8.8375e-07,7.07e-06
2022-10-14 19:00:00+00:00,1.296,-0.23121397583795023,8.8375e-07,7.07e-06
2022-10-14 20:00:00+00:00,1.299,0.23121397583793787,8.8375e-07,7.07e-06
2022-10-14 21:00:00+00:00,1.275,-1.8648559078073093,8.8375e-07,7.07e-06
2022-10-14 22:00:00+00:00,1.288,1.0144449071772457,8.8375e-07,7.07e-06
2022-10-14 23:00:00+00:00,1.289,0.0776096274888451,8.8375e-07,7.07e-06
2022-10-15 00:00:00+00:00,1.301,0.9266475573317831,-5.3375e-07,-4.27e-06
2022-10-15 01:00:00+00:00,1.299,-0.1538461841905731,-5.3375e-07,-4.27e-06
2022-10-15 02:00:00+00:00,1.297,-0.15408323541556715,-5.3375e-07,-4.27e-06
2022-10-15 03:00:00+00:00,1.309,0.9209581593456162,-5.3375e-07,-4.27e-06
2022-10-15 04:00:00+00:00,1.302,-0.5361943141385287,-5.3375e-07,-4.27e-06
2022-10-15 05:00:00+00:00,1.291,-0.8484431921872109,-5.3375e-07,-4.27e-06
2022-10-15 06:00:00+00:00,1.302,0.848443192187213,-5.3375e-07,-4.27e-06
2022-10-15 07:00:00+00:00,1.304,0.15349197180837407,-5.3375e-07,-4.27e-06
2022-10-15 08:00:00+00:00,1.286,-1.3899837689033598,-3.63975e-05,-0.00029118
2022-10-15 09:00:00+00:00,1.299,1.005811187303478,-3.63975e-05,-0.00029118
2022-10-15 10:00:00+00:00,1.306,0.5374293165776941,-3.63975e-05,-0.00029118
2022-10-15 11:00:00+00:00,1.314,0.610688920817948,-3.63975e-05,-0.00029118
2022-10-15 12:00:00+00:00,1.31,-0.3048782849358593,-3.63975e-05,-0.00029118
2022-10-15 13:00:00+00:00,1.319,0.6846736522117238,-3.63975e-05,-0.00029118
2022-10-15 14:00:00+00:00,1.317,-0.15174509740336117,-3.63975e-05,-0.00029118
2022-10-15 15:00:00+00:00,1.321,0.30326027790442006,-3.63975e-05,-0.00029118
2022-10-15 16:00:00+00:00,1.339,1.3534041168847135,-2.23275e-05,-0.00017862
2022-10-15 17:00:00+00:00,1.358,1.4089962427469025,-2.23275e-05,-0.00017862
2022-10-15 18:00:00+00:00,1.342,-1.1851990587014294,-2.23275e-05,-0.00017862
2022-10-15 19:00:00+00:00,1.35,0.5943553900848138,-2.23275e-05,-0.00017862
2022-10-15 20:00:00+00:00,1.332,-1.342302033214066,-2.23275e-05,-0.00017862
2022-10-15 21:00:00+00:00,1.331,-0.07510327052228802,-2.23275e-05,-0.00017862
2022-10-15 22:00:00+00:00,1.33,-0.075159717931212,-2.23275e-05,-0.00017862
2022-10-15 23:00:00+00:00,1.339,0.6744124475372952,-2.23275e-05,-0.00017862
2022-10-16 00:00:00+00:00,1.362,1.7031141018285327,-1.83725e-05,-0.00014698
2022-10-16 01:00:00+00:00,1.345,-1.2560194673518295,-1.83725e-05,-0.00014698
2022-10-16 02:00:00+00:00,1.338,-0.5218051347765671,-1.83725e-05,-0.00014698
2022-10-16 03:00:00+00:00,1.33,-0.5997019472374291,-1.83725e-05,-0.00014698
2022-10-16 04:00:00+00:00,1.328,-0.15048911794202768,-1.83725e-05,-0.00014698
2022-10-16 05:00:00+00:00,1.327,-0.07532957041717722,-1.83725e-05,-0.00014698
2022-10-16 06:00:00+00:00,1.328,0.07532957041717814,-1.83725e-05,-0.00014698
2022-10-16 07:00:00+00:00,1.326,-0.1507159290571363,-1.83725e-05,-0.00014698
2022-10-16 08:00:00+00:00,1.349,1.7196685461948005,-5.8385e-05,-0.00046708
2022-10-16 09:00:00+00:00,1.343,-0.44576596845183536,-5.8385e-05,-0.00046708
2022-10-16 10:00:00+00:00,1.346,0.22313136814355905,-5.8385e-05,-0.00046708
2022-10-16 11:00:00+00:00,1.352,0.444774639823627,-5.8385e-05,-0.00046708
2022-10-16 12:00:00+00:00,1.339,-0.9661910911736972,-5.8385e-05,-0.00046708
2022-10-16 13:00:00+00:00,1.32,-1.4291330110755953,-5.8385e-05,-0.00046708
2022-10-16 14:00:00+00:00,1.319,-0.0757862863102028,-5.8385e-05,-0.00046708
2022-10-16 15:00:00+00:00,1.326,0.5293018028493354,-5.8385e-05,-0.00046708
2022-10-16 16:00:00+00:00,1.321,-0.3777866223482596,-2.417875e-05,-0.00019343
2022-10-16 17:00:00+00:00,1.324,0.22684319746282658,-2.417875e-05,-0.00019343
2022-10-16 18:00:00+00:00,1.323,-0.07555723819979678,-2.417875e-05,-0.00019343
2022-10-16 19:00:00+00:00,1.352,2.1683092487953908,-2.417875e-05,-0.00019343
2022-10-16 20:00:00+00:00,1.348,-0.2962965130657072,-2.417875e-05,-0.00019343
2022-10-16 21:00:00+00:00,1.335,-0.969072063790258,-2.417875e-05,-0.00019343
2022-10-16 22:00:00+00:00,1.355,1.4870162479451408,-2.417875e-05,-0.00019343
2022-10-16 23:00:00+00:00,1.345,-0.7407441277861805,-2.417875e-05,-0.00019343
2022-10-17 00:00:00+00:00,1.345,0.0,8.22625e-06,6.581e-05
2022-10-17 01:00:00+00:00,1.341,-0.29784087542609444,8.22625e-06,6.581e-05
2022-10-17 02:00:00+00:00,1.373,2.3582522486292588,8.22625e-06,6.581e-05
2022-10-17 03:00:00+00:00,1.37,-0.21873869458004003,8.22625e-06,6.581e-05
2022-10-17 04:00:00+00:00,1.387,1.2332401492660965,8.22625e-06,6.581e-05
2022-10-17 05:00:00+00:00,1.406,1.3605652055778459,8.22625e-06,6.581e-05
2022-10-17 06:00:00+00:00,1.406,0.0,8.22625e-06,6.581e-05
2022-10-17 07:00:00+00:00,1.402,-0.2849004776074826,8.22625e-06,6.581e-05
2022-10-17 08:00:00+00:00,1.392,-0.7158226700170477,-3.363625e-05,-0.00026909
2022-10-17 09:00:00+00:00,1.411,1.3557110958449188,-3.363625e-05,-0.00026909
2022-10-17 10:00:00+00:00,1.404,-0.4973367267057709,-3.363625e-05,-0.00026909
2022-10-17 11:00:00+00:00,1.399,-0.35676099202751665,-3.363625e-05,-0.00026909
2022-10-17 12:00:00+00:00,1.405,0.4279607102365001,-3.363625e-05,-0.00026909
2022-10-17 13:00:00+00:00,1.444,2.737973768492538,-3.363625e-05,-0.00026909
2022-10-17 14:00:00+00:00,1.444,0.0,-3.363625e-05,-0.00026909
2022-10-17 15:00:00+00:00,1.449,0.3456622867910973,-3.363625e-05,-0.00026909
2022-10-17 16:00:00+00:00,1.451,0.13793105635055689,-1.39625e-06,-1.117e-05
2022-10-17 17:00:00+00:00,1.449,-0.13793105635054873,-1.39625e-06,-1.117e-05
2022-10-17 18:00:00+00:00,1.446,-0.20725396019724232,-1.39625e-06,-1.117e-05
2022-10-17 19:00:00+00:00,1.483,2.526593941922223,-1.39625e-06,-1.117e-05
2022-10-17 20:00:00+00:00,1.512,1.936621460154614,-1.39625e-06,-1.117e-05
2022-10-17 21:00:00+00:00,1.516,0.2642009462838576,-1.39625e-06,-1.117e-05
2022-10-17 22:00:00+00:00,1.543,1.765328616084371,-1.39625e-06,-1.117e-05
2022-10-17 23:00:00+00:00,1.532,-0.715450206262412,-1.39625e-06,-1.117e-05
2022-10-18 00:00:00+00:00,1.528,-0.2614380574070821,2.95625e-06,2.365e-05
2022-10-18 01:00:00+00:00,1.505,-1.5166792543489749,2.95625e-06,2.365e-05
2022-10-18 02:00:00+00:00,1.506,0.0664231176862766,2.95625e-06,2.365e-05
2022-10-18 03:00:00+00:00,1.507,0.06637902666565718,2.95625e-06,2.365e-05
2022-10-18 04:00:00+00:00,1.51,0.1988731182474702,2.95625e-06,2.365e-05
2022-10-18 05:00:00+00:00,1.507,-0.19887311824746307,2.95625e-06,2.365e-05
2022-10-18 06:00:00+00:00,1.508,0.06633499414059724,2.95625e-06,2.365e-05
2022-10-18 07:00:00+00:00,1.505,-0.19913713849253983,2.95625e-06,2.365e-05
2022-10-18 08:00:00+00:00,1.476,-1.945717202255822,5.27125e-06,4.217e-05
2022-10-18 09:00:00+00:00,1.491,1.0111309604320695,5.27125e-06,4.217e-05
2022-10-18 10:00:00+00:00,1.499,0.5351183337859394,5.27125e-06,4.217e-05
2022-10-18 11:00:00+00:00,1.499,0.0,5.27125e-06,4.217e-05
2022-10-18 12:00:00+00:00,1.522,1.5227040319033351,5.27125e-06,4.217e-05
