hour,close,log_return_pct,funding_rate,premium
2023-10-12 05:00:00+00:00,35.99,0.781036048458236,1.25e-05,0.0001
2023-10-12 06:00:00+00:00,36.03,0.11108026690624065,1.25e-05,0.0001
2023-10-12 07:00:00+00:00,35.81,-0.6124740749660543,1.25e-05,0.0001
2023-10-12 08:00:00+00:00,35.63,-0.5039204392596647,1.25e-05,0.0001
2023-10-12 09:00:00+00:00,35.06,-1.6127100124656204,1.25e-05,0.0001
2023-10-12 10:00:00+00:00,35.21,0.42692536738727055,1.25e-05,0.0001
2023-10-12 11:00:00+00:00,35.45,0.6793119811175449,1.25e-05,0.0001
2023-10-12 12:00:00+00:00,35.36,-0.2542015208693972,1.25e-05,0.0001
2023-10-12 13:00:00+00:00,35.25,-0.3115708511165015,1.25e-05,0.0001
2023-10-12 14:00:00+00:00,35.13,-0.34100629805419547,1.25e-05,0.0001
2023-10-12 15:00:00+00:00,35.15,0.05691519789381668,1.25e-05,0.0001
2023-10-12 16:00:00+00:00,34.87,-0.7997757569114109,1.05675e-05,8.454e-05
2023-10-12 17:00:00+00:00,34.66,-0.6040576400099752,1.05675e-05,8.454e-05
2023-10-12 18:00:00+00:00,34.54,-0.34682115689273835,1.05675e-05,8.454e-05
2023-10-12 19:00:00+00:00,34.46,-0.23188416187488983,1.05675e-05,8.454e-05
2023-10-12 20:00:00+00:00,34.46,0.0,1.05675e-05,8.454e-05
2023-10-12 21:00:00+00:00,34.59,0.37653918492939104,1.05675e-05,8.454e-05
2023-10-12 22:00:00+00:00,34.62,0.08669267989856155,1.05675e-05,8.454e-05
2023-10-12 23:00:00+00:00,34.58,-0.1156069492918779,1.05675e-05,8.454e-05
2023-10-13 00:00:00+00:00,34.94,1.0356824450766002,-1.215125e-05,-9.721e-05
2023-10-13 01:00:00+00:00,34.72,-0.6316414913761098,-1.215125e-05,-9.721e-05
2023-10-13 02:00:00+00:00,34.52,-0.577702357692206,-1.215125e-05,-9.721e-05
2023-10-13 03:00:00+00:00,34.44,-0.23201866556973094,-1.215125e-05,-9.721e-05
2023-10-13 04:00:00+00:00,34.63,0.5501678854800662,-1.215125e-05,-9.721e-05
2023-10-13 05:00:00+00:00,34.67,0.11544012826014624,-1.215125e-05,-9.721e-05
2023-10-13 06:00:00+00:00,34.64,-0.08656760026976526,-1.215125e-05,-9.721e-05
2023-10-13 07:00:00+00:00,34.84,0.5757068290067724,-1.215125e-05,-9.721e-05
2023-10-13 08:00:00+00:00,34.82,-0.057421764425910744,7.45375e-06,5.963e-05
2023-10-13 09:00:00+00:00,34.9,0.22948948683383713,7.45375e-06,5.963e-05
2023-10-13 10:00:00+00:00,35.12,0.6283939558534507,7.45375e-06,5.963e-05
2023-10-13 11:00:00+00:00,35.28,0.45454623716746384,7.45375e-06,5.963e-05
2023-10-13 12:00:00+00:00,35.58,0.8467451099098376,7.45375e-06,5.963e-05
2023-10-13 13:00:00+00:00,35.51,-0.19693352826925248,7.45375e-06,5.963e-05
2023-10-13 14:00:00+00:00,35.23,-0.7916354601850275,7.45375e-06,5.963e-05
2023-10-13 15:00:00+00:00,35.2,-0.08519097490946956,7.45375e-06,5.963e-05
2023-10-13 16:00:00+00:00,35.5,0.8486613877318725,-5e-07,-4e-06
2023-10-13 17:00:00+00:00,35.35,-0.4234304138788344,-5e-07,-4e-06
2023-10-13 18:00:00+00:00,35.35,0.0,-5e-07,-4e-06
2023-10-13 19:00:00+00:00,35.3,-0.14154284033308392,-5e-07,-4e-06
2023-10-13 20:00:00+00:00,35.68,1.0707343772557667,-5e-07,-4e-06
2023-10-13 21:00:00+00:00,35.73,0.14003643235098176,-5e-07,-4e-06
2023-10-13 22:00:00+00:00,35.44,-0.8149546298438174,-5e-07,-4e-06
2023-10-13 23:00:00+00:00,35.4,-0.1129305597151414,-5e-07,-4e-06
2023-10-14 00:00:00+00:00,35.6,0.5633817718256064,-3.62625e-06,-2.901e-05
2023-10-14 01:00:00+00:00,35.65,0.14035090023200902,-3.62625e-06,-2.901e-05
2023-10-14 02:00:00+00:00,35.68,0.08411608515037017,-3.62625e-06,-2.901e-05
2023-10-14 03:00:00+00:00,35.81,0.36368762985328396,-3.62625e-06,-2.901e-05
2023-10-14 04:00:00+00:00,35.76,-0.13972337050280312,-3.62625e-06,-2.901e-05
2023-10-14 05:00:00+00:00,35.61,-0.42034530156269845,-3.62625e-06,-2.901e-05
2023-10-14 06:00:00+00:00,35.67,0.16835020811137943,-3.62625e-06,-2.901e-05
2023-10-14 07:00:00+00:00,35.63,-0.1122019753055492,-3.62625e-06,-2.901e-05
2023-10-14 08:00:00+00:00,35.66,0.08416328172494693,1.22125e-05,9.77e-05
2023-10-14 09:00:00+00:00,35.78,0.3359465645578887,1.22125e-05,9.77e-05
2023-10-14 10:00:00+00:00,35.8,0.05588153260815101,1.22125e-05,9.77e-05
2023-10-14 11:00:00+00:00,35.73,-0.19572213713362333,1.22125e-05,9.77e-05
2023-10-14 12:00:00+00:00,35.71,-0.05599104289612827,1.22125e-05,9.77e-05
2023-10-14 13:00:00+00:00,35.63,-0.22427819886123315,1.22125e-05,9.77e-05
2023-10-14 14:00:00+00:00,35.59,-0.1123280095643327,1.22125e-05,9.77e-05
2023-10-14 15:00:00+00:00,35.77,0.504485374882496,1.22125e-05,9.77e-05
2023-10-14 16:00:00+00:00,35.85,0.22340137747028352,1.25e-05,0.0001
2023-10-14 17:00:00+00:00,35.7,-0.4192878260035927,1.25e-05,0.0001
2023-10-14 18:00:00+00:00,35.71,0.028007282076368253,1.25e-05,0.0001
2023-10-14 19:00:00+00:00,35.7,-0.028007282076359215,1.25e-05,0.0001
2023-10-14 20:00:00+00:00,35.66,-0.11210763505992613,1.25e-05,0.0001
2023-10-14 21:00:00+00:00,35.56,-0.28082017892904115,1.25e-05,0.0001
2023-10-14 22:00:00+00:00,35.57,0.02811753146599379,1.25e-05,0.0001
2023-10-14 23:00:00+00:00,35.52,-0.14066678363943924,1.25e-05,0.0001
2023-10-15 00:00:00+00:00,35.43,-0.2536999246588786,-8.54e-06,-6.832e-05
2023-10-15 01:00:00+00:00,35.78,0.9830159203192586,-8.54e-06,-6.832e-05
2023-10-15 02:00:00+00:00,35.81,0.08381059297682164,-8.54e-06,-6.832e-05
2023-10-15 03:00:00+00:00,35.63,-0.5039204392596647,-8.54e-06,-6.832e-05
2023-10-15 04:00:00+00:00,35.61,-0.056148232805840775,-8.54e-06,-6.832e-05
2023-10-15 05:00:00+00:00,35.63,0.05614823280584675,-8.54e-06,-6.832e-05
2023-10-15 06:00:00+00:00,35.63,0.0,-8.54e-06,-6.832e-05
2023-10-15 07:00:00+00:00,35.57,-0.1685393657380892,-8.54e-06,-6.832e-05
2023-10-15 08:00:00+00:00,35.68,0.30877217514447924,1.9875e-07,1.59e-06
2023-10-15 09:00:00+00:00,35.47,-0.5903038926278197,1.9875e-07,1.59e-06
2023-10-15 10:00:00+00:00,35.42,-0.1410636430842917,1.9875e-07,1.59e-06
2023-10-15 11:00:00+00:00,35.42,0.0,1.9875e-07,1.59e-06
2023-10-15 12:00:00+00:00,35.3,-0.3393668415436506,1.9875e-07,1.59e-06
2023-10-15 13:00:00+00:00,35.11,-0.5396973758910159,1.9875e-07,1.59e-06
2023-10-15 14:00:00+00:00,35.14,0.08540925786102661,1.9875e-07,1.59e-06
2023-10-15 15:00:00+00:00,35.15,0.028453549772274624,1.9875e-07,1.59e-06
2023-10-15 16:00:00+00:00,35.35,0.5673774085907874,-1.30375e-06,-1.043e-05
2023-10-15 17:00:00+00:00,35.47,0.338887644294864,-1.30375e-06,-1.043e-05
2023-10-15 18:00:00+00:00,35.59,0.33774307365710005,-1.30375e-06,-1.043e-05
2023-10-15 19:00:00+00:00,35.42,-0.47880671674139264,-1.30375e-06,-1.043e-05
2023-10-15 20:00:00+00:00,35.63,0.5911347263057165,-1.30375e-06,-1.043e-05
2023-10-15 21:00:00+00:00,35.49,-0.39370129593396425,-1.30375e-06,-1.043e-05
2023-10-15 22:00:00+00:00,35.38,-0.31042779267659154,-1.30375e-06,-1.043e-05
2023-10-15 23:00:00+00:00,35.45,0.19765642464973635,-1.30375e-06,-1.043e-05
2023-10-16 00:00:00+00:00,35.5,0.1409443503233604,1.08875e-06,8.71e-06
2023-10-16 01:00:00+00:00,35.76,0.7297253823943315,1.08875e-06,8.71e-06
2023-10-16 02:00:00+00:00,35.77,0.027960296561309387,1.08875e-06,8.71e-06
2023-10-16 03:00:00+00:00,35.96,0.5297656332493191,1.08875e-06,8.71e-06
2023-10-16 04:00:00+00:00,35.92,-0.11129661694206082,1.08875e-06,8.71e-06
2023-10-16 05:00:00+00:00,36.65,2.011918489866151,1.08875e-06,8.71e-06
2023-10-16 06:00:00+00:00,36.39,-0.7119416708591947,1.08875e-06,8.71e-06
2023-10-16 07:00:00+00:00,36.31,-0.22008261978240373,1.08875e-06,8.71e-06
2023-10-16 08:00:00+00:00,36.31,0.0,2.94375e-06,2.355e-05
2023-10-16 09:00:00+00:00,36.31,0.0,2.94375e-06,2.355e-05
2023-10-16 10:00:00+00:00,36.42,0.30248888732174306,2.94375e-06,2.355e-05
2023-10-16 11:00:00+00:00,36.33,-0.24742280663513885,2.94375e-06,2.355e-05
2023-10-16 12:00:00+00:00,36.65,0.8769582099549876,2.94375e-06,2.355e-05
2023-10-16 13:00:00+00:00,36.02,-1.7339088584850406,2.94375e-06,2.355e-05
2023-10-16 14:00:00+00:00,36.31,0.8018845678434391,2.94375e-06,2.355e-05
2023-10-16 15:00:00+00:00,35.96,-0.9685975822824945,2.94375e-06,2.355e-05
2023-10-16 16:00:00+00:00,36.04,0.22222231367175171,-1.93375e-06,-1.547e-05
2023-10-16 17:00:00+00:00,36.03,-0.027750798013519297,-1.93375e-06,-1.547e-05
2023-10-16 18:00:00+00:00,36.27,0.6639028534809085,-1.93375e-06,-1.547e-05
2023-10-16 19:00:00+00:00,36.28,0.027567195212474863,-1.93375e-06,-1.547e-05
2023-10-16 20:00:00+00:00,36.23,-0.13791203399501004,-1.93375e-06,-1.547e-05
2023-10-16 21:00:00+00:00,36.4,0.4681269735709168,-1.93375e-06,-1.547e-05
2023-10-16 22:00:00+00:00,36.55,0.411241155309252,-1.93375e-06,-1.547e-05
2023-10-16 23:00:00+00:00,36.32,-0.6312632462694868,-1.93375e-06,-1.547e-05
2023-10-17 00:00:00+00:00,36.15,-0.46916051283188737,-1.1145e-05,-8.916e-05
2023-10-17 01:00:00+00:00,36.28,0.3589676642162148,-1.1145e-05,-8.916e-05
2023-10-17 02:00:00+00:00,36.31,0.08265601793086516,-1.1145e-05,-8.916e-05
2023-10-17 03:00:00+00:00,36.08,-0.6354490231821622,-1.1145e-05,-8.916e-05
2023-10-17 04:00:00+00:00,36.13,0.138484996512602,-1.1145e-05,-8.916e-05
2023-10-17 05:00:00+00:00,36.03,-0.2771620399547022,-1.1145e-05,-8.916e-05
2023-10-17 06:00:00+00:00,35.9,-0.36146292657687334,-1.1145e-05,-8.916e-05
2023-10-17 07:00:00+00:00,35.92,0.05569479397657892,-1.1145e-05,-8.916e-05
2023-10-17 08:00:00+00:00,36.0,0.22246950221111086,-5.42875e-06,-4.343e-05
2023-10-17 09:00:00+00:00,35.82,-0.5012541823544286,-5.42875e-06,-4.343e-05
2023-10-17 10:00:00+00:00,35.62,-0.5599118771050164,-5.42875e-06,-4.343e-05
2023-10-17 11:00:00+00:00,35.57,-0.1404691901151696,-5.42875e-06,-4.343e-05
2023-10-17 12:00:00+00:00,35.04,-1.5012319892173187,-5.42875e-06,-4.343e-05
2023-10-17 13:00:00+00:00,34.87,-0.48634053806309097,-5.42875e-06,-4.343e-05
2023-10-17 14:00:00+00:00,35.05,0.5148752793039355,-5.42875e-06,-4.343e-05
2023-10-17 15:00:00+00:00,35.28,0.654061765799161,-5.42875e-06,-4.343e-05
2023-10-17 16:00:00+00:00,35.31,0.08499788017045162,-6.51e-06,-5.208e-05
2023-10-17 17:00:00+00:00,35.12,-0.5395441173379212,-6.51e-06,-5.208e-05
2023-10-17 18:00:00+00:00,34.91,-0.5997447649971281,-6.51e-06,-5.208e-05
2023-10-17 19:00:00+00:00,35.14,0.6566761642006518,-6.51e-06,-5.208e-05
2023-10-17 20:00:00+00:00,34.99,-0.4277776379354438,-6.51e-06,-5.208e-05
2023-10-17 21:00:00+00:00,35.21,0.626782678736435,-6.51e-06,-5.208e-05
2023-10-17 22:00:00+00:00,35.28,0.19860979716293242,-6.51e-06,-5.208e-05
2023-10-17 23:00:00+00:00,35.29,0.028340654858808143,-6.51e-06,-5.208e-05
2023-10-18 00:00:00+00:00,35.49,0.565132897122641,1.25e-05,0.0001
2023-10-18 01:00:00+00:00,35.54,0.1407856068100118,1.25e-05,0.0001
2023-10-18 02:00:00+00:00,35.73,0.5331849308813194,1.25e-05,0.0001
2023-10-18 03:00:00+00:00,35.8,0.19572213713362302,1.25e-05,0.0001
2023-10-18 04:00:00+00:00,36.02,0.6126446341155585,1.25e-05,0.0001
2023-10-18 05:00:00+00:00,35.86,-0.44518715708233075,1.25e-05,0.0001
2023-10-18 06:00:00+00:00,35.83,-0.0836936860124371,1.25e-05,0.0001
2023-10-18 07:00:00+00:00,35.61,-0.6159034027176016,1.25e-05,0.0001
2023-10-18 08:00:00+00:00,35.64,0.08421053129223112,5.945e-06,4.756e-05
2023-10-18 09:00:00+00:00,35.54,-0.2809779876103329,5.945e-06,4.756e-05
2023-10-18 10:00:00+00:00,35.74,0.5611687004776796,5.945e-06,4.756e-05
2023-10-18 11:00:00+00:00,35.61,-0.3644012441595664,5.945e-06,4.756e-05
2023-10-18 12:00:00+00:00,35.78,0.47625807908867795,5.945e-06,4.756e-05
2023-10-18 13:00:00+00:00,35.52,-0.7293159956603765,5.945e-06,4.756e-05
2023-10-18 14:00:00+00:00,35.58,0.16877641137196148,5.945e-06,4.756e-05
2023-10-18 15:00:00+00:00,35.49,-0.2532715579283829,5.945e-06,4.756e-05
2023-10-18 16:00:00+00:00,35.62,0.3656311203110258,6.07875e-06,4.863e-05
2023-10-18 17:00:00+00:00,35.36,-0.7326040092072897,6.07875e-06,4.863e-05
2023-10-18 18:00:00+00:00,35.41,0.14130283543696742,6.07875e-06,4.863e-05
2023-10-18 19:00:00+00:00,35.2,-0.594818351976076,6.07875e-06,4.863e-05
2023-10-18 20:00:00+00:00,35.26,0.1703094365672544,6.07875e-06,4.863e-05
2023-10-18 21:00:00+00:00,35.17,-0.2555730483832926,6.07875e-06,4.863e-05
2023-10-18 22:00:00+00:00,35.24,0.19883545820876897,6.07875e-06,4.863e-05
2023-10-18 23:00:00+00:00,35.08,-0.45506335639965795,6.07875e-06,4.863e-05
2023-10-19 00:00:00+00:00,35.15,0.1993450752691652,-2.11625e-06,-1.693e-05
2023-10-19 01:00:00+00:00,34.56,-1.6927674320818917,-2.11625e-06,-1.693e-05
2023-10-19 02:00:00+00:00,34.56,0.0,-2.11625e-06,-1.693e-05
2023-10-19 03:00:00+00:00,34.66,0.288934035160501,-2.11625e-06,-1.693e-05
2023-10-19 04:00:00+00:00,34.35,-0.8984265619101541,-2.11625e-06,-1.693e-05
2023-10-19 05:00:00+00:00,34.61,0.7540638978894394,-2.11625e-06,-1.693e-05
2023-10-19 06:00:00+00:00,34.59,-0.057803469817538755,-2.11625e-06,-1.693e-05
2023-10-19 07:00:00+00:00,34.57,-0.057836901554425245,-2.11625e-06,-1.693e-05
2023-10-19 08:00:00+00:00,34.59,0.05783690155443481,1.25e-05,0.0001
2023-10-19 09:00:00+00:00,34.42,-0.4926832165684021,1.25e-05,0.0001
2023-10-19 10:00:00+00:00,34.74,0.92539700295656,1.25e-05,0.0001
2023-10-19 11:00:00+00:00,34.85,0.3161376393574051,1.25e-05,0.0001
2023-10-19 12:00:00+00:00,34.88,0.0860461834246094,1.25e-05,0.0001
2023-10-19 13:00:00+00:00,34.86,-0.05735589489041118,1.25e-05,0.0001
2023-10-19 14:00:00+00:00,34.94,0.229226461403561,1.25e-05,0.0001
2023-10-19 15:00:00+00:00,34.91,-0.0858983588965888,1.25e-05,0.0001
2023-10-19 16:00:00+00:00,34.88,-0.08597220761656138,1.25e-05,0.0001
2023-10-19 17:00:00+00:00,34.78,-0.28710901146419315,1.25e-05,0.0001
2023-10-19 18:00:00+00:00,34.84,0.17236430581650375,1.25e-05,0.0001
2023-10-19 19:00:00+00:00,35.1,0.743497848751799,1.25e-05,0.0001
2023-10-19 20:00:00+00:00,35.07,-0.08550663197333874,1.25e-05,0.0001
2023-10-19 21:00:00+00:00,34.84,-0.6579912167784608,1.25e-05,0.0001
2023-10-19 22:00:00+00:00,34.92,0.22935789870993645,1.25e-05,0.0001
2023-10-19 23:00:00+00:00,35.06,0.400114852168697,1.25e-05,0.0001
2023-10-20 00:00:00+00:00,34.92,-0.40011485216869935,1.25e-05,0.0001
2023-10-20 01:00:00+00:00,35.13,0.5995735306334188,1.25e-05,0.0001
2023-10-20 02:00:00+00:00,35.61,1.3571031011950576,1.25e-05,0.0001
2023-10-20 03:00:00+00:00,35.78,0.47625807908867795,1.25e-05,0.0001
2023-10-20 04:00:00+00:00,35.92,0.3905165353425681,1.25e-05,0.0001
2023-10-20 05:00:00+00:00,36.12,0.5552485114785719,1.25e-05,0.0001
2023-10-20 06:00:00+00:00,36.05,-0.19398648178265918,1.25e-05,0.0001
2023-10-20 07:00:00+00:00,36.15,0.277008487381561,1.25e-05,0.0001
2023-10-20 08:00:00+00:00,36.79,1.754912051190924,1.25e-05,0.0001
2023-10-20 09:00:00+00:00,37.13,0.9199199072305752,1.25e-05,0.0001
2023-10-20 10:00:00+00:00,36.93,-0.5401039324516982,1.25e-05,0.0001
2023-10-20 11:00:00+00:00,36.87,-0.16260166184187827,1.25e-05,0.0001
2023-10-20 12:00:00+00:00,36.9,0.0813338800428281,1.25e-05,0.0001
2023-10-20 13:00:00+00:00,37.22,0.8634700167623155,1.25e-05,0.0001
2023-10-20 14:00:00+00:00,37.03,-0.5117856288583275,1.25e-05,0.0001
2023-10-20 15:00:00+00:00,36.91,-0.32458778836141944,1.25e-05,0.0001
2023-10-20 16:00:00+00:00,37.02,0.2975790103444407,1.052875e-05,8.423e-05
2023-10-20 17:00:00+00:00,37.13,0.2966961043637263,1.052875e-05,8.423e-05
2023-10-20 18:00:00+00:00,37.17,0.10767161201720113,1.052875e-05,8.423e-05
2023-10-20 19:00:00+00:00,37.32,0.4027391669982348,1.052875e-05,8.423e-05
2023-10-20 20:00:00+00:00,37.26,-0.16090108057007738,1.052875e-05,8.423e-05
2023-10-20 21:00:00+00:00,37.36,0.2680248187199486,1.052875e-05,8.423e-05
2023-10-20 22:00:00+00:00,37.4,0.1070091059844386,1.052875e-05,8.423e-05
2023-10-20 23:00:00+00:00,37.13,-0.7245436231497409,1.052875e-05,8.423e-05
2023-10-21 00:00:00+00:00,37.08,-0.13475274913344173,3.03375e-06,2.427e-05
2023-10-21 01:00:00+00:00,37.01,-0.18895942995897835,3.03375e-06,2.427e-05
2023-10-21 02:00:00+00:00,36.95,-0.16224990038537468,3.03375e-06,2.427e-05
2023-10-21 03:00:00+00:00,36.99,0.10819584501517801,3.03375e-06,2.427e-05
2023-10-21 04:00:00+00:00,36.95,-0.10819584501518148,3.03375e-06,2.427e-05
2023-10-21 05:00:00+00:00,37.17,0.5936336914949989,3.03375e-06,2.427e-05
2023-10-21 06:00:00+00:00,37.54,0.9905046849201873,3.03375e-06,2.427e-05
2023-10-21 07:00:00+00:00,37.77,0.610810556600277,3.03375e-06,2.427e-05
2023-10-21 08:00:00+00:00,37.57,-0.5309277138487986,1.25e-05,0.0001
2023-10-21 09:00:00+00:00,37.73,0.42496743903415085,1.25e-05,0.0001
2023-10-21 10:00:00+00:00,37.76,0.0794807301080814,1.25e-05,0.0001
2023-10-21 11:00:00+00:00,38.07,0.817622911710612,1.25e-05,0.0001
2023-10-21 12:00:00+00:00,37.84,-0.6059826210728392,1.25e-05,0.0001
2023-10-21 13:00:00+00:00,37.95,0.290275965796141,1.25e-05,0.0001
2023-10-21 14:00:00+00:00,38.39,1.1527505171067414,1.25e-05,0.0001
2023-10-21 15:00:00+00:00,38.71,0.8300955576850341,1.25e-05,0.0001
2023-10-21 16:00:00+00:00,38.68,-0.07752940044631774,1.25e-05,0.0001
2023-10-21 17:00:00+00:00,39.51,2.123113383820571,1.25e-05,0.0001
2023-10-21 18:00:00+00:00,39.02,-1.24794692283341,1.25e-05,0.0001
2023-10-21 19:00:00+00:00,38.93,-0.2309173572600841,1.25e-05,0.0001
2023-10-21 20:00:00+00:00,38.79,-0.3602680170488599,1.25e-05,0.0001
2023-10-21 21:00:00+00:00,38.76,-0.07736944293103802,1.25e-05,0.0001
2023-10-21 22:00:00+00:00,38.7,-0.15491869868292668,1.25e-05,0.0001
2023-10-21 23:00:00+00:00,38.71,0.025836455382064416,1.25e-05,0.0001
2023-10-22 00:00:00+00:00,38.93,0.5667197032807533,-5.55e-07,-4.44e-06
2023-10-22 01:00:00+00:00,38.89,-0.1028013454708438,-5.55e-07,-4.44e-06
2023-10-22 02:00:00+00:00,38.69,-0.5155979455234393,-5.55e-07,-4.44e-06
2023-10-22 03:00:00+00:00,38.78,0.23234811020842022,-5.55e-07,-4.44e-06
2023-10-22 04:00:00+00:00,38.99,0.5400553180000289,-5.55e-07,-4.44e-06
2023-10-22 05:00:00+00:00,39.38,0.99528702164735,-5.55e-07,-4.44e-06
2023-10-22 06:00:00+00:00,39.13,-0.636863698865833,-5.55e-07,-4.44e-06
2023-10-22 07:00:00+00:00,38.4,-1.8831976628640046,-5.55e-07,-4.44e-06
2023-10-22 08:00:00+00:00,38.31,-0.2346500881123425,1.25e-05,0.0001
2023-10-22 09:00:00+00:00,38.32,0.02609943901020881,1.25e-05,0.0001
2023-10-22 10:00:00+00:00,38.65,0.8574821930771215,1.25e-05,0.0001
2023-10-22 11:00:00+00:00,38.23,-1.0926227325109623,1.25e-05,0.0001
2023-10-22 12:00:00+00:00,38.5,0.7037693585417122,1.25e-05,0.0001
2023-10-22 13:00:00+00:00,38.63,0.33709353844514983,1.25e-05,0.0001
2023-10-22 14:00:00+00:00,38.12,-1.3290097892188755,1.25e-05,0.0001
2023-10-22 15:00:00+00:00,37.99,-0.3416111586467045,1.25e-05,0.0001
2023-10-22 16:00:00+00:00,38.17,0.4726899557604142,7.055e-06,5.644e-05
2023-10-22 17:00:00+00:00,38.54,0.9646796229081832,7.055e-06,5.644e-05
2023-10-22 18:00:00+00:00,38.5,-0.10384216924817152,7.055e-06,5.644e-05
2023-10-22 19:00:00+00:00,38.45,-0.12995453420855035,7.055e-06,5.644e-05
2023-10-22 20:00:00+00:00,38.62,0.4411581048715173,7.055e-06,5.644e-05
2023-10-22 21:00:00+00:00,38.44,-0.4671692898276625,7.055e-06,5.644e-05
2023-10-22 22:00:00+00:00,39.14,1.8046377865838503,7.055e-06,5.644e-05
2023-10-22 23:00:00+00:00,38.79,-0.8982480516054442,7.055e-06,5.644e-05
2023-10-23 00:00:00+00:00,38.94,0.3859518492177682,1.25e-05,0.0001
2023-10-23 01:00:00+00:00,39.07,0.3332909122925594,1.25e-05,0.0001
2023-10-23 02:00:00+00:00,39.23,0.40868511544818387,1.25e-05,0.0001
2023-10-23 03:00:00+00:00,39.35,0.3054214641951099,1.25e-05,0.0001
2023-10-23 04:00:00+00:00,39.46,0.27915257310569613,1.25e-05,0.0001
2023-10-23 05:00:00+00:00,39.19,-0.6865888382929223,1.25e-05,0.0001
2023-10-23 06:00:00+00:00,38.76,-1.103282518897464,1.25e-05,0.0001
2023-10-23 07:00:00+00:00,38.69,-0.18076183101439453,1.25e-05,0.0001
2023-10-23 08:00:00+00:00,39.0,0.7980477417224885,1.25e-05,0.0001
2023-10-23 09:00:00+00:00,38.4,-1.5504186535965312,1.25e-05,0.0001
2023-10-23 10:00:00+00:00,38.63,0.5971717084508867,1.25e-05,0.0001
2023-10-23 11:00:00+00:00,38.82,0.49064010626742566,1.25e-05,0.0001
2023-10-23 12:00:00+00:00,39.88,2.6939367352773362,1.25e-05,0.0001
2023-10-23 13:00:00+00:00,39.74,-0.35167079699667547,1.25e-05,0.0001
2023-10-23 14:00:00+00:00,40.67,2.3132482795462344,1.25e-05,0.0001
2023-10-23 15:00:00+00:00,40.87,0.49055776570527,1.25e-05,0.0001
2023-10-23 16:00:00+00:00,41.13,0.6341484666146814,5.565e-06,4.452e-05
2023-10-23 17:00:00+00:00,40.84,-0.707578894586785,5.565e-06,4.452e-05
2023-10-23 18:00:00+00:00,40.32,-1.281436953335166,5.565e-06,4.452e-05
2023-10-23 19:00:00+00:00,40.63,0.765908623652223,5.565e-06,4.452e-05
2023-10-23 20:00:00+00:00,40.37,-0.6419775134786073,5.565e-06,4.452e-05
2023-10-23 21:00:00+00:00,40.62,0.6173621287389118,5.565e-06,4.452e-05
2023-10-23 22:00:00+00:00,42.16,3.721134808086818,5.565e-06,4.452e-05
2023-10-23 23:00:00+00:00,41.74,-1.0012002584052015,5.565e-06,4.452e-05
2023-10-24 00:00:00+00:00,42.26,1.2381110538855777,1.25e-05,0.0001
2023-10-24 01:00:00+00:00,41.93,-0.7839451005239355,1.25e-05,0.0001
2023-10-24 02:00:00+00:00,43.13,2.8217249477080495,1.25e-05,0.0001
2023-10-24 03:00:00+00:00,41.91,-2.8694348722771816,1.25e-05,0.0001
2023-10-24 04:00:00+00:00,42.3,0.9262624115252228,1.25e-05,0.0001
2023-10-24 05:00:00+00:00,41.76,-1.2848142477849025,1.25e-05,0.0001
2023-10-24 06:00:00+00:00,41.44,-0.7692345623155614,1.25e-05,0.0001
2023-10-24 07:00:00+00:00,41.45,0.02412836300764032,1.25e-05,0.0001
2023-10-24 08:00:00+00:00,41.76,0.7451061993079073,1.25e-05,0.0001
2023-10-24 09:00:00+00:00,41.85,0.21528533611010928,1.25e-05,0.0001
2023-10-24 10:00:00+00:00,41.93,0.19097642471869475,1.25e-05,0.0001
2023-10-24 11:00:00+00:00,41.96,0.07152223454250738,1.25e-05,0.0001
2023-10-24 12:00:00+00:00,42.25,0.6887570275086511,1.25e-05,0.0001
2023-10-24 13:00:00+00:00,41.72,-1.2623723670611195,1.25e-05,0.0001
2023-10-24 14:00:00+00:00,41.5,-0.5287202895919051,1.25e-05,0.0001
2023-10-24 15:00:00+00:00,39.75,-4.308358613631167,1.25e-05,0.0001
2023-10-24 16:00:00+00:00,40.28,1.3245226750020722,1.25e-05,0.0001
2023-10-24 17:00:00+00:00,40.08,-0.4977611073752244,1.25e-05,0.0001
2023-10-24 18:00:00+00:00,40.23,0.37355291850874484,1.25e-05,0.0001
2023-10-24 19:00:00+00:00,40.26,0.07454342499486637,1.25e-05,0.0001
2023-10-24 20:00:00+00:00,40.02,-0.5979091056057959,1.25e-05,0.0001
2023-10-24 21:00:00+00:00,40.58,1.3896005242081182,1.25e-05,0.0001
2023-10-24 22:00:00+00:00,40.85,0.6631486908343198,1.25e-05,0.0001
2023-10-24 23:00:00+00:00,40.68,-0.4170250125652716,1.25e-05,0.0001
2023-10-25 00:00:00+00:00,40.92,0.5882369903066613,1.25e-05,0.0001
2023-10-25 01:00:00+00:00,41.05,0.31718948150114934,1.25e-05,0.0001
2023-10-25 02:00:00+00:00,40.55,-1.225505533701527,1.25e-05,0.0001
2023-10-25 03:00:00+00:00,40.41,-0.3458501471039666,1.25e-05,0.0001
2023-10-25 04:00:00+00:00,40.75,0.8378560596489528,1.25e-05,0.0001
2023-10-25 05:00:00+00:00,40.49,-0.6400809642801901,1.25e-05,0.0001
2023-10-25 06:00:00+00:00,40.71,0.5418732470817647,1.25e-05,0.0001
2023-10-25 07:00:00+00:00,39.93,-1.934584143975752,1.25e-05,0.0001
