hour,close,log_return_pct,funding_rate,premium
2025-02-01 07:00:00+00:00,23.95,-1.491946447110776,6.25e-06,5e-05
2025-02-01 08:00:00+00:00,23.687,-1.1041949416479344,6.25e-06,5e-05
2025-02-01 09:00:00+00:00,23.354,-1.415809878692173,6.25e-06,5e-05
2025-02-01 10:00:00+00:00,22.854,-2.164211892900115,6.25e-06,5e-05
2025-02-01 11:00:00+00:00,23.386,2.3011395993604817,6.25e-06,5e-05
2025-02-01 12:00:00+00:00,23.323,-0.269755456992007,6.25e-06,5e-05
2025-02-01 13:00:00+00:00,22.785,-2.3337573432360736,6.25e-06,5e-05
2025-02-01 14:00:00+00:00,22.604,-0.7975542948249039,6.25e-06,5e-05
2025-02-01 15:00:00+00:00,22.811,0.9115993988604649,6.25e-06,5e-05
2025-02-01 16:00:00+00:00,21.717,-4.914751177708749,6.25e-06,5e-05
2025-02-01 17:00:00+00:00,21.443,-1.2697112192020246,6.25e-06,5e-05
2025-02-01 18:00:00+00:00,20.793,-3.078186018313644,6.25e-06,5e-05
2025-02-01 19:00:00+00:00,19.884,-4.470100337153109,6.25e-06,5e-05
2025-02-01 20:00:00+00:00,20.507,3.0850903041206683,6.25e-06,5e-05
2025-02-01 21:00:00+00:00,20.003,-2.4884028968516927,6.25e-06,5e-05
2025-02-01 22:00:00+00:00,19.476,-2.6699323984661496,6.25e-06,5e-05
2025-02-01 23:00:00+00:00,19.697,1.128340156310323,6.25e-06,5e-05
2025-02-02 00:00:00+00:00,20.315,3.0893189556132685,6.25e-06,5e-05
2025-02-02 01:00:00+00:00,20.274,-0.2020252479482161,6.25e-06,5e-05
2025-02-02 02:00:00+00:00,19.826,-2.234506934950213,6.25e-06,5e-05
2025-02-02 03:00:00+00:00,20.043,1.0885758000744172,6.25e-06,5e-05
2025-02-02 04:00:00+00:00,21.093,5.1061266273684085,6.25e-06,5e-05
2025-02-02 05:00:00+00:00,20.94,-0.7280026442743113,6.25e-06,5e-05
2025-02-02 06:00:00+00:00,20.981,0.195606083217282,6.25e-06,5e-05
2025-02-02 07:00:00+00:00,21.088,0.5086892045533054,6.25e-06,5e-05
2025-02-02 08:00:00+00:00,21.218,0.6145719716982954,6.25e-06,5e-05
2025-02-02 09:00:00+00:00,21.203,-0.07071969366662895,6.25e-06,5e-05
2025-02-02 10:00:00+00:00,20.962,-1.1431406352427884,6.25e-06,5e-05
2025-02-02 11:00:00+00:00,20.556,-1.9558405618002335,6.25e-06,5e-05
2025-02-02 12:00:00+00:00,20.868,1.5064016030162946,6.25e-06,5e-05
2025-02-02 13:00:00+00:00,22.036,5.446059445032392,6.25e-06,5e-05
2025-02-02 14:00:00+00:00,22.377,1.535616603066557,6.25e-06,5e-05
2025-02-02 15:00:00+00:00,21.388,-4.520362855465064,6.25e-06,5e-05
2025-02-02 16:00:00+00:00,20.513,-4.177118558648525,6.25e-06,5e-05
2025-02-02 17:00:00+00:00,20.036,-2.3528176004629455,6.25e-06,5e-05
2025-02-02 18:00:00+00:00,19.787,-1.2505499085067537,6.25e-06,5e-05
2025-02-02 19:00:00+00:00,20.123,1.6838283073928402,6.25e-06,5e-05
2025-02-02 20:00:00+00:00,20.746,3.0490017525405073,6.25e-06,5e-05
2025-02-02 21:00:00+00:00,20.65,-0.4638137602594559,6.25e-06,5e-05
2025-02-02 22:00:00+00:00,20.785,0.6516253297559136,6.25e-06,5e-05
2025-02-02 23:00:00+00:00,21.011,1.0814537402311253,6.25e-06,5e-05
2025-02-03 00:00:00+00:00,19.927,-5.297051405646496,6.25e-06,5e-05
2025-02-03 01:00:00+00:00,17.525,-12.844716312979346,6.25e-06,5e-05
2025-02-03 02:00:00+00:00,17.614,0.5065607462614072,6.25e-06,5e-05
2025-02-03 03:00:00+00:00,17.951,1.895178330566534,6.25e-06,5e-05
2025-02-03 04:00:00+00:00,17.284,-3.786460561924648,6.25e-06,5e-05
2025-02-03 05:00:00+00:00,17.883,3.4069322836212503,6.25e-06,5e-05
2025-02-03 06:00:00+00:00,18.102,1.2171888499079848,6.25e-06,5e-05
2025-02-03 07:00:00+00:00,17.957,-0.8042418345218185,6.25e-06,5e-05
2025-02-03 08:00:00+00:00,17.704,-1.4189408311012286,6.25e-06,5e-05
2025-02-03 09:00:00+00:00,17.568,-0.7711537421628384,6.25e-06,5e-05
2025-02-03 10:00:00+00:00,18.205,3.5617216300276553,6.25e-06,5e-05
2025-02-03 11:00:00+00:00,17.949,-1.4161878551392104,6.25e-06,5e-05
2025-02-03 12:00:00+00:00,17.757,-1.0754598699306772,6.25e-06,5e-05
2025-02-03 13:00:00+00:00,17.49,-1.5150515346187126,6.25e-06,5e-05
2025-02-03 14:00:00+00:00,18.03,3.0407748184715295,6.25e-06,5e-05
2025-02-03 15:00:00+00:00,18.954,4.997795383277729,6.25e-06,5e-05
2025-02-03 16:00:00+00:00,18.586,-1.960638191285571,6.25e-06,5e-05
2025-02-03 17:00:00+00:00,18.703,0.627532966571543,6.25e-06,5e-05
2025-02-03 18:00:00+00:00,18.842,0.740448182561305,6.25e-06,5e-05
2025-02-03 19:00:00+00:00,18.682,-0.8527927175819005,6.25e-06,5e-05
2025-02-03 20:00:00+00:00,18.378,-1.6406196371963648,6.25e-06,5e-05
2025-02-03 21:00:00+00:00,19.765,7.275839966995572,6.25e-06,5e-05
2025-02-03 22:00:00+00:00,19.894,0.6505481981573189,6.25e-06,5e-05
2025-02-03 23:00:00+00:00,19.656,-1.2035543511344224,6.25e-06,5e-05
2025-02-04 00:00:00+00:00,19.363,-1.5018606697616732,6.25e-06,5e-05
2025-02-04 01:00:00+00:00,19.661,1.5272949604092803,6.25e-06,5e-05
2025-02-04 02:00:00+00:00,19.157,-2.59687940423899,6.25e-06,5e-05
2025-02-04 03:00:00+00:00,18.925,-1.2184384759451468,6.25e-06,5e-05
2025-02-04 04:00:00+00:00,18.735,-1.0090367077861846,6.25e-06,5e-05
2025-02-04 05:00:00+00:00,17.428,-7.231532399045491,6.25e-06,5e-05
2025-02-04 06:00:00+00:00,17.538,0.6291847101968148,6.25e-06,5e-05
2025-02-04 07:00:00+00:00,17.133,-2.336352700632845,6.25e-06,5e-05
2025-02-04 08:00:00+00:00,16.792,-2.010384583250356,6.25e-06,5e-05
2025-02-04 09:00:00+00:00,16.388,-2.435322283370717,6.25e-06,5e-05
2025-02-04 10:00:00+00:00,16.942,3.324638632473443,6.25e-06,5e-05
2025-02-04 11:00:00+00:00,17.108,0.9750444355303013,6.25e-06,5e-05
2025-02-04 12:00:00+00:00,17.6,2.8352711679443994,6.25e-06,5e-05
2025-02-04 13:00:00+00:00,17.405,-1.11413807807039,6.25e-06,5e-05
2025-02-04 14:00:00+00:00,17.86,2.5806054184950598,6.25e-06,5e-05
2025-02-04 15:00:00+00:00,17.571,-1.6313759672597918,6.25e-06,5e-05
2025-02-04 16:00:00+00:00,17.614,0.24442246075128327,6.25e-06,5e-05
2025-02-04 17:00:00+00:00,17.502,-0.6378880269628444,6.25e-06,5e-05
2025-02-04 18:00:00+00:00,17.884,2.159129825809501,6.25e-06,5e-05
2025-02-04 19:00:00+00:00,17.269,-3.4993471769201303,6.25e-06,5e-05
2025-02-04 20:00:00+00:00,17.005,-1.5405568143374166,6.25e-06,5e-05
2025-02-04 21:00:00+00:00,16.591,-2.464703879794034,6.25e-06,5e-05
2025-02-04 22:00:00+00:00,17.018,2.5411227766147313,6.25e-06,5e-05
2025-02-04 23:00:00+00:00,17.183,0.9648915537242446,6.25e-06,5e-05
2025-02-05 00:00:00+00:00,17.444,1.5075227015911976,3.77625e-06,3.021e-05
2025-02-05 01:00:00+00:00,17.453,0.05158036621795132,3.77625e-06,3.021e-05
2025-02-05 02:00:00+00:00,17.836,2.1707333122530628,3.77625e-06,3.021e-05
2025-02-05 03:00:00+00:00,17.782,-0.3032177066282928,3.77625e-06,3.021e-05
2025-02-05 04:00:00+00:00,17.924,0.7953887224949271,6.25e-06,5e-05
2025-02-05 05:00:00+00:00,18.047,0.6838869055264586,6.25e-06,5e-05
2025-02-05 06:00:00+00:00,17.746,-1.6819327566015074,6.25e-06,5e-05
2025-02-05 07:00:00+00:00,17.81,0.35999588884243283,6.25e-06,5e-05
2025-02-05 08:00:00+00:00,17.911,0.5654951941551284,6.25e-06,5e-05
2025-02-05 09:00:00+00:00,18.217,1.6940174805570325,6.25e-06,5e-05
2025-02-05 10:00:00+00:00,18.581,1.978432920192567,6.25e-06,5e-05
2025-02-05 11:00:00+00:00,19.318,3.8897750506486592,6.25e-06,5e-05
2025-02-05 12:00:00+00:00,18.841,-2.500195746124065,6.25e-06,5e-05
2025-02-05 13:00:00+00:00,19.384,2.841263721836104,6.25e-06,5e-05
2025-02-05 14:00:00+00:00,19.932,2.7878496904933487,6.25e-06,5e-05
2025-02-05 15:00:00+00:00,19.261,-3.424415431707279,6.25e-06,5e-05
2025-02-05 16:00:00+00:00,18.78,-2.52898523219684,6.25e-06,5e-05
2025-02-05 17:00:00+00:00,18.485,-1.5832881391521756,6.25e-06,5e-05
2025-02-05 18:00:00+00:00,18.414,-0.3848347522940985,6.25e-06,5e-05
2025-02-05 19:00:00+00:00,18.566,0.8220706112086563,6.25e-06,5e-05
2025-02-05 20:00:00+00:00,18.355,-1.1429934028943074,6.25e-06,5e-05
2025-02-05 21:00:00+00:00,18.393,0.20681404998628866,6.25e-06,5e-05
2025-02-05 22:00:00+00:00,17.926,-2.571798451349076,6.25e-06,5e-05
2025-02-05 23:00:00+00:00,18.159,1.2914132642489964,6.25e-06,5e-05
2025-02-06 00:00:00+00:00,18.511,1.9198844399888129,6.25e-06,5e-05
2025-02-06 01:00:00+00:00,18.669,0.8499244277642481,6.25e-06,5e-05
2025-02-06 02:00:00+00:00,18.579,-0.48324836311569713,6.25e-06,5e-05
2025-02-06 03:00:00+00:00,18.664,0.4564624095095356,6.25e-06,5e-05
2025-02-06 04:00:00+00:00,18.956,1.552396938621301,6.25e-06,5e-05
2025-02-06 05:00:00+00:00,18.777,-0.9487787494667731,6.25e-06,5e-05
2025-02-06 06:00:00+00:00,19.408,3.3052635591020127,6.25e-06,5e-05
2025-02-06 07:00:00+00:00,19.186,-1.150450580593852,6.25e-06,5e-05
2025-02-06 08:00:00+00:00,18.912,-1.4384205172068176,6.25e-06,5e-05
2025-02-06 09:00:00+00:00,18.994,0.4326498597073028,6.25e-06,5e-05
2025-02-06 10:00:00+00:00,18.742,-1.3356145119128864,6.25e-06,5e-05
2025-02-06 11:00:00+00:00,18.599,-0.7659178868642135,6.25e-06,5e-05
2025-02-06 12:00:00+00:00,18.265,-1.8121155585743915,6.25e-06,5e-05
2025-02-06 13:00:00+00:00,18.669,2.1877734007944625,6.25e-06,5e-05
2025-02-06 14:00:00+00:00,18.11,-3.0400122359868584,6.25e-06,5e-05
2025-02-06 15:00:00+00:00,17.786,-1.8052640917873577,6.25e-06,5e-05
2025-02-06 16:00:00+00:00,17.616,-0.9604050997124265,6.25e-06,5e-05
2025-02-06 17:00:00+00:00,17.364,-1.4408482542976935,6.25e-06,5e-05
2025-02-06 18:00:00+00:00,17.166,-1.146841414131888,6.25e-06,5e-05
2025-02-06 19:00:00+00:00,16.999,-0.9776164499395685,6.25e-06,5e-05
2025-02-06 20:00:00+00:00,17.358,2.0898976425420486,6.25e-06,5e-05
2025-02-06 21:00:00+00:00,17.267,-0.5256329791759895,6.25e-06,5e-05
2025-02-06 22:00:00+00:00,17.297,0.17359106314931233,6.25e-06,5e-05
2025-02-06 23:00:00+00:00,17.079,-1.268343742473175,6.25e-06,5e-05
2025-02-07 00:00:00+00:00,17.22,0.8221860362530093,6.25e-06,5e-05
2025-02-07 01:00:00+00:00,17.461,1.3898323540405613,6.25e-06,5e-05
2025-02-07 02:00:00+00:00,17.535,0.4229061052150953,6.25e-06,5e-05
2025-02-07 03:00:00+00:00,17.39,-0.8303555225949744,6.25e-06,5e-05
2025-02-07 04:00:00+00:00,17.381,-0.05176727848488124,6.25e-06,5e-05
2025-02-07 05:00:00+00:00,17.31,-0.4093286393225014,6.25e-06,5e-05
2025-02-07 06:00:00+00:00,17.257,-0.3066510922675829,6.25e-06,5e-05
2025-02-07 07:00:00+00:00,17.357,0.5778024973302512,6.25e-06,5e-05
2025-02-07 08:00:00+00:00,17.503,0.837641156995393,6.25e-06,5e-05
2025-02-07 09:00:00+00:00,17.667,0.9326197821844998,6.25e-06,5e-05
2025-02-07 10:00:00+00:00,17.671,0.022638519537507115,6.25e-06,5e-05
2025-02-07 11:00:00+00:00,17.756,0.47986091458702806,6.25e-06,5e-05
2025-02-07 12:00:00+00:00,17.76,0.022525059223522572,6.25e-06,5e-05
2025-02-07 13:00:00+00:00,18.176,2.3153304974716606,6.25e-06,5e-05
2025-02-07 14:00:00+00:00,18.134,-0.23134133148763922,6.25e-06,5e-05
2025-02-07 15:00:00+00:00,17.499,-3.564489278425425,6.25e-06,5e-05
2025-02-07 16:00:00+00:00,17.514,0.08568246604224616,6.25e-06,5e-05
2025-02-07 17:00:00+00:00,17.388,-0.722024797348691,6.25e-06,5e-05
2025-02-07 18:00:00+00:00,17.37,-0.10357328735320907,6.25e-06,5e-05
2025-02-07 19:00:00+00:00,17.175,-1.1289742144600494,6.25e-06,5e-05
2025-02-07 20:00:00+00:00,16.45,-4.3129360897032205,2.65e-07,2.12e-06
2025-02-07 21:00:00+00:00,16.504,0.32772985575700236,2.65e-07,2.12e-06
2025-02-07 22:00:00+00:00,16.384,-0.7297526911853486,2.65e-07,2.12e-06
2025-02-07 23:00:00+00:00,16.565,1.0986786894761906,2.65e-07,2.12e-06
2025-02-08 00:00:00+00:00,16.647,0.4937984260014587,-3.56e-06,-2.848e-05
2025-02-08 01:00:00+00:00,16.398,-1.5070643837887887,-3.56e-06,-2.848e-05
2025-02-08 02:00:00+00:00,16.527,0.7836030984703346,-3.56e-06,-2.848e-05
2025-02-08 03:00:00+00:00,16.431,-0.5825612688995243,-3.56e-06,-2.848e-05
2025-02-08 04:00:00+00:00,16.379,-0.31697679694515,8.725e-07,6.98e-06
2025-02-08 05:00:00+00:00,16.369,-0.06107243380250065,8.725e-07,6.98e-06
2025-02-08 06:00:00+00:00,16.548,1.087594643694743,8.725e-07,6.98e-06
2025-02-08 07:00:00+00:00,16.891,2.0515687099042914,8.725e-07,6.98e-06
2025-02-08 08:00:00+00:00,16.781,-0.6533641679183261,1.5675e-06,1.254e-05
2025-02-08 09:00:00+00:00,17.127,2.0408871631207033,1.5675e-06,1.254e-05
2025-02-08 10:00:00+00:00,17.015,-0.6560857697362676,1.5675e-06,1.254e-05
2025-02-08 11:00:00+00:00,16.98,-0.20591270696678454,1.5675e-06,1.254e-05
2025-02-08 12:00:00+00:00,16.958,-0.129648200139007,6.25e-06,5e-05
2025-02-08 13:00:00+00:00,17.099,0.8280283384644707,6.25e-06,5e-05
2025-02-08 14:00:00+00:00,16.976,-0.72194003948286,6.25e-06,5e-05
2025-02-08 15:00:00+00:00,16.932,-0.259525921295014,6.25e-06,5e-05
2025-02-08 16:00:00+00:00,17.121,1.1100457564003459,6.25e-06,5e-05
2025-02-08 17:00:00+00:00,17.298,1.0285107661639337,6.25e-06,5e-05
2025-02-08 18:00:00+00:00,17.249,-0.28367171018283327,6.25e-06,5e-05
2025-02-08 19:00:00+00:00,17.28,0.17955925934179076,6.25e-06,5e-05
2025-02-08 20:00:00+00:00,17.237,-0.2491527203655447,6.25e-06,5e-05
2025-02-08 21:00:00+00:00,17.262,0.14493176252116166,6.25e-06,5e-05
2025-02-08 22:00:00+00:00,17.166,-0.5576870501437645,6.25e-06,5e-05
2025-02-08 23:00:00+00:00,17.239,0.42435756168134453,6.25e-06,5e-05
2025-02-09 00:00:00+00:00,17.169,-0.40688268177667564,6.25e-06,5e-05
2025-02-09 01:00:00+00:00,17.382,1.232975592019348,6.25e-06,5e-05
2025-02-09 02:00:00+00:00,17.283,-0.571182859691265,6.25e-06,5e-05
2025-02-09 03:00:00+00:00,17.769,2.77320065445819,6.25e-06,5e-05
2025-02-09 04:00:00+00:00,17.693,-0.4286284832071924,6.25e-06,5e-05
2025-02-09 05:00:00+00:00,17.613,-0.4531815380707277,6.25e-06,5e-05
2025-02-09 06:00:00+00:00,17.584,-0.16478680888930386,6.25e-06,5e-05
2025-02-09 07:00:00+00:00,17.18,-2.324348110515622,6.25e-06,5e-05
2025-02-09 08:00:00+00:00,17.15,-0.17477429441605077,6.25e-06,5e-05
2025-02-09 09:00:00+00:00,17.033,-0.6845534733508579,6.25e-06,5e-05
2025-02-09 10:00:00+00:00,16.996,-0.21746166258751926,6.25e-06,5e-05
2025-02-09 11:00:00+00:00,16.872,-0.7322579076091632,6.25e-06,5e-05
2025-02-09 12:00:00+00:00,16.851,-0.1245440958068209,6.25e-06,5e-05
2025-02-09 13:00:00+00:00,16.434,-2.5057642709409134,6.25e-06,5e-05
2025-02-09 14:00:00+00:00,16.565,0.7939676242863014,6.25e-06,5e-05
2025-02-09 15:00:00+00:00,16.74,1.050902930946992,6.25e-06,5e-05
2025-02-09 16:00:00+00:00,16.62,-0.7194275634026973,-2.58875e-06,-2.071e-05
2025-02-09 17:00:00+00:00,16.526,-0.5671891148309633,-2.58875e-06,-2.071e-05
2025-02-09 18:00:00+00:00,16.555,0.17532727202169368,-2.58875e-06,-2.071e-05
2025-02-09 19:00:00+00:00,16.235,-1.9518765444400283,-2.58875e-06,-2.071e-05
2025-02-09 20:00:00+00:00,16.29,0.338201705914448,2.01125e-06,1.609e-05
2025-02-09 21:00:00+00:00,15.57,-4.520543676804668,2.01125e-06,1.609e-05
2025-02-09 22:00:00+00:00,15.653,0.5316606060178808,2.01125e-06,1.609e-05
2025-02-09 23:00:00+00:00,15.864,1.338979931140907,2.01125e-06,1.609e-05
2025-02-10 00:00:00+00:00,16.013,0.9348501122844802,-1.449125e-05,-0.00011593
2025-02-10 01:00:00+00:00,15.578,-2.7541229842583013,-1.449125e-05,-0.00011593
2025-02-10 02:00:00+00:00,14.881,-4.577443104984355,-1.449125e-05,-0.00011593
2025-02-10 03:00:00+00:00,15.235,2.351018098975901,-1.449125e-05,-0.00011593
2025-02-10 04:00:00+00:00,15.364,0.8431698045985998,-7.68875e-06,-6.151e-05
2025-02-10 05:00:00+00:00,15.652,1.8571593864507574,-7.68875e-06,-6.151e-05
2025-02-10 06:00:00+00:00,15.664,0.07663814399886525,-7.68875e-06,-6.151e-05
2025-02-10 07:00:00+00:00,16.009,2.1785978307802845,-7.68875e-06,-6.151e-05
2025-02-10 08:00:00+00:00,16.019,0.062445362338896464,-2.85e-06,-2.28e-05
2025-02-10 09:00:00+00:00,15.997,-0.13743130598876754,-2.85e-06,-2.28e-05
2025-02-10 10:00:00+00:00,15.932,-0.4071539340060819,-2.85e-06,-2.28e-05
2025-02-10 11:00:00+00:00,16.068,0.8500051177638036,-2.85e-06,-2.28e-05
2025-02-10 12:00:00+00:00,15.916,-0.9504823932353662,6.25e-06,5e-05
2025-02-10 13:00:00+00:00,16.401,3.0017416016289618,6.25e-06,5e-05
2025-02-10 14:00:00+00:00,16.057,-2.119741701342439,6.25e-06,5e-05
2025-02-10 15:00:00+00:00,16.087,0.18666008406233417,6.25e-06,5e-05
2025-02-10 16:00:00+00:00,16.221,0.8295206659806774,6.25e-06,5e-05
2025-02-10 17:00:00+00:00,16.278,0.35078038368721054,6.25e-06,5e-05
2025-02-10 18:00:00+00:00,16.206,-0.4432958866316112,6.25e-06,5e-05
2025-02-10 19:00:00+00:00,16.048,-0.9797312818953932,6.25e-06,5e-05
2025-02-10 20:00:00+00:00,16.215,1.0352508539701584,6.25e-06,5e-05
2025-02-10 21:00:00+00:00,16.054,-0.9978700049896307,6.25e-06,5e-05
2025-02-10 22:00:00+00:00,15.881,-1.083461358087541,6.25e-06,5e-05
2025-02-10 23:00:00+00:00,15.902,0.13214613507822204,6.25e-06,5e-05
2025-02-11 00:00:00+00:00,16.206,1.8936656559241851,6.25e-06,5e-05
2025-02-11 01:00:00+00:00,16.251,0.27729013053379903,6.25e-06,5e-05
2025-02-11 02:00:00+00:00,16.225,-0.1601182753717755,6.25e-06,5e-05
2025-02-11 03:00:00+00:00,16.073,-0.9412417003149767,6.25e-06,5e-05
2025-02-11 04:00:00+00:00,16.247,1.0767430760609265,6.25e-06,5e-05
2025-02-11 05:00:00+00:00,16.63,2.3300016857223023,6.25e-06,5e-05
2025-02-11 06:00:00+00:00,16.718,0.5277690072128057,6.25e-06,5e-05
2025-02-11 07:00:00+00:00,16.539,-1.076475500130802,6.25e-06,5e-05
2025-02-11 08:00:00+00:00,16.477,-0.37557592003618573,6.25e-06,5e-05
2025-02-11 09:00:00+00:00,16.179,-1.8251364052094856,6.25e-06,5e-05
2025-02-11 10:00:00+00:00,16.145,-0.2103700812961059,6.25e-06,5e-05
2025-02-11 11:00:00+00:00,16.088,-0.35367517398874954,6.25e-06,5e-05
2025-02-11 12:00:00+00:00,15.932,-0.9743987150953217,6.25e-06,5e-05
2025-02-11 13:00:00+00:00,15.552,-2.414041760131463,6.25e-06,5e-05
2025-02-11 14:00:00+00:00,15.744,1.22700925918144,6.25e-06,5e-05
2025-02-11 15:00:00+00:00,15.789,0.2854154729854055,6.25e-06,5e-05
2025-02-11 16:00:00+00:00,15.562,-1.4481449845013223,6.25e-06,5e-05
2025-02-11 17:00:00+00:00,15.531,-0.19940186068642837,6.25e-06,5e-05
2025-02-11 18:00:00+00:00,15.42,-0.7172658452690643,6.25e-06,5e-05
2025-02-11 19:00:00+00:00,15.374,-0.29875972082431784,6.25e-06,5e-05
2025-02-11 20:00:00+00:00,15.393,0.12350897009972592,6.25e-06,5e-05
2025-02-11 21:00:00+00:00,15.481,0.5700604930390938,6.25e-06,5e-05
2025-02-11 22:00:00+00:00,15.313,-1.091132472525773,6.25e-06,5e-05
2025-02-11 23:00:00+00:00,15.345,0.20875472386289512,6.25e-06,5e-05
2025-02-12 00:00:00+00:00,15.461,0.7531036048757975,4.16875e-06,3.335e-05
2025-02-12 01:00:00+00:00,15.45,-0.0711720776703086,4.16875e-06,3.335e-05
2025-02-12 02:00:00+00:00,15.172,-1.8157379517101928,4.16875e-06,3.335e-05
2025-02-12 03:00:00+00:00,15.164,-0.052742617256411696,4.16875e-06,3.335e-05
2025-02-12 04:00:00+00:00,15.279,0.7555138916488896,6.06e-06,4.848e-05
2025-02-12 05:00:00+00:00,15.383,0.6783667003036792,6.06e-06,4.848e-05
2025-02-12 06:00:00+00:00,15.261,-0.796244906487639,6.06e-06,4.848e-05
2025-02-12 07:00:00+00:00,15.387,0.822244256650349,6.06e-06,4.848e-05
2025-02-12 08:00:00+00:00,15.328,-0.38417758467364393,6.25e-06,5e-05
2025-02-12 09:00:00+00:00,15.276,-0.33982518652349253,6.25e-06,5e-05
2025-02-12 10:00:00+00:00,15.22,-0.36726169297299716,6.25e-06,5e-05
2025-02-12 11:00:00+00:00,15.378,1.0327564176449218,6.25e-06,5e-05
2025-02-12 12:00:00+00:00,15.333,-0.2930548155736882,6.25e-06,5e-05
2025-02-12 13:00:00+00:00,14.807,-3.4907326527670346,6.25e-06,5e-05
2025-02-12 14:00:00+00:00,14.846,0.263042676877342,6.25e-06,5e-05
2025-02-12 15:00:00+00:00,14.825,-0.14155238115660906,6.25e-06,5e-05
2025-02-12 16:00:00+00:00,15.094,1.7982368978887542,2.00375e-06,1.603e-05
2025-02-12 17:00:00+00:00,15.276,1.1985655500593058,2.00375e-06,1.603e-05
2025-02-12 18:00:00+00:00,15.281,0.032725725985039936,2.00375e-06,1.603e-05
2025-02-12 19:00:00+00:00,15.177,-0.6829102645211471,2.00375e-06,1.603e-05
2025-02-12 20:00:00+00:00,15.171,-0.039541321195303576,6.25e-06,5e-05
2025-02-12 21:00:00+00:00,15.26,0.584931509035535,6.25e-06,5e-05
2025-02-12 22:00:00+00:00,15.407,0.9586925743326905,6.25e-06,5e-05
2025-02-12 23:00:00+00:00,15.447,0.25928581324760464,6.25e-06,5e-05
2025-02-13 00:00:00+00:00,15.366,-0.5257533286670807,6.25e-06,5e-05
2025-02-13 01:00:00+00:00,15.596,1.4857194674907692,6.25e-06,5e-05
2025-02-13 02:00:00+00:00,15.722,0.8046534251213889,6.25e-06,5e-05
2025-02-13 03:00:00+00:00,15.629,-0.5932842511508171,6.25e-06,5e-05
2025-02-13 04:00:00+00:00,15.553,-0.48746167976334404,5.51625e-06,4.413e-05
2025-02-13 05:00:00+00:00,15.515,-0.24462481620795032,5.51625e-06,4.413e-05
2025-02-13 06:00:00+00:00,17.487,11.965044983117867,5.51625e-06,4.413e-05
2025-02-13 07:00:00+00:00,16.796,-4.031698490957549,5.51625e-06,4.413e-05
2025-02-13 08:00:00+00:00,17.011,1.271943080549887,-2.329625e-05,-0.00018637
2025-02-13 09:00:00+00:00,16.989,-0.1294117827668032,-2.329625e-05,-0.00018637
2025-02-13 10:00:00+00:00,16.511,-2.8539250350082273,-2.329625e-05,-0.00018637
2025-02-13 11:00:00+00:00,16.205,-1.8706988856184852,-2.329625e-05,-0.00018637
2025-02-13 12:00:00+00:00,16.368,1.000837261576004,6.25e-06,5e-05
2025-02-13 13:00:00+00:00,16.492,0.7547205635383124,6.25e-06,5e-05
2025-02-13 14:00:00+00:00,16.523,0.18779348242001143,6.25e-06,5e-05
2025-02-13 15:00:00+00:00,16.564,0.24783160144670005,6.25e-06,5e-05
2025-02-13 16:00:00+00:00,16.19,-2.2837897993776965,6.25e-06,5e-05
2025-02-13 17:00:00+00:00,16.292,0.6280422096622412,6.25e-06,5e-05
2025-02-13 18:00:00+00:00,16.404,0.6851017743646574,6.25e-06,5e-05
2025-02-13 19:00:00+00:00,16.473,0.4197469435032427,6.25e-06,5e-05
2025-02-13 20:00:00+00:00,16.58,0.6474472742303631,6.25e-06,5e-05
2025-02-13 21:00:00+00:00,16.496,-0.5079222432544798,6.25e-06,5e-05
2025-02-13 22:00:00+00:00,16.274,-1.3549185000138417,6.25e-06,5e-05
2025-02-13 23:00:00+00:00,16.289,0.09212911010025131,6.25e-06,5e-05
2025-02-14 00:00:00+00:00,16.007,-1.7463906810907501,6.25e-06,5e-05
2025-02-14 01:00:00+00:00,16.086,0.49232019173166414,6.25e-06,5e-05
2025-02-14 02:00:00+00:00,16.125,0.24215341999591208,6.25e-06,5e-05
2025-02-14 03:00:00+00:00,16.383,1.5873349156290164,6.25e-06,5e-05
2025-02-14 04:00:00+00:00,16.419,0.21949889917646231,6.25e-06,5e-05
2025-02-14 05:00:00+00:00,16.711,1.7627984391354738,6.25e-06,5e-05
2025-02-14 06:00:00+00:00,17.405,4.0690336042156785,6.25e-06,5e-05
2025-02-14 07:00:00+00:00,17.162,-1.405988387847311,6.25e-06,5e-05
2025-02-14 08:00:00+00:00,17.019,-0.8367270372389404,6.25e-06,5e-05
2025-02-14 09:00:00+00:00,19.055,11.299916731328382,6.25e-06,5e-05
2025-02-14 10:00:00+00:00,19.335,1.458739073343693,6.25e-06,5e-05
2025-02-14 11:00:00+00:00,19.247,-0.4561720626273712,6.25e-06,5e-05
2025-02-14 12:00:00+00:00,19.143,-0.5418090878667244,6.25e-06,5e-05
2025-02-14 13:00:00+00:00,19.385,1.256245756857291,6.25e-06,5e-05
2025-02-14 14:00:00+00:00,20.843,7.251858933664121,6.25e-06,5e-05
2025-02-14 15:00:00+00:00,20.881,0.18214941283912356,6.25e-06,5e-05
2025-02-14 16:00:00+00:00,21.547,3.139694113417149,-2.7625e-07,-2.21e-06
2025-02-14 17:00:00+00:00,23.651,9.31688016200296,-2.7625e-07,-2.21e-06
2025-02-14 18:00:00+00:00,22.97,-2.921638064111893,-2.7625e-07,-2.21e-06
2025-02-14 19:00:00+00:00,22.527,-1.9474426915150234,-2.7625e-07,-2.21e-06
