hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-06-16 21:00:00+00:00,-0.00023566,1,0.3815180549681848,0.00294575,0.3574638049681848,0.1,4
2023-06-16 22:00:00+00:00,-0.00023566,1,0.5274830249244601,0.00294575,0.50342877492446,0.1,4
2023-06-16 23:00:00+00:00,-0.00023566,1,-0.7604599385219304,0.00294575,-0.7845141885219304,0.1,4
2023-06-17 00:00:00+00:00,-0.00035938,1,-0.08485363258389747,0.004492250000000001,-0.10736138258389746,0.1,4
2023-06-17 01:00:00+00:00,-0.00035938,1,-0.2549937633272759,0.004492250000000001,-0.27750151332727596,0.1,4
2023-06-17 02:00:00+00:00,-0.00035938,1,0.2762139225581014,0.004492250000000001,0.25370617255810135,0.1,4
2023-06-17 03:00:00+00:00,-0.00035938,1,0.5923435978387532,0.004492250000000001,0.5698358478387532,0.1,4
2023-06-17 04:00:00+00:00,-0.00035938,1,1.2784413879080188,0.004492250000000001,1.2559336379080188,0.1,4
2023-06-17 05:00:00+00:00,-0.00035938,1,0.10406911127622002,0.004492250000000001,0.08156136127622003,0.1,4
2023-06-17 06:00:00+00:00,-0.00035938,1,-0.18740244943208365,0.004492250000000001,-0.20991019943208364,0.1,4
2023-06-17 07:00:00+00:00,-0.00035938,1,0.22899978780227184,0.004492250000000001,0.20649203780227185,0.1,4
2023-06-17 16:00:00+00:00,-0.00012147,1,-0.33395981779486084,0.001518375,-0.35944144279486084,0.1,4
2023-06-17 17:00:00+00:00,-0.00012147,1,0.3964533100901564,0.001518375,0.3709716850901564,0.1,4
2023-06-17 18:00:00+00:00,-0.00012147,1,-0.08333333815586752,0.001518375,-0.10881496315586751,0.1,4
2023-06-17 19:00:00+00:00,-0.00012147,1,0.14578780047529558,0.001518375,0.12030617547529557,0.1,4
2023-06-17 20:00:00+00:00,-0.00012147,1,-0.12494795461473547,0.001518375,-0.15042957961473546,0.1,4
2023-06-17 21:00:00+00:00,-0.00012147,1,0.12494795461473639,0.001518375,0.09946632961473639,0.1,4
2023-06-17 22:00:00+00:00,-0.00012147,1,-0.31266309994319735,0.001518375,-0.33814472494319736,0.1,4
2023-06-17 23:00:00+00:00,-0.00012147,1,-0.2717677014999052,0.001518375,-0.2972493264999052,0.1,4
2023-06-18 00:00:00+00:00,-0.0001479,1,0.5427988274862605,0.00184875,0.5176475774862604,0.1,4
2023-06-18 01:00:00+00:00,-0.0001479,1,0.24953225674015705,0.00184875,0.22438100674015707,0.1,4
2023-06-18 02:00:00+00:00,-0.0001479,1,-0.1662856338265132,0.00184875,-0.1914368838265132,0.1,4
2023-06-18 03:00:00+00:00,-0.0001479,1,0.04159733837018075,0.00184875,0.016446088370180755,0.1,4
2023-06-18 04:00:00+00:00,-0.0001479,1,-0.10402580777884662,0.00184875,-0.12917705777884664,0.1,4
2023-06-18 05:00:00+00:00,-0.0001479,1,0.08322930151693694,0.00184875,0.05807805151693694,0.1,4
2023-06-18 06:00:00+00:00,-0.0001479,1,0.35295375580426797,0.00184875,0.32780250580426795,0.1,4
2023-06-18 07:00:00+00:00,-0.0001479,1,-0.06219550319699264,0.00184875,-0.08734675319699263,0.1,4
2023-06-18 16:00:00+00:00,-0.00016395,1,-0.36540844556425706,0.002049375,-0.39035907056425706,0.1,4
2023-06-18 17:00:00+00:00,-0.00016395,1,0.3654084455642516,0.002049375,0.3404578205642516,0.1,4
2023-06-18 18:00:00+00:00,-0.00016395,1,0.3236903493841036,0.002049375,0.2987397243841036,0.1,4
2023-06-18 19:00:00+00:00,-0.00016395,1,-1.1171031169261054,0.002049375,-1.1420537419261054,0.1,4
2023-06-18 20:00:00+00:00,-0.00016395,1,-0.4708781348655811,0.002049375,-0.4958287598655811,0.1,4
2023-06-18 21:00:00+00:00,-0.00016395,1,-0.08211866608052959,0.002049375,-0.10706929108052958,0.1,4
2023-06-18 22:00:00+00:00,-0.00016395,1,-0.08218615625954902,0.002049375,-0.10713678125954901,0.1,4
2023-06-18 23:00:00+00:00,-0.00016395,1,-0.5358627826786869,0.002049375,-0.5608134076786869,0.1,4
2023-06-19 08:00:00+00:00,-0.00015789,1,0.30785042270873736,0.001973625,0.2828240477087373,0.1,4
2023-06-19 09:00:00+00:00,-0.00015789,1,-0.22566426644919285,0.001973625,-0.25069064144919284,0.1,4
2023-06-19 10:00:00+00:00,-0.00015789,1,0.47126406243622276,0.001973625,0.4462376874362227,0.1,4
2023-06-19 11:00:00+00:00,-0.00015789,1,0.1633987291654955,0.001973625,0.1383723541654955,0.1,4
2023-06-19 12:00:00+00:00,-0.00015789,1,-0.06124323964005004,0.001973625,-0.08626961464005004,0.1,4
2023-06-19 13:00:00+00:00,-0.00015789,1,-0.4707817517165838,0.001973625,-0.49580812671658386,0.1,4
2023-06-19 14:00:00+00:00,-0.00015789,1,0.18448298765088583,0.001973625,0.15945661265088584,0.1,4
2023-06-19 15:00:00+00:00,-0.00015789,1,0.49029720282430733,0.001973625,0.4652708278243073,0.1,4
2023-06-21 08:00:00+00:00,0.0001,-1,0.16119286182165177,0.00125,0.13544286182165177,0.1,4
2023-06-21 09:00:00+00:00,0.0001,-1,0.728600673093332,0.00125,0.7028506730933319,0.1,4
2023-06-21 10:00:00+00:00,0.0001,-1,-0.44588642986119076,0.00125,-0.4716364298611908,0.1,4
2023-06-21 11:00:00+00:00,0.0001,-1,0.6899378017567889,0.00125,0.6641878017567888,0.1,4
2023-06-21 12:00:00+00:00,0.0001,-1,-0.6090152806505493,0.00125,-0.6347652806505494,0.1,4
2023-06-21 13:00:00+00:00,0.0001,-1,-0.22237955186820516,0.00125,-0.24812955186820515,0.1,4
2023-06-21 14:00:00+00:00,0.0001,-1,0.020195900300893018,0.00125,-0.0055540996991069805,0.1,4
2023-06-21 15:00:00+00:00,0.0001,-1,-0.16145311277108995,0.00125,-0.18720311277108995,0.1,4
2023-06-22 08:00:00+00:00,0.0001,-1,0.13745706631667098,0.00125,0.11170706631667099,0.1,4
2023-06-22 09:00:00+00:00,0.0001,-1,0.11797091419302563,0.00125,0.09222091419302564,0.1,4
2023-06-22 10:00:00+00:00,0.0001,-1,3.0359831222776417,0.00125,3.0102331222776417,0.1,4
2023-06-22 11:00:00+00:00,0.0001,-1,-1.0088866849157292,0.00125,-1.0346366849157291,0.1,4
2023-06-22 12:00:00+00:00,0.0001,-1,-0.3407158321614356,0.00125,-0.36646583216143563,0.1,4
2023-06-22 13:00:00+00:00,0.0001,-1,1.4916624090553605,0.00125,1.4659124090553606,0.1,4
2023-06-22 14:00:00+00:00,0.0001,-1,-0.24340782808794756,0.00125,-0.2691578280879476,0.1,4
2023-06-22 15:00:00+00:00,0.0001,-1,0.06079643514854716,0.00125,0.03504643514854716,0.1,4
2023-06-23 08:00:00+00:00,0.0001,-1,0.1013273974628001,0.00125,0.07557739746280011,0.1,4
2023-06-23 09:00:00+00:00,0.0001,-1,0.3452831702968032,0.00125,0.31953317029680317,0.1,4
2023-06-23 10:00:00+00:00,0.0001,-1,-0.12200082847112993,0.00125,-0.14775082847112994,0.1,4
2023-06-23 11:00:00+00:00,0.0001,-1,0.6319458397060534,0.00125,0.6061958397060534,0.1,4
2023-06-23 12:00:00+00:00,0.0001,-1,0.5125587848812317,0.00125,0.4868087848812317,0.1,4
2023-06-23 13:00:00+00:00,0.0001,-1,-0.7984482995941979,0.00125,-0.824198299594198,0.1,4
2023-06-23 14:00:00+00:00,0.0001,-1,-1.4977005311489953,0.00125,-1.5234505311489952,0.1,4
2023-06-23 15:00:00+00:00,0.0001,-1,0.3622463208564199,0.00125,0.33649632085641984,0.1,4
2023-06-23 16:00:00+00:00,0.0001,-1,-0.9630893060961366,0.00125,-0.9888393060961367,0.1,4
2023-06-23 17:00:00+00:00,0.0001,-1,0.4202107233811957,0.00125,0.39446072338119564,0.1,4
2023-06-23 18:00:00+00:00,0.0001,-1,-0.40024067838224453,0.00125,-0.4259906783822446,0.1,4
2023-06-23 19:00:00+00:00,0.0001,-1,0.13990209137074333,0.00125,0.11415209137074334,0.1,4
2023-06-23 20:00:00+00:00,0.0001,-1,1.3896105192111352,0.00125,1.3638605192111353,0.1,4
2023-06-23 21:00:00+00:00,0.0001,-1,-0.5057156524906853,0.00125,-0.5314656524906853,0.1,4
2023-06-23 22:00:00+00:00,0.0001,-1,-0.06051437401008658,0.00125,-0.08626437401008658,0.1,4
2023-06-23 23:00:00+00:00,0.0001,-1,1.033758065833183,0.00125,1.0080080658331831,0.1,4
2023-06-24 08:00:00+00:00,0.0001,-1,-0.14266791373329712,0.00125,-0.16841791373329712,0.1,4
2023-06-24 09:00:00+00:00,0.0001,-1,-0.20345886977874567,0.00125,-0.22920886977874566,0.1,4
2023-06-24 10:00:00+00:00,0.0001,-1,-0.040642146464744976,0.00125,-0.06639214646474498,0.1,4
2023-06-24 11:00:00+00:00,0.0001,-1,0.020319008502301478,0.00125,-0.005430991497698521,0.1,4
2023-06-24 12:00:00+00:00,0.0001,-1,0.18305710389997384,0.00125,0.15730710389997385,0.1,4
2023-06-24 13:00:00+00:00,0.0001,-1,0.08146639961763358,0.00125,0.05571639961763358,0.1,4
2023-06-24 14:00:00+00:00,0.0001,-1,1.4365114660829474,0.00125,1.4107614660829475,0.1,4
2023-06-24 15:00:00+00:00,0.0001,-1,-0.28895788939681133,0.00125,-0.3147078893968114,0.1,4
2023-08-24 00:00:00+00:00,-0.00015183,1,-0.13278954810953983,0.0018978749999999998,-0.15789167310953983,0.02,5
2023-08-24 01:00:00+00:00,-0.00015183,1,0.03795786722362571,0.0018978749999999998,0.012855742223625708,0.02,5
2023-08-24 02:00:00+00:00,-0.00015183,1,0.2653024106807954,0.0018978749999999998,0.2402002856807954,0.02,5
2023-08-24 03:00:00+00:00,-0.00015183,1,0.34007212067548975,0.0018978749999999998,0.3149699956754897,0.02,5
2023-08-24 04:00:00+00:00,-0.00015183,1,-0.03772873087576252,0.0018978749999999998,-0.06283085587576252,0.02,5
2023-08-24 05:00:00+00:00,-0.00015183,1,-0.5866229330927388,0.0018978749999999998,-0.6117250580927388,0.02,5
2023-08-24 06:00:00+00:00,-0.00015183,1,0.17066468539836654,0.0018978749999999998,0.14556256039836654,0.02,5
2023-08-24 07:00:00+00:00,-0.00015183,1,-0.20862975798802116,0.0018978749999999998,-0.23373188298802117,0.02,5
2023-08-26 08:00:00+00:00,0.0001,-1,-0.057576049954421074,0.00125,-0.08332604995442107,0.02,5
2023-08-26 09:00:00+00:00,0.0001,-1,-0.15337426319487185,0.00125,-0.17912426319487185,0.02,5
2023-08-26 10:00:00+00:00,0.0001,-1,-0.11487652038733584,0.00125,-0.14062652038733583,0.02,5
2023-08-26 11:00:00+00:00,0.0001,-1,0.019136924754602103,0.00125,-0.006613075245397896,0.02,5
2023-08-26 12:00:00+00:00,0.0001,-1,-0.15299295391962106,0.00125,-0.17874295391962106,0.02,5
2023-08-26 13:00:00+00:00,0.0001,-1,-0.533639535859951,0.00125,-0.5593895358599511,0.02,5
2023-08-26 14:00:00+00:00,0.0001,-1,0.1902588092947974,0.00125,0.16450880929479741,0.02,5
2023-08-26 15:00:00+00:00,0.0001,-1,0.07620499511473923,0.00125,0.050454995114739234,0.02,5
2023-08-27 08:00:00+00:00,0.0001,-1,0.20831368199672037,0.00125,0.18256368199672038,0.02,5
2023-08-27 09:00:00+00:00,0.0001,-1,0.018959143103520436,0.00125,-0.006790856896479562,0.02,5
2023-08-27 10:00:00+00:00,0.0001,-1,0.15180268569773583,0.00125,0.12605268569773584,0.02,5
2023-08-27 11:00:00+00:00,0.0001,-1,-0.15180268569772543,0.00125,-0.17755268569772542,0.02,5
2023-08-27 12:00:00+00:00,0.0001,-1,0.018962738276216935,0.00125,-0.006787261723783064,0.02,5
2023-08-27 13:00:00+00:00,0.0001,-1,-0.32187853218753126,0.00125,-0.3476285321875313,0.02,5
2023-08-27 14:00:00+00:00,0.0001,-1,0.39776546430593024,0.00125,0.3720154643059302,0.02,5
2023-08-27 15:00:00+00:00,0.0001,-1,-0.17066468539836654,0.00125,-0.19641468539836654,0.02,5
2023-08-29 08:00:00+00:00,0.0001,-1,0.03872216892526054,0.00125,0.012972168925260544,0.02,5
2023-08-29 09:00:00+00:00,0.0001,-1,0.23264841823435362,0.00125,0.20689841823435362,0.02,5
2023-08-29 10:00:00+00:00,0.0001,-1,-0.038812342812071195,0.00125,-0.0645623428120712,0.02,5
2023-08-29 11:00:00+00:00,0.0001,-1,-0.19383607542228265,0.00125,-0.21958607542228264,0.02,5
2023-08-29 12:00:00+00:00,0.0001,-1,-0.15479879252149534,0.00125,-0.18054879252149533,0.02,5
2023-08-29 13:00:00+00:00,0.0001,-1,-4.498963194877913,0.00125,-4.524713194877913,0.02,5
2023-08-29 14:00:00+00:00,0.0001,-1,1.1526433618693421,0.00125,1.1268933618693422,0.02,5
2023-08-29 15:00:00+00:00,0.0001,-1,-0.8193714370309024,0.00125,-0.8451214370309025,0.02,5
2023-08-29 16:00:00+00:00,-0.0002101,1,0.3517545050592391,0.0032425,0.32799700505923907,0.02,5
2023-08-29 17:00:00+00:00,-0.0002101,1,-0.3888533739692369,0.0032425,-0.41261087396923696,0.02,5
2023-08-29 18:00:00+00:00,-0.0002101,1,-0.14853326161917674,0.0032425,-0.17229076161917672,0.02,5
2023-08-29 19:00:00+00:00,-0.0002101,1,0.05572583036378565,0.0032425,0.03196833036378566,0.02,5
2023-08-29 20:00:00+00:00,-0.0002101,1,0.5370880583757576,0.0032425,0.5133305583757576,0.02,5
2023-08-29 21:00:00+00:00,-0.0002101,1,0.09231053918677176,0.0032425,0.06855303918677176,0.02,5
2023-08-29 22:00:00+00:00,-0.0002101,1,-0.4438697873879277,0.0032425,-0.46762728738792775,0.02,5
2023-08-29 23:00:00+00:00,-0.0002101,1,-1.0996290096775383,0.0032425,-1.1233865096775382,0.02,5
2023-08-30 00:00:00+00:00,0.0001,-1,0.03748828535000076,0.00125,0.011738285350000762,0.02,5
2023-08-30 01:00:00+00:00,0.0001,-1,0.20643715692021647,0.00125,0.18068715692021647,0.02,5
2023-08-30 02:00:00+00:00,0.0001,-1,-0.24392544227022062,0.00125,-0.2696754422702206,0.02,5
2023-08-30 03:00:00+00:00,0.0001,-1,0.056237699485734254,0.00125,0.030487699485734255,0.02,5
2023-08-30 04:00:00+00:00,0.0001,-1,-0.18733613571690347,0.00125,-0.21308613571690346,0.02,5
2023-08-30 05:00:00+00:00,0.0001,-1,0.8080472417558096,0.00125,0.7822972417558095,0.02,5
2023-08-30 06:00:00+00:00,0.0001,-1,-0.3766482795476865,0.00125,-0.40239827954768653,0.02,5
2023-08-30 07:00:00+00:00,0.0001,-1,0.037601053272491525,0.00125,0.011851053272491526,0.02,5
2023-08-30 08:00:00+00:00,0.0001,-1,0.6413906160749345,0.00125,0.6156406160749345,0.02,5
2023-08-30 09:00:00+00:00,0.0001,-1,-0.34007212067548975,0.00125,-0.3658221206754898,0.02,5
2023-08-30 10:00:00+00:00,0.0001,-1,0.1887861614124549,0.00125,0.16303616141245492,0.02,5
2023-08-30 11:00:00+00:00,0.0001,-1,-0.018894662314113367,0.00125,-0.04464466231411336,0.02,5
2023-08-30 12:00:00+00:00,0.0001,-1,-0.03777861775192385,0.00125,-0.06352861775192385,0.02,5
2023-08-30 13:00:00+00:00,0.0001,-1,1.0250659233340513,0.00125,0.9993159233340513,0.02,5
2023-08-30 14:00:00+00:00,0.0001,-1,0.057257373450897084,0.00125,0.03150737345089709,0.02,5
2023-08-30 15:00:00+00:00,0.0001,-1,-0.20978361846426347,0.00125,-0.23553361846426346,0.02,5
2023-08-31 08:00:00+00:00,0.0001,-1,0.019078508118538066,0.00125,-0.006671491881461933,0.02,5
2023-08-31 09:00:00+00:00,0.0001,-1,-0.0190785081185479,0.00125,-0.0448285081185479,0.02,5
2023-08-31 10:00:00+00:00,0.0001,-1,-0.3618017847455534,0.00125,-0.38755178474555346,0.02,5
2023-08-31 11:00:00+00:00,0.0001,-1,0.17121663081204203,0.00125,0.14546663081204203,0.02,5
2023-08-31 12:00:00+00:00,0.0001,-1,0.41976783637181475,0.00125,0.3940178363718147,0.02,5
2023-08-31 13:00:00+00:00,0.0001,-1,0.05737783460467159,0.00125,0.0316278346046716,0.02,5
2023-08-31 14:00:00+00:00,0.0001,-1,1.0384708709406867,0.00125,1.0127208709406867,0.02,5
2023-08-31 15:00:00+00:00,0.0001,-1,1.892924116923669,0.00125,1.867174116923669,0.02,5
2023-08-31 16:00:00+00:00,0.0001,-1,-0.43247561017825337,0.00125,-0.4582256101782534,0.02,5
2023-08-31 17:00:00+00:00,0.0001,-1,0.09812580514561975,0.00125,0.07237580514561975,0.02,5
2023-08-31 18:00:00+00:00,0.0001,-1,-0.07850834554373032,0.00125,-0.10425834554373031,0.02,5
2023-08-31 19:00:00+00:00,0.0001,-1,0.1963865517276669,0.00125,0.1706365517276669,0.02,5
2023-08-31 20:00:00+00:00,0.0001,-1,0.0983380942655717,0.00125,0.07258809426557171,0.02,5
2023-08-31 21:00:00+00:00,0.0001,-1,-0.6276991971022504,0.00125,-0.6534491971022505,0.02,5
2023-08-31 22:00:00+00:00,0.0001,-1,0.1565558049702672,0.00125,0.1308058049702672,0.02,5
2023-08-31 23:00:00+00:00,0.0001,-1,0.11757790890120617,0.00125,0.09182790890120618,0.02,5
2023-09-02 00:00:00+00:00,-0.00014295,1,0.0,0.001786875,-0.025213125,0.02,5
2023-09-02 01:00:00+00:00,-0.00014295,1,-0.26207050580456265,0.001786875,-0.28728363080456265,0.02,5
2023-09-02 02:00:00+00:00,-0.00014295,1,0.463196880924925,0.001786875,0.437983755924925,0.02,5
2023-09-02 03:00:00+00:00,-0.00014295,1,-0.020094443953880246,0.001786875,-0.045307568953880245,0.02,5
2023-09-02 04:00:00+00:00,-0.00014295,1,-0.3220614700042172,0.001786875,-0.3472745950042172,0.02,5
2023-09-02 05:00:00+00:00,-0.00014295,1,-0.08067769699401454,0.001786875,-0.10589082199401455,0.02,5
2023-09-02 06:00:00+00:00,-0.00014295,1,0.06051437401008658,0.001786875,0.03530124901008658,0.02,5
2023-09-02 07:00:00+00:00,-0.00014295,1,-0.08069397250455591,0.001786875,-0.10590709750455592,0.02,5
2023-09-05 08:00:00+00:00,0.0001,-1,-0.11933175640422317,0.00125,-0.14508175640422316,0.02,5
2023-09-05 09:00:00+00:00,0.0001,-1,-0.17873105740958803,0.00125,-0.20448105740958802,0.02,5
2023-09-05 10:00:00+00:00,0.0001,-1,0.0992555912751739,0.00125,0.0735055912751739,0.02,5
2023-09-05 11:00:00+00:00,0.0001,-1,0.07947546613440912,0.00125,0.05372546613440912,0.02,5
2023-09-05 12:00:00+00:00,0.0001,-1,0.3983275531593895,0.00125,0.37257755315938945,0.02,5
2023-09-05 13:00:00+00:00,0.0001,-1,0.0199580880814125,0.00125,-0.005791911918587498,0.02,5
2023-09-05 14:00:00+00:00,0.0001,-1,-0.19940186068644494,0.00125,-0.22515186068644494,0.02,5
2023-09-05 15:00:00+00:00,0.0001,-1,0.13953954222715403,0.00125,0.11378954222715404,0.02,5
2023-09-05 16:00:00+00:00,0.0001,-1,-0.2788846429071864,0.00125,-0.30463464290718645,0.02,5
2023-09-05 17:00:00+00:00,0.0001,-1,0.0198945589037783,0.00125,-0.0058554410962217,0.02,5
2023-09-05 18:00:00+00:00,0.0001,-1,0.059707435349289247,0.00125,0.033957435349289244,0.02,5
2023-09-05 19:00:00+00:00,0.0001,-1,-0.3180284930553552,0.00125,-0.34377849305535524,0.02,5
2023-09-05 20:00:00+00:00,0.0001,-1,0.019847176804260257,0.00125,-0.005902823195739742,0.02,5
2023-09-05 21:00:00+00:00,0.0001,-1,-0.27750265578262023,0.00125,-0.3032526557826203,0.02,5
2023-09-05 22:00:00+00:00,0.0001,-1,0.019796100232913453,0.00125,-0.005953899767086546,0.02,5
2023-09-05 23:00:00+00:00,0.0001,-1,0.0792236127790098,0.00125,0.053473612779009805,0.02,5
2023-09-06 16:00:00+00:00,0.0001,-1,-1.0613897578424536,0.00125,-1.0871397578424535,0.02,5
2023-09-06 17:00:00+00:00,0.0001,-1,0.8200866043592124,0.00125,0.7943366043592124,0.02,5
2023-09-06 18:00:00+00:00,0.0001,-1,-0.5607865687762036,0.00125,-0.5865365687762036,0.02,5
2023-09-06 19:00:00+00:00,0.0001,-1,-0.019970044998960466,0.00125,-0.045720044998960464,0.02,5
2023-09-06 20:00:00+00:00,0.0001,-1,-0.3388820147342,0.00125,-0.36463201473420004,0.02,5
2023-09-06 21:00:00+00:00,0.0001,-1,0.059719320974616324,0.00125,0.03396932097461633,0.02,5
2023-09-06 22:00:00+00:00,0.0001,-1,-0.15917233762546337,0.00125,-0.18492233762546337,0.02,5
2023-09-06 23:00:00+00:00,0.0001,-1,0.3584947077825994,0.00125,0.33274470778259935,0.02,5
2023-09-07 08:00:00+00:00,0.0001,-1,-0.20088395666660327,0.00125,-0.22663395666660327,0.02,5
2023-09-07 09:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-07 10:00:00+00:00,0.0001,-1,0.08030516392218626,0.00125,0.05455516392218626,0.02,5
2023-09-07 11:00:00+00:00,0.0001,-1,-0.16054589039396913,0.00125,-0.18629589039396913,0.02,5
2023-09-07 12:00:00+00:00,0.0001,-1,0.10031097239968714,0.00125,0.07456097239968715,0.02,5
2023-09-07 13:00:00+00:00,0.0001,-1,-0.1604492923438642,0.00125,-0.1861992923438642,0.02,5
2023-09-07 14:00:00+00:00,0.0001,-1,-0.020038072404490383,0.00125,-0.045788072404490385,0.02,5
2023-09-07 15:00:00+00:00,0.0001,-1,-0.28011222797115515,0.00125,-0.3058622279711552,0.02,5
2023-09-08 08:00:00+00:00,0.0001,-1,0.8956174902698191,0.00125,0.869867490269819,0.02,5
2023-09-08 09:00:00+00:00,0.0001,-1,0.5814552722825759,0.00125,0.5557052722825758,0.02,5
2023-09-08 10:00:00+00:00,0.0001,-1,-0.1406611303960095,0.00125,-0.1664111303960095,0.02,5
2023-09-08 11:00:00+00:00,0.0001,-1,-0.24067400305648376,0.00125,-0.2664240030564838,0.02,5
2023-09-08 12:00:00+00:00,0.0001,-1,-0.24009615375380464,0.00125,-0.26584615375380466,0.02,5
2023-09-08 13:00:00+00:00,0.0001,-1,0.09997001732313186,0.00125,0.07422001732313187,0.02,5
2023-09-08 14:00:00+00:00,0.0001,-1,-0.25971446023884326,0.00125,-0.2854644602388433,0.02,5
2023-09-08 15:00:00+00:00,0.0001,-1,-0.13956736389747557,0.00125,-0.16531736389747556,0.02,5
2023-09-09 08:00:00+00:00,0.0001,-1,0.0992752985336979,0.00125,0.07352529853369791,0.02,5
2023-09-09 09:00:00+00:00,0.0001,-1,-0.059577005038938834,0.00125,-0.08532700503893884,0.02,5
2023-09-09 10:00:00+00:00,0.0001,-1,0.03971405929880695,0.00125,0.013964059298806949,0.02,5
2023-09-09 11:00:00+00:00,0.0001,-1,0.21870970046280225,0.00125,0.19295970046280225,0.02,5
2023-09-09 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-09 13:00:00+00:00,0.0001,-1,-0.09947280239302177,0.00125,-0.12522280239302178,0.02,5
2023-09-09 14:00:00+00:00,0.0001,-1,-0.19864925086333363,0.00125,-0.22439925086333362,0.02,5
2023-09-09 15:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-10 00:00:00+00:00,0.0001,-1,-0.05980265303319305,0.00125,-0.08555265303319305,0.02,5
2023-09-10 01:00:00+00:00,0.0001,-1,0.03986446136109152,0.00125,0.014114461361091523,0.02,5
2023-09-10 02:00:00+00:00,0.0001,-1,0.0199381916720946,0.00125,-0.005811808327905399,0.02,5
2023-09-10 03:00:00+00:00,0.0001,-1,0.47971309264265743,0.00125,0.4539630926426574,0.02,5
2023-09-10 04:00:00+00:00,0.0001,-1,0.02003807240448965,0.00125,-0.005711927595510348,0.02,5
2023-09-10 05:00:00+00:00,0.0001,-1,-0.10015023370896003,0.00125,-0.12590023370896003,0.02,5
2023-09-10 06:00:00+00:00,0.0001,-1,-0.040032026155106454,0.00125,-0.06578202615510645,0.02,5
2023-09-10 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-12 00:00:00+00:00,-0.0002101,1,-0.40326914462719754,0.00262625,-0.42764289462719757,0.02,5
2023-09-12 01:00:00+00:00,-0.0002101,1,0.44562407961022615,0.00262625,0.4212503296102261,0.02,5
2023-09-12 02:00:00+00:00,-0.0002101,1,1.3668596781746727,0.00262625,1.3424859281746728,0.02,5
2023-09-12 03:00:00+00:00,-0.0002101,1,-0.020887728535469673,0.00262625,-0.045261478535469676,0.02,5
2023-09-12 04:00:00+00:00,-0.0002101,1,-0.23005343200709683,0.00262625,-0.25442718200709685,0.02,5
2023-09-12 05:00:00+00:00,-0.0002101,1,-0.9466779441289995,0.00262625,-0.9710516941289995,0.02,5
2023-09-12 06:00:00+00:00,-0.0002101,1,0.3165561364560711,0.00262625,0.2921823864560711,0.02,5
2023-09-12 07:00:00+00:00,-0.0002101,1,-0.6129153711447201,0.00262625,-0.63728912114472,0.02,5
2023-09-16 08:00:00+00:00,0.0001,-1,-0.040000000533324545,0.00125,-0.06575000053332454,0.02,5
2023-09-16 09:00:00+00:00,0.0001,-1,-0.31942530653493795,0.00125,-0.345175306534938,0.02,5
2023-09-16 10:00:00+00:00,0.0001,-1,0.23947327349322012,0.00125,0.21372327349322012,0.02,5
2023-09-16 11:00:00+00:00,0.0001,-1,-0.17965869689178351,0.00125,-0.2054086968917835,0.02,5
2023-09-16 12:00:00+00:00,0.0001,-1,0.2996107304668255,0.00125,0.27386073046682546,0.02,5
2023-09-16 13:00:00+00:00,0.0001,-1,0.2603907330067262,0.00125,0.2346407330067262,0.02,5
2023-09-16 14:00:00+00:00,0.0001,-1,-0.10023053861060888,0.00125,-0.12598053861060887,0.02,5
2023-09-16 15:00:00+00:00,0.0001,-1,-0.16016019439611498,0.00125,-0.18591019439611497,0.02,5
2023-09-18 08:00:00+00:00,0.0001,-1,-0.3436082208408228,0.00125,-0.36935822084082287,0.02,5
2023-09-18 09:00:00+00:00,0.0001,-1,-0.7838448333620964,0.00125,-0.8095948333620965,0.02,5
