hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-10-05 05:00:00+00:00,0.0001,-1,-0.31104224143923304,0.00125,-0.3367922414392331,0.02,2
2022-10-05 06:00:00+00:00,0.0001,-1,0.6925235433314513,0.00125,0.6667735433314512,0.02,2
2022-10-05 07:00:00+00:00,0.0001,-1,0.5342017116751083,0.00125,0.5084517116751083,0.02,2
2022-10-06 08:00:00+00:00,0.0001,-1,0.0347765609486435,0.00125,0.009026560948643503,0.02,2
2022-10-06 09:00:00+00:00,0.0001,-1,0.31353448433337305,0.00125,0.287784484333373,0.02,2
2022-10-06 10:00:00+00:00,0.0001,-1,-0.8800427339084725,0.00125,-0.9057927339084726,0.02,2
2022-10-06 11:00:00+00:00,0.0001,-1,0.7057355606137943,0.00125,0.6799855606137942,0.02,2
2022-10-06 12:00:00+00:00,0.0001,-1,0.48882778902908824,0.00125,0.4630777890290882,0.02,2
2022-10-06 13:00:00+00:00,0.0001,-1,-0.6164602249895631,0.00125,-0.6422102249895631,0.02,2
2022-10-06 14:00:00+00:00,0.0001,-1,0.5231657575813174,0.00125,0.4974157575813174,0.02,2
2022-10-06 15:00:00+00:00,0.0001,-1,-0.25611189785142197,0.00125,-0.281861897851422,0.02,2
2022-10-07 00:00:00+00:00,0.0001,-1,0.518869088630151,0.00125,0.49311908863015097,0.02,2
2022-10-07 01:00:00+00:00,0.0001,-1,-0.20079142162171465,0.00125,-0.22654142162171464,0.02,2
2022-10-07 02:00:00+00:00,0.0001,-1,0.11806376814152912,0.00125,0.09231376814152913,0.02,2
2022-10-07 03:00:00+00:00,0.0001,-1,0.16552380227535185,0.00125,0.13977380227535185,0.02,2
2022-10-07 04:00:00+00:00,0.0001,-1,-0.21276603771168281,0.00125,-0.2385160377116828,0.02,2
2022-10-07 05:00:00+00:00,0.0001,-1,0.5683851891606916,0.00125,0.5426351891606915,0.02,2
2022-10-07 06:00:00+00:00,0.0001,-1,-0.296437046389667,0.00125,-0.32218704638966705,0.02,2
2022-10-07 07:00:00+00:00,0.0001,-1,-0.11832920561847804,0.00125,-0.14407920561847803,0.02,2
2022-10-07 16:00:00+00:00,0.0001,-1,-0.1543301784324961,0.00125,-0.1800801784324961,0.02,2
2022-10-07 17:00:00+00:00,0.0001,-1,-0.5677800916681415,0.00125,-0.5935300916681415,0.02,2
2022-10-07 18:00:00+00:00,0.0001,-1,0.3071473176635184,0.00125,0.28139731766351833,0.02,2
2022-10-07 19:00:00+00:00,0.0001,-1,-0.15369158312885065,0.00125,-0.17944158312885064,0.02,2
2022-10-07 20:00:00+00:00,0.0001,-1,0.15369158312884829,0.00125,0.1279415831288483,0.02,2
2022-10-07 21:00:00+00:00,0.0001,-1,-0.3661061071787441,0.00125,-0.39185610717874414,0.02,2
2022-10-07 22:00:00+00:00,0.0001,-1,0.31879122576612584,0.00125,0.2930412257661258,0.02,2
2022-10-07 23:00:00+00:00,0.0001,-1,-0.2716269753929367,0.00125,-0.2973769753929367,0.02,2
2022-10-08 00:00:00+00:00,0.0001,-1,-0.2120641699538376,0.00125,-0.23781416995383758,0.02,2
2022-10-08 01:00:00+00:00,0.0001,-1,0.15311233189681786,0.00125,0.12736233189681787,0.02,2
2022-10-08 02:00:00+00:00,0.0001,-1,-0.17664728140532102,0.00125,-0.202397281405321,0.02,2
2022-10-08 03:00:00+00:00,0.0001,-1,0.5663731954144036,0.00125,0.5406231954144035,0.02,2
2022-10-08 04:00:00+00:00,0.0001,-1,-0.4250803425194568,0.00125,-0.45083034251945686,0.02,2
2022-10-08 05:00:00+00:00,0.0001,-1,-0.11775790338644718,0.00125,-0.14350790338644717,0.02,2
2022-10-08 06:00:00+00:00,0.0001,-1,0.21206416995383587,0.00125,0.18631416995383587,0.02,2
2022-10-08 07:00:00+00:00,0.0001,-1,0.2479779271569099,0.00125,0.2222279271569099,0.02,2
2022-10-08 08:00:00+00:00,0.0001,-1,-0.48357704661923145,0.00125,-0.5093270466192314,0.02,2
2022-10-08 09:00:00+00:00,0.0001,-1,-0.1998237514743994,0.00125,-0.2255737514743994,0.02,2
2022-10-08 10:00:00+00:00,0.0001,-1,0.10573930374857207,0.00125,0.07998930374857208,0.02,2
2022-10-08 11:00:00+00:00,0.0001,-1,0.20003536704913757,0.00125,0.17428536704913758,0.02,2
2022-10-08 12:00:00+00:00,0.0001,-1,0.23584916592929395,0.00125,0.21009916592929395,0.02,2
2022-10-08 13:00:00+00:00,0.0001,-1,0.08267879759939627,0.00125,0.05692879759939627,0.02,2
2022-10-08 14:00:00+00:00,0.0001,-1,-0.023629489712968223,0.00125,-0.049379489712968225,0.02,2
2022-10-08 15:00:00+00:00,0.0001,-1,-0.27133857265833466,0.00125,-0.2970885726583347,0.02,2
2022-10-08 16:00:00+00:00,0.0001,-1,0.40136991670838196,0.00125,0.3756199167083819,0.02,2
2022-10-08 17:00:00+00:00,0.0001,-1,0.16573935367325296,0.00125,0.13998935367325296,0.02,2
2022-10-08 18:00:00+00:00,0.0001,-1,0.2966480965096406,0.00125,0.27089809650964053,0.02,2
2022-10-08 19:00:00+00:00,0.0001,-1,-0.07127584050858182,0.00125,-0.09702584050858182,0.02,2
2022-10-08 20:00:00+00:00,0.0001,-1,0.7988119972871416,0.00125,0.7730619972871415,0.02,2
2022-10-08 21:00:00+00:00,0.0001,-1,0.720810425079405,0.00125,0.6950604250794049,0.02,2
2022-10-08 22:00:00+00:00,0.0001,-1,-0.6968669316093435,0.00125,-0.7226169316093436,0.02,2
2022-10-08 23:00:00+00:00,0.0001,-1,-0.16748418797237638,0.00125,-0.19323418797237638,0.02,2
2022-10-09 00:00:00+00:00,0.0001,-1,0.25133159062082566,0.00125,0.22558159062082564,0.02,2
2022-10-09 01:00:00+00:00,0.0001,-1,-0.02396357548012873,0.00125,-0.049713575480128724,0.02,2
2022-10-09 02:00:00+00:00,0.0001,-1,-0.2751691632784265,0.00125,-0.30091916327842655,0.02,2
2022-10-09 03:00:00+00:00,0.0001,-1,-0.13133546153851478,0.00125,-0.15708546153851477,0.02,2
2022-10-09 04:00:00+00:00,0.0001,-1,-0.2145412026721018,0.00125,-0.2402912026721018,0.02,2
2022-10-09 05:00:00+00:00,0.0001,-1,-0.13088228413665812,0.00125,-0.1566322841366581,0.02,2
2022-10-09 06:00:00+00:00,0.0001,-1,0.14278917228550903,0.00125,0.11703917228550903,0.02,2
2022-10-09 07:00:00+00:00,0.0001,-1,-0.16656755784516808,0.00125,-0.19231755784516807,0.02,2
2022-10-09 16:00:00+00:00,0.0001,-1,0.3910652610807672,0.00125,0.3653152610807672,0.02,2
2022-10-09 17:00:00+00:00,0.0001,-1,0.01187436918808326,0.00125,-0.01387563081191674,0.02,2
2022-10-09 18:00:00+00:00,0.0001,-1,-0.23721989537278435,0.00125,-0.26296989537278437,0.02,2
2022-10-09 19:00:00+00:00,0.0001,-1,0.17786214447581067,0.00125,0.15211214447581067,0.02,2
2022-10-09 20:00:00+00:00,0.0001,-1,-0.14231501453220846,0.00125,-0.16806501453220846,0.02,2
2022-10-09 21:00:00+00:00,0.0001,-1,0.582398983798942,0.00125,0.5566489837989419,0.02,2
2022-10-09 22:00:00+00:00,0.0001,-1,-0.4875448149606623,0.00125,-0.5132948149606623,0.02,2
2022-10-09 23:00:00+00:00,0.0001,-1,-0.5913677790047707,0.00125,-0.6171177790047707,0.02,2
2022-10-10 00:00:00+00:00,0.0001,-1,0.04718093977589835,0.00125,0.021430939775898352,0.02,2
2022-10-10 01:00:00+00:00,0.0001,-1,0.20076770841751676,0.00125,0.17501770841751677,0.02,2
2022-10-10 02:00:00+00:00,0.0001,-1,-0.1063389950741168,0.00125,-0.1320889950741168,0.02,2
2022-10-10 03:00:00+00:00,0.0001,-1,0.09451796544868733,0.00125,0.06876796544868734,0.02,2
2022-10-10 04:00:00+00:00,0.0001,-1,0.4383114284905185,0.00125,0.41256142849051847,0.02,2
2022-10-10 05:00:00+00:00,0.0001,-1,0.38063564452944065,0.00125,0.3548856445294406,0.02,2
2022-10-10 06:00:00+00:00,0.0001,-1,-0.1667063972646691,0.00125,-0.1924563972646691,0.02,2
2022-10-10 07:00:00+00:00,0.0001,-1,1.558784559745233,0.00125,1.533034559745233,0.02,2
2022-10-10 08:00:00+00:00,0.0001,-1,-0.41003434197177113,0.00125,-0.4357843419717712,0.02,2
2022-10-10 09:00:00+00:00,0.0001,-1,0.3375530631281261,0.00125,0.31180306312812606,0.02,2
2022-10-10 10:00:00+00:00,0.0001,-1,-0.20507878591131162,0.00125,-0.23082878591131162,0.02,2
2022-10-10 11:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,2
2022-10-10 12:00:00+00:00,0.0001,-1,0.38638058211355597,0.00125,0.3606305821135559,0.02,2
2022-10-10 13:00:00+00:00,0.0001,-1,0.2543760077978343,0.00125,0.2286260077978343,0.02,2
2022-10-10 14:00:00+00:00,0.0001,-1,0.8526239228245105,0.00125,0.8268739228245104,0.02,2
2022-10-10 15:00:00+00:00,0.0001,-1,0.748975199906155,0.00125,0.723225199906155,0.02,2
2022-10-10 16:00:00+00:00,0.0001,-1,-0.6633116078108883,0.00125,-0.6890616078108883,0.02,2
2022-10-10 17:00:00+00:00,0.0001,-1,0.31882307815772093,0.00125,0.2930730781577209,0.02,2
2022-10-10 18:00:00+00:00,0.0001,-1,-0.09820771719842511,0.00125,-0.1239577171984251,0.02,2
2022-10-10 19:00:00+00:00,0.0001,-1,-0.0735925459437442,0.00125,-0.0993425459437442,0.02,2
2022-10-10 20:00:00+00:00,0.0001,-1,0.036789503143492906,0.00125,0.011039503143492908,0.02,2
2022-10-10 21:00:00+00:00,0.0001,-1,5.924571277446358,0.00125,5.898821277446357,0.02,2
2022-10-10 22:00:00+00:00,0.0001,-1,2.3304326315444848,0.00125,2.304682631544485,0.02,2
2022-10-10 23:00:00+00:00,0.0001,-1,-1.7299870212459094,0.00125,-1.7557370212459094,0.02,2
2022-10-11 00:00:00+00:00,0.0001,-1,0.5250734037890663,0.00125,0.49932340378906626,0.02,2
2022-10-11 01:00:00+00:00,0.0001,-1,0.1844289812713201,0.00125,0.1586789812713201,0.02,2
2022-10-11 02:00:00+00:00,0.0001,-1,0.264061415650967,0.00125,0.238311415650967,0.02,2
2022-10-11 03:00:00+00:00,0.0001,-1,0.8897210275285907,0.00125,0.8639710275285907,0.02,2
2022-10-11 04:00:00+00:00,0.0001,-1,-0.10665245645001566,0.00125,-0.13240245645001567,0.02,2
2022-10-11 05:00:00+00:00,0.0001,-1,-0.8491493241605246,0.00125,-0.8748993241605246,0.02,2
2022-10-11 06:00:00+00:00,0.0001,-1,-0.2507093745737423,0.00125,-0.2764593745737423,0.02,2
2022-10-11 07:00:00+00:00,0.0001,-1,0.3961447145470525,0.00125,0.3703947145470525,0.02,2
2022-10-12 16:00:00+00:00,0.0001,-1,0.2553593216135949,0.00125,0.2296093216135949,0.02,2
2022-10-12 17:00:00+00:00,0.0001,-1,-0.4029014314045062,0.00125,-0.42865143140450623,0.02,2
2022-10-12 18:00:00+00:00,0.0001,-1,-0.9603915354180352,0.00125,-0.9861415354180353,0.02,2
2022-10-12 19:00:00+00:00,0.0001,-1,-0.15917233762546337,0.00125,-0.18492233762546337,0.02,2
2022-10-12 20:00:00+00:00,0.0001,-1,0.3318954258063695,0.00125,0.30614542580636944,0.02,2
2022-10-12 21:00:00+00:00,0.0001,-1,0.49323568635269743,0.00125,0.4674856863526974,0.02,2
2022-10-12 22:00:00+00:00,0.0001,-1,0.20065554187452495,0.00125,0.17490554187452495,0.02,2
2022-10-12 23:00:00+00:00,0.0001,-1,-0.8798883590373124,0.00125,-0.9056383590373125,0.02,2
2022-10-13 00:00:00+00:00,0.0001,-1,1.7270661550087112,0.00125,1.7013161550087113,0.02,2
2022-10-13 01:00:00+00:00,0.0001,-1,2.419307498978007,0.00125,2.393557498978007,0.02,2
2022-10-13 02:00:00+00:00,0.0001,-1,-0.12443831540086223,0.00125,-0.15018831540086222,0.02,2
2022-10-13 03:00:00+00:00,0.0001,-1,0.05528680168469085,0.00125,0.02953680168469085,0.02,2
2022-10-13 04:00:00+00:00,0.0001,-1,0.6797556867245257,0.00125,0.6540056867245256,0.02,2
2022-10-13 05:00:00+00:00,0.0001,-1,1.854506646427469,0.00125,1.8287566464274692,0.02,2
2022-10-13 06:00:00+00:00,0.0001,-1,2.4837971991746848,0.00125,2.458047199174685,0.02,2
2022-10-13 07:00:00+00:00,0.0001,-1,0.5978001326767475,0.00125,0.5720501326767474,0.02,2
2022-10-14 00:00:00+00:00,0.0001,-1,-2.7745887585034112,0.00125,-2.800338758503411,0.02,2
2022-10-14 01:00:00+00:00,0.0001,-1,-0.0265639528723574,0.00125,-0.0523139528723574,0.02,2
2022-10-14 02:00:00+00:00,0.0001,-1,0.27927406940553756,0.00125,0.2535240694055375,0.02,2
2022-10-14 03:00:00+00:00,0.0001,-1,0.05328360323216396,0.00125,0.027533603232163962,0.02,2
2022-10-14 04:00:00+00:00,0.0001,-1,-0.03996536388373096,0.00125,-0.06571536388373096,0.02,2
2022-10-14 05:00:00+00:00,0.0001,-1,0.57436877331086,0.00125,0.54861877331086,0.02,2
2022-10-14 06:00:00+00:00,0.0001,-1,1.2943419206291475,0.00125,1.2685919206291476,0.02,2
2022-10-14 07:00:00+00:00,0.0001,-1,-0.89165681272562,0.00125,-0.9174068127256201,0.02,2
2022-10-14 08:00:00+00:00,0.0001,-1,-0.5231751151173555,0.00125,-0.5489251151173555,0.02,2
2022-10-14 09:00:00+00:00,0.0001,-1,0.6712335579392681,0.00125,0.645483557939268,0.02,2
2022-10-14 10:00:00+00:00,0.0001,-1,0.310286926857004,0.00125,0.28453692685700394,0.02,2
2022-10-14 11:00:00+00:00,0.0001,-1,-1.2087173750416618,0.00125,-1.2344673750416617,0.02,2
2022-10-14 12:00:00+00:00,0.0001,-1,1.0736916996524042,0.00125,1.0479416996524042,0.02,2
2022-10-14 13:00:00+00:00,0.0001,-1,1.7559833215980098,0.00125,1.73023332159801,0.02,2
2022-10-14 14:00:00+00:00,0.0001,-1,0.5922474442237275,0.00125,0.5664974442237275,0.02,2
2022-10-14 15:00:00+00:00,0.0001,-1,0.49854694037784336,0.00125,0.4727969403778433,0.02,2
2022-10-15 00:00:00+00:00,0.0001,-1,0.6052520412158753,0.00125,0.5795020412158752,0.02,2
2022-10-15 01:00:00+00:00,0.0001,-1,-0.7314704157314182,0.00125,-0.7572204157314183,0.02,2
2022-10-15 02:00:00+00:00,0.0001,-1,-0.33580554852481626,0.00125,-0.3615555485248163,0.02,2
2022-10-15 03:00:00+00:00,0.0001,-1,0.09782685428349693,0.00125,0.07207685428349693,0.02,2
2022-10-15 04:00:00+00:00,0.0001,-1,-0.18160234089222374,0.00125,-0.20735234089222374,0.02,2
2022-10-15 05:00:00+00:00,0.0001,-1,1.632229848839669,0.00125,1.606479848839669,0.02,2
2022-10-15 06:00:00+00:00,0.0001,-1,-0.18425347144562035,0.00125,-0.21000347144562034,0.02,2
2022-10-15 07:00:00+00:00,0.0001,-1,1.6130533174004498,0.00125,1.5873033174004498,0.02,2
2022-10-18 16:00:00+00:00,0.0001,-1,-0.09465216040308783,0.00125,-0.12040216040308782,0.02,2
2022-10-18 17:00:00+00:00,0.0001,-1,2.0895263470528382,0.00125,2.0637763470528383,0.02,2
2022-10-18 18:00:00+00:00,0.0001,-1,-2.1300641491078665,0.00125,-2.1558141491078664,0.02,2
2022-10-18 19:00:00+00:00,0.0001,-1,-0.9144765180761844,0.00125,-0.9402265180761844,0.02,2
2022-10-18 20:00:00+00:00,0.0001,-1,0.42930036418476464,0.00125,0.4035503641847646,0.02,2
2022-10-18 21:00:00+00:00,0.0001,-1,0.24229383235892388,0.00125,0.21654383235892388,0.02,2
2022-10-18 22:00:00+00:00,0.0001,-1,0.2699056969165058,0.00125,0.24415569691650577,0.02,2
2022-10-18 23:00:00+00:00,0.0001,-1,2.4071184095439753,0.00125,2.3813684095439753,0.02,2
2022-10-19 00:00:00+00:00,0.0001,-1,-0.2074259196320048,0.00125,-0.2331759196320048,0.02,2
2022-10-19 01:00:00+00:00,0.0001,-1,0.23511524557384408,0.00125,0.2093652455738441,0.02,2
2022-10-19 02:00:00+00:00,0.0001,-1,0.41626256859468164,0.00125,0.3905125685946816,0.02,2
2022-10-19 03:00:00+00:00,0.0001,-1,0.3761235889183877,0.00125,0.35037358891838766,0.02,2
2022-10-19 04:00:00+00:00,0.0001,-1,0.5457994096490835,0.00125,0.5200494096490834,0.02,2
2022-10-19 05:00:00+00:00,0.0001,-1,0.25291568912394696,0.00125,0.22716568912394694,0.02,2
2022-10-19 06:00:00+00:00,0.0001,-1,-0.3370789708488996,0.00125,-0.36282897084889965,0.02,2
2022-10-19 07:00:00+00:00,0.0001,-1,-0.18211113809369384,0.00125,-0.20786113809369383,0.02,2
2022-10-19 08:00:00+00:00,0.0001,-1,-0.5025837746349564,0.00125,-0.5283337746349565,0.02,2
2022-10-19 09:00:00+00:00,0.0001,-1,0.4326292422264218,0.00125,0.40687924222642174,0.02,2
2022-10-19 10:00:00+00:00,0.0001,-1,0.2941384570424912,0.00125,0.26838845704249115,0.02,2
2022-10-19 11:00:00+00:00,0.0001,-1,-0.28015146492232584,0.00125,-0.3059014649223259,0.02,2
2022-10-19 12:00:00+00:00,0.0001,-1,0.927494001322913,0.00125,0.901744001322913,0.02,2
2022-10-19 13:00:00+00:00,0.0001,-1,-0.8715264610345216,0.00125,-0.8972764610345216,0.02,2
2022-10-19 14:00:00+00:00,0.0001,-1,-1.307026392917353,0.00125,-1.3327763929173528,0.02,2
2022-10-19 15:00:00+00:00,0.0001,-1,0.8044426182823878,0.00125,0.7786926182823878,0.02,2
2022-10-19 16:00:00+00:00,0.0001,-1,-0.05568704028078883,0.00125,-0.08143704028078882,0.02,2
2022-10-19 17:00:00+00:00,0.0001,-1,0.5442759929770263,0.00125,0.5185259929770263,0.02,2
2022-10-19 18:00:00+00:00,0.0001,-1,-0.18175468128298794,0.00125,-0.20750468128298794,0.02,2
2022-10-19 19:00:00+00:00,0.0001,-1,0.209746283984995,0.00125,0.183996283984995,0.02,2
2022-10-19 20:00:00+00:00,0.0001,-1,0.47705997590484817,0.00125,0.4513099759048481,0.02,2
2022-10-19 21:00:00+00:00,0.0001,-1,2.1610167085399175,0.00125,2.1352667085399175,0.02,2
2022-10-19 22:00:00+00:00,0.0001,-1,0.9530758064067051,0.00125,0.927325806406705,0.02,2
2022-10-19 23:00:00+00:00,0.0001,-1,0.42166547391856224,0.00125,0.3959154739185622,0.02,2
2022-10-20 00:00:00+00:00,0.0001,-1,-0.7982046588479372,0.00125,-0.8239546588479373,0.02,2
2022-10-20 01:00:00+00:00,0.0001,-1,-0.07224911809114233,0.00125,-0.09799911809114233,0.02,2
2022-10-20 02:00:00+00:00,0.0001,-1,0.6666691358189345,0.00125,0.6409191358189344,0.02,2
2022-10-20 03:00:00+00:00,0.0001,-1,-1.5439308199601975,0.00125,-1.5696808199601975,0.02,2
2022-10-20 04:00:00+00:00,0.0001,-1,0.02864098544567894,0.00125,0.0028909854456789404,0.02,2
2022-10-20 05:00:00+00:00,0.0001,-1,-0.2574740372468832,0.00125,-0.2832240372468833,0.02,2
2022-10-20 06:00:00+00:00,0.0001,-1,-0.01428469397473028,0.00125,-0.04003469397473028,0.02,2
2022-10-20 07:00:00+00:00,0.0001,-1,0.3290653230478085,0.00125,0.30331532304780845,0.02,2
2022-10-22 00:00:00+00:00,0.0001,-1,1.3613135629334614,0.00125,1.3355635629334615,0.02,2
2022-10-22 01:00:00+00:00,0.0001,-1,0.708582332582344,0.00125,0.682832332582344,0.02,2
2022-10-22 02:00:00+00:00,0.0001,-1,-0.6670397161848378,0.00125,-0.6927897161848379,0.02,2
2022-10-22 03:00:00+00:00,0.0001,-1,1.2123049608833667,0.00125,1.1865549608833668,0.02,2
2022-10-22 04:00:00+00:00,0.0001,-1,0.12625378684858354,0.00125,0.10050378684858355,0.02,2
2022-10-22 05:00:00+00:00,0.0001,-1,-1.4631348590744788,0.00125,-1.4888848590744788,0.02,2
2022-10-22 06:00:00+00:00,0.0001,-1,0.4019687996150423,0.00125,0.37621879961504223,0.02,2
2022-10-22 07:00:00+00:00,0.0001,-1,0.12507819016526026,0.00125,0.09932819016526026,0.02,2
2022-10-24 00:00:00+00:00,0.0001,-1,1.174756534995019,0.00125,1.1490065349950191,0.02,2
2022-10-24 01:00:00+00:00,0.0001,-1,-0.4053810600305107,0.00125,-0.43113106003051077,0.02,2
2022-10-24 02:00:00+00:00,0.0001,-1,-0.03677146575723102,0.00125,-0.06252146575723101,0.02,2
2022-10-24 03:00:00+00:00,0.0001,-1,0.9976066478444058,0.00125,0.9718566478444057,0.02,2
2022-10-24 04:00:00+00:00,0.0001,-1,1.5593155712072593,0.00125,1.5335655712072593,0.02,2
2022-10-24 05:00:00+00:00,0.0001,-1,-1.212136053234482,0.00125,-1.237886053234482,0.02,2
2022-10-24 06:00:00+00:00,0.0001,-1,-1.0256500167189062,0.00125,-1.0514000167189061,0.02,2
2022-10-24 07:00:00+00:00,0.0001,-1,0.41887458066396455,0.00125,0.3931245806639645,0.02,2
2022-10-26 00:00:00+00:00,0.0001,-1,0.1438701306632191,0.00125,0.11812013066321911,0.02,2
2022-10-26 01:00:00+00:00,0.0001,-1,-0.7070788284780436,0.00125,-0.7328288284780436,0.02,2
2022-10-26 02:00:00+00:00,0.0001,-1,-0.742665807288918,0.00125,-0.768415807288918,0.02,2
2022-10-26 03:00:00+00:00,0.0001,-1,-1.1588782892902902,0.00125,-1.1846282892902902,0.02,2
2022-10-26 04:00:00+00:00,0.0001,-1,-0.8976720961558345,0.00125,-0.9234220961558346,0.02,2
2022-10-26 05:00:00+00:00,0.0001,-1,0.7074913671961942,0.00125,0.6817413671961942,0.02,2
2022-10-26 06:00:00+00:00,0.0001,-1,0.14009809156281003,0.00125,0.11434809156281003,0.02,2
2022-10-26 07:00:00+00:00,0.0001,-1,-0.5592185534096213,0.00125,-0.5849685534096214,0.02,2
2022-10-27 08:00:00+00:00,0.0001,-1,1.1840875905665054,0.00125,1.1583375905665054,0.02,2
2022-10-27 09:00:00+00:00,0.0001,-1,1.391708966675417,0.00125,1.365958966675417,0.02,2
2022-10-27 10:00:00+00:00,0.0001,-1,-0.5425051234723515,0.00125,-0.5682551234723515,0.02,2
2022-10-27 11:00:00+00:00,0.0001,-1,-4.13170576509141,0.00125,-4.15745576509141,0.02,2
2022-10-27 12:00:00+00:00,0.0001,-1,2.991962403909551,0.00125,2.966212403909551,0.02,2
2022-10-27 13:00:00+00:00,0.0001,-1,-0.15400646247269237,0.00125,-0.17975646247269236,0.02,2
2022-10-27 14:00:00+00:00,0.0001,-1,1.449763254097316,0.00125,1.424013254097316,0.02,2
2022-10-27 15:00:00+00:00,0.0001,-1,0.7467193028136349,0.00125,0.7209693028136348,0.02,2
2022-10-27 16:00:00+00:00,0.0001,-1,-0.6824076647846564,0.00125,-0.7081576647846565,0.02,2
2022-10-27 17:00:00+00:00,0.0001,-1,-1.974676293483428,0.00125,-2.0004262934834283,0.02,2
2022-10-27 18:00:00+00:00,0.0001,-1,-0.26995427174324454,0.00125,-0.2957042717432446,0.02,2
2022-10-27 19:00:00+00:00,0.0001,-1,2.695973845122269,0.00125,2.670223845122269,0.02,2
2022-10-27 20:00:00+00:00,0.0001,-1,-1.965418172021903,0.00125,-1.991168172021903,0.02,2
2022-10-27 21:00:00+00:00,0.0001,-1,1.9284973667289502,0.00125,1.9027473667289503,0.02,2
2022-10-27 22:00:00+00:00,0.0001,-1,1.4033035451737674,0.00125,1.3775535451737675,0.02,2
2022-12-28 08:00:00+00:00,-5.208e-05,1,0.12190393264497586,0.000651,0.09555493264497586,0.1,3
2022-12-28 09:00:00+00:00,-5.208e-05,1,-0.05539245696390524,0.000651,-0.08174145696390524,0.1,3
2022-12-28 10:00:00+00:00,-5.208e-05,1,0.3318954258063717,0.000651,0.3055464258063717,0.1,3
2022-12-28 11:00:00+00:00,-5.208e-05,1,-0.4205872276291649,0.000651,-0.4469362276291649,0.1,3
2022-12-28 12:00:00+00:00,-5.208e-05,1,-0.2776699734839315,0.000651,-0.30401897348393153,0.1,3
2022-12-28 13:00:00+00:00,-5.208e-05,1,1.840373723226771,0.000651,1.814024723226771,0.1,3
2022-12-28 14:00:00+00:00,-5.208e-05,1,-1.4740119479200549,0.000651,-1.5003609479200548,0.1,3
2022-12-28 15:00:00+00:00,-5.208e-05,1,0.9485016516163955,0.000651,0.9221526516163955,0.1,3
2022-12-28 16:00:00+00:00,-9.585e-05,1,0.5036690818453283,0.001198125,0.47786720684532835,0.1,3
2022-12-28 17:00:00+00:00,-9.585e-05,1,-0.5256253888826952,0.001198125,-0.5514272638826951,0.1,3
2022-12-28 18:00:00+00:00,-9.585e-05,1,-0.15382927986744446,0.001198125,-0.17963115486744446,0.1,3
2022-12-28 19:00:00+00:00,-9.585e-05,1,0.1977370742062201,0.001198125,0.1719351992062201,0.1,3
2022-12-28 20:00:00+00:00,-9.585e-05,1,-1.0591449407405864,0.001198125,-1.0849468157405864,0.1,3
2022-12-28 21:00:00+00:00,-9.585e-05,1,-1.0480640031402066,0.001198125,-1.0738658781402066,0.1,3
2022-12-28 22:00:00+00:00,-9.585e-05,1,0.39152127869852327,0.001198125,0.36571940369852324,0.1,3
2022-12-28 23:00:00+00:00,-9.585e-05,1,0.5788728176244745,0.001198125,0.5530709426244745,0.1,3
2022-12-29 08:00:00+00:00,-3.2e-07,1,1.5387473584471216,4e-06,1.5117513584471216,0.1,3
2022-12-29 09:00:00+00:00,-3.2e-07,1,0.31806991443973454,4e-06,0.2910739144397345,0.1,3
2022-12-29 10:00:00+00:00,-3.2e-07,1,0.16412280066783258,4e-06,0.1371268006678326,0.1,3
2022-12-29 11:00:00+00:00,-3.2e-07,1,-0.09844135331476325,4e-06,-0.12543735331476324,0.1,3
2022-12-29 12:00:00+00:00,-3.2e-07,1,0.1858634985394339,4e-06,0.1588674985394339,0.1,3
2022-12-29 13:00:00+00:00,-3.2e-07,1,0.07643173380763585,4e-06,0.04943573380763586,0.1,3
2022-12-29 14:00:00+00:00,-3.2e-07,1,-0.39370129593396425,4e-06,-0.42069729593396427,0.1,3
2022-12-29 15:00:00+00:00,-3.2e-07,1,0.4700746562552937,4e-06,0.4430786562552937,0.1,3
