hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-10-04 00:00:00+00:00,5.12e-05,-1,-0.0,0.0006399999999999999,-0.02636,0.1,2
2022-10-04 01:00:00+00:00,5.12e-05,-1,0.15797791595183908,0.0006399999999999999,0.13161791595183908,0.1,2
2022-10-04 02:00:00+00:00,5.12e-05,-1,-0.39447782910163254,0.0006399999999999999,-0.4208378291016326,0.1,2
2022-10-04 03:00:00+00:00,5.12e-05,-1,0.5527057102145772,0.0006399999999999999,0.5263457102145771,0.1,2
2022-10-04 04:00:00+00:00,5.12e-05,-1,-0.23724803536303957,0.0006399999999999999,-0.26360803536303956,0.1,2
2022-10-04 05:00:00+00:00,5.12e-05,-1,-0.4728141195945896,0.0006399999999999999,-0.4991741195945896,0.1,2
2022-10-04 06:00:00+00:00,5.12e-05,-1,-0.3923112132471698,0.0006399999999999999,-0.4186712132471698,0.1,2
2022-10-04 07:00:00+00:00,5.12e-05,-1,0.3137257475132657,0.0006399999999999999,0.28736574751326566,0.1,2
2022-10-04 16:00:00+00:00,-3.891e-05,-1,-0.4680195750477499,-0.000486375,-0.4955059500477499,0.1,2
2022-10-04 17:00:00+00:00,-3.891e-05,-1,0.23373598487048153,-0.000486375,0.20624960987048152,0.1,2
2022-10-04 18:00:00+00:00,-3.891e-05,-1,-0.8543741291242161,-0.000486375,-0.8818605041242161,0.1,2
2022-10-04 19:00:00+00:00,-3.891e-05,-1,-0.07730962889884549,-0.000486375,-0.10479600389884548,0.1,2
2022-10-04 20:00:00+00:00,-3.891e-05,-1,0.5424267464719263,-0.000486375,0.5149403714719263,0.1,2
2022-10-04 21:00:00+00:00,-3.891e-05,-1,-0.46511711757308805,-0.000486375,-0.49260349257308805,0.1,2
2022-10-04 22:00:00+00:00,-3.891e-05,-1,-0.3859518492177903,-0.000486375,-0.4134382242177903,0.1,2
2022-10-04 23:00:00+00:00,-3.891e-05,-1,0.3086422203189503,-0.000486375,0.28115584531895027,0.1,2
2022-10-05 08:00:00+00:00,-0.00013082,-1,0.5518342738446871,-0.00163525,0.5231990238446871,0.1,2
2022-10-05 09:00:00+00:00,-0.00013082,-1,-0.39447782910163254,-0.00163525,-0.42311307910163254,0.1,2
2022-10-05 10:00:00+00:00,-0.00013082,-1,0.07877117382493169,-0.00163525,0.05013592382493169,0.1,2
2022-10-05 11:00:00+00:00,-0.00013082,-1,0.39478930075848234,-0.00163525,0.36615405075848234,0.1,2
2022-10-05 12:00:00+00:00,-0.00013082,-1,0.15835316056443846,-0.00163525,0.12971791056443846,0.1,2
2022-10-05 13:00:00+00:00,-0.00013082,-1,0.47656960730143455,-0.00163525,0.44793435730143455,0.1,2
2022-10-05 14:00:00+00:00,-0.00013082,-1,-0.3972988936775378,-0.00163525,-0.4259341436775378,0.1,2
2022-10-05 15:00:00+00:00,-0.00013082,-1,-0.7898935224534683,-0.00163525,-0.8185287724534683,0.1,2
2022-10-06 08:00:00+00:00,-6.2e-07,-1,0.07791196342700281,-7.75e-06,0.05090421342700281,0.1,2
2022-10-06 09:00:00+00:00,-6.2e-07,-1,-0.31128429804901037,-7.75e-06,-0.33829204804901036,0.1,2
2022-10-06 10:00:00+00:00,-6.2e-07,-1,-0.7739976720317252,-7.75e-06,-0.8010054220317252,0.1,2
2022-10-06 11:00:00+00:00,-6.2e-07,-1,0.386249997389679,-7.75e-06,0.359242247389679,0.1,2
2022-10-06 12:00:00+00:00,-6.2e-07,-1,0.07742934959046684,-7.75e-06,0.05042159959046684,0.1,2
2022-10-06 13:00:00+00:00,-6.2e-07,-1,-0.3093583286995572,-7.75e-06,-0.3363660786995572,0.1,2
2022-10-06 14:00:00+00:00,-6.2e-07,-1,0.5420067469339033,-7.75e-06,0.5149989969339033,0.1,2
2022-10-06 15:00:00+00:00,-6.2e-07,-1,0.4669269183683612,-7.75e-06,0.4399191683683612,0.1,2
2022-10-07 08:00:00+00:00,-7.986e-05,-1,-0.07895776170175821,-0.00099825,-0.10695601170175821,0.1,2
2022-10-07 09:00:00+00:00,-7.986e-05,-1,0.3162057970647839,-0.00099825,0.2882075470647839,0.1,2
2022-10-07 10:00:00+00:00,-7.986e-05,-1,0.0792079249332793,-0.00099825,0.0512096749332793,0.1,2
2022-10-07 11:00:00+00:00,-7.986e-05,-1,1.516995159044737,-0.00099825,1.488996909044737,0.1,2
2022-10-07 12:00:00+00:00,-7.986e-05,-1,0.16103063061039058,-0.00099825,0.13303238061039058,0.1,2
2022-10-07 13:00:00+00:00,-7.986e-05,-1,-0.4020914142791259,-0.00099825,-0.4300896642791259,0.1,2
2022-10-07 14:00:00+00:00,-7.986e-05,-1,0.1606426048273799,-0.00099825,0.1326443548273799,0.1,2
2022-10-07 15:00:00+00:00,-7.986e-05,-1,0.5642900906636853,-0.00099825,0.5362918406636853,0.1,2
2022-10-11 00:00:00+00:00,-0.00094791,1,-0.34158871814071834,0.011848875,-0.3567398431407184,0.1,2
2022-10-11 01:00:00+00:00,-0.00094791,1,-0.34275954722673724,0.011848875,-0.3579106722267373,0.1,2
2022-10-11 02:00:00+00:00,-0.00094791,1,0.08580009106368094,0.011848875,0.07064896606368094,0.1,2
2022-10-11 03:00:00+00:00,-0.00094791,1,-0.08580009106367072,0.011848875,-0.10095121606367072,0.1,2
2022-10-11 04:00:00+00:00,-0.00094791,1,-0.17182134811365277,0.011848875,-0.18697247311365275,0.1,2
2022-10-11 05:00:00+00:00,-0.00094791,1,0.0,0.011848875,-0.015151125,0.1,2
2022-10-11 06:00:00+00:00,-0.00094791,1,0.08594757727187018,0.011848875,0.07079645227187017,0.1,2
2022-10-11 07:00:00+00:00,-0.00094791,1,-0.17196908795266994,0.011848875,-0.18712021295266992,0.1,2
2022-10-12 00:00:00+00:00,-0.00085225,1,-0.5181358741997518,0.010653125000000001,-0.5344827491997518,0.1,2
2022-10-12 01:00:00+00:00,-0.00085225,1,-0.5208345107138236,0.010653125000000001,-0.5371813857138236,0.1,2
2022-10-12 02:00:00+00:00,-0.00085225,1,0.5208345107138259,0.010653125000000001,0.5044876357138259,0.1,2
2022-10-12 03:00:00+00:00,-0.00085225,1,0.43196611445163796,0.010653125000000001,0.4156192394516379,0.1,2
2022-10-12 04:00:00+00:00,-0.00085225,1,0.08616975974811417,0.010653125000000001,0.06982288474811417,0.1,2
2022-10-12 05:00:00+00:00,-0.00085225,1,0.3439384301909473,0.010653125000000001,0.32759155519094724,0.1,2
2022-10-12 06:00:00+00:00,-0.00085225,1,0.08580009106368094,0.010653125000000001,0.06945321606368095,0.1,2
2022-10-12 07:00:00+00:00,-0.00085225,1,0.1713796477734598,0.010653125000000001,0.1550327727734598,0.1,2
2022-10-20 00:00:00+00:00,-0.00113023,1,0.709582298146908,0.014127875000000002,0.696710173146908,0.1,2
2022-10-20 01:00:00+00:00,-0.00113023,1,-0.30349036951541586,0.014127875000000002,-0.31636249451541587,0.1,2
2022-10-20 02:00:00+00:00,-0.00113023,1,0.0,0.014127875000000002,-0.012872124999999998,0.1,2
2022-10-20 03:00:00+00:00,-0.00113023,1,1.50832422113285,0.014127875000000002,1.4954520961328501,0.1,2
2022-10-20 04:00:00+00:00,-0.00113023,1,-0.29985029962565574,0.014127875000000002,-0.31272242462565575,0.1,2
2022-10-20 05:00:00+00:00,-0.00113023,1,-0.10015023370895212,0.014127875000000002,-0.11302235870895212,0.1,2
2022-10-20 06:00:00+00:00,-0.00113023,1,0.4997511650471395,0.014127875000000002,0.48687904004713944,0.1,2
2022-10-20 07:00:00+00:00,-0.00113023,1,-0.6000018000097034,0.014127875000000002,-0.6128739250097034,0.1,2
2022-10-21 00:00:00+00:00,-0.00094725,1,1.0834342165710145,0.011840624999999999,1.0682748415710146,0.1,2
2022-10-21 01:00:00+00:00,-0.00094725,1,0.21528533611010928,0.011840624999999999,0.20012596111010927,0.1,2
2022-10-21 02:00:00+00:00,-0.00094725,1,-0.9724549891994745,0.011840624999999999,-0.9876143641994745,0.1,2
2022-10-21 03:00:00+00:00,-0.00094725,1,-1.6420730212327521,0.011840624999999999,-1.657232396232752,0.1,2
2022-10-21 04:00:00+00:00,-0.00094725,1,0.33057881344994106,0.011840624999999999,0.315419438449941,0.1,2
2022-10-21 05:00:00+00:00,-0.00094725,1,-0.3305788134499433,0.011840624999999999,-0.3457381884499433,0.1,2
2022-10-21 06:00:00+00:00,-0.00094725,1,-1.1098893068048803,0.011840624999999999,-1.1250486818048802,0.1,2
2022-10-21 07:00:00+00:00,-0.00094725,1,-2.944720132630125,0.011840624999999999,-2.959879507630125,0.1,2
2022-10-21 16:00:00+00:00,-0.00075708,1,0.0,0.0094635,-0.0175365,0.1,2
2022-10-21 17:00:00+00:00,-0.00075708,1,-0.5479465764625707,0.0094635,-0.5654830764625708,0.1,2
2022-10-21 18:00:00+00:00,-0.00075708,1,-0.5509655810969473,0.0094635,-0.5685020810969473,0.1,2
2022-10-21 19:00:00+00:00,-0.00075708,1,0.11043623430532276,0.0094635,0.09289973430532276,0.1,2
2022-10-21 20:00:00+00:00,-0.00075708,1,-0.998344398418315,0.0094635,-1.015880898418315,0.1,2
2022-10-21 21:00:00+00:00,-0.00075708,1,0.6666691358189077,0.0094635,0.6491326358189077,0.1,2
2022-10-21 22:00:00+00:00,-0.00075708,1,0.11068069751910471,0.0094635,0.09314419751910472,0.1,2
2022-10-21 23:00:00+00:00,-0.00075708,1,1.1001211061973584,0.0094635,1.0825846061973585,0.1,2
2022-10-22 00:00:00+00:00,-0.00131943,1,-1.1001211061973681,0.017839249999999997,-1.109281856197368,0.1,2
2022-10-22 01:00:00+00:00,-0.00131943,1,-2.0112409787095524,0.017839249999999997,-2.0204017287095524,0.1,2
2022-10-22 02:00:00+00:00,-0.00131943,1,0.22547923870893044,0.017839249999999997,0.21631848870893045,0.1,2
2022-10-22 03:00:00+00:00,-0.00131943,1,0.0,0.017839249999999997,-0.009160750000000002,0.1,2
2022-10-22 04:00:00+00:00,-0.00131943,1,0.3372684478639156,0.017839249999999997,0.3281076978639155,0.1,2
2022-10-22 05:00:00+00:00,-0.00131943,1,0.2242153405689727,0.017839249999999997,0.2150545905689727,0.1,2
2022-10-22 06:00:00+00:00,-0.00131943,1,0.11191942970150323,0.017839249999999997,0.10275867970150324,0.1,2
2022-10-22 07:00:00+00:00,-0.00131943,1,0.5577259298106215,0.017839249999999997,0.5485651798106215,0.1,2
2022-10-22 16:00:00+00:00,-0.00067465,1,-0.6741598566919624,0.008433125,-0.6927267316919624,0.1,2
2022-10-22 17:00:00+00:00,-0.00067465,1,0.4499445161229971,0.008433125,0.43137764112299704,0.1,2
2022-10-22 18:00:00+00:00,-0.00067465,1,0.2242153405689727,0.008433125,0.20564846556897268,0.1,2
2022-10-22 19:00:00+00:00,-0.00067465,1,0.5583487425700686,0.008433125,0.5397818675700686,0.1,2
2022-10-22 20:00:00+00:00,-0.00067465,1,-0.22296553272690922,0.008433125,-0.24153240772690923,0.1,2
2022-10-22 21:00:00+00:00,-0.00067465,1,0.0,0.008433125,-0.018566875,0.1,2
2022-10-22 22:00:00+00:00,-0.00067465,1,0.11154490838656156,0.008433125,0.09297803338656156,0.1,2
2022-10-22 23:00:00+00:00,-0.00067465,1,-0.4469281182297143,0.008433125,-0.4654949932297143,0.1,2
2022-10-23 00:00:00+00:00,-0.0008069,1,-1.2394524869707721,0.01008625,-1.256366236970772,0.1,2
2022-10-23 01:00:00+00:00,-0.0008069,1,-0.11344300706117583,0.01008625,-0.13035675706117583,0.1,2
2022-10-23 02:00:00+00:00,-0.0008069,1,1.016383679000604,0.01008625,0.999469929000604,0.1,2
2022-10-23 03:00:00+00:00,-0.0008069,1,-0.6764400088542148,0.01008625,-0.6933537588542149,0.1,2
2022-10-23 04:00:00+00:00,-0.0008069,1,0.11305823702860773,0.01008625,0.09614448702860774,0.1,2
2022-10-23 05:00:00+00:00,-0.0008069,1,-0.33955890011381606,0.01008625,-0.35647265011381607,0.1,2
2022-10-23 06:00:00+00:00,-0.0008069,1,0.33955890011381074,0.01008625,0.32264515011381073,0.1,2
2022-10-23 07:00:00+00:00,-0.0008069,1,0.0,0.01008625,-0.016913749999999998,0.1,2
2022-10-23 08:00:00+00:00,-0.00083332,1,-0.7941051372812918,0.0104165,-0.8106886372812918,0.1,2
2022-10-23 09:00:00+00:00,-0.00083332,1,0.0,0.0104165,-0.0165835,0.1,2
2022-10-23 10:00:00+00:00,-0.00083332,1,-0.8004616782613688,0.0104165,-0.8170451782613688,0.1,2
2022-10-23 11:00:00+00:00,-0.00083332,1,0.5724114083888422,0.0104165,0.5558279083888422,0.1,2
2022-10-23 12:00:00+00:00,-0.00083332,1,0.11409014357916424,0.0104165,0.09750664357916423,0.1,2
2022-10-23 13:00:00+00:00,-0.00083332,1,-0.22831060145685209,0.0104165,-0.2448941014568521,0.1,2
2022-10-23 14:00:00+00:00,-0.00083332,1,0.11422045787769797,0.0104165,0.09763695787769797,0.1,2
2022-10-23 15:00:00+00:00,-0.00083332,1,0.11409014357916424,0.0104165,0.09750664357916423,0.1,2
2022-10-24 00:00:00+00:00,-0.00075315,1,-1.6978336534417906,0.009414375,-1.7154192784417905,0.1,2
2022-10-24 01:00:00+00:00,-0.00075315,1,0.0,0.009414375,-0.017585625,0.1,2
2022-10-24 02:00:00+00:00,-0.00075315,1,-1.8433701688838022,0.009414375,-1.8609557938838022,0.1,2
2022-10-24 03:00:00+00:00,-0.00075315,1,0.9259325412796726,0.009414375,0.9083469162796726,0.1,2
2022-10-24 04:00:00+00:00,-0.00075315,1,-0.577702357692206,0.009414375,-0.5952879826922061,0.1,2
2022-10-24 05:00:00+00:00,-0.00075315,1,-0.11594204197350413,0.009414375,-0.13352766697350413,0.1,2
2022-10-24 06:00:00+00:00,-0.00075315,1,0.0,0.009414375,-0.017585625,0.1,2
2022-10-24 07:00:00+00:00,-0.00075315,1,-0.3486348679437663,0.009414375,-0.36622049294376635,0.1,2
2022-10-24 16:00:00+00:00,-0.00090979,1,0.11883542693787133,0.011372374999999999,0.10320780193787132,0.1,2
2022-10-24 17:00:00+00:00,-0.00090979,1,0.0,0.011372374999999999,-0.015627625,0.1,2
2022-10-24 18:00:00+00:00,-0.00090979,1,0.0,0.011372374999999999,-0.015627625,0.1,2
2022-10-24 19:00:00+00:00,-0.00090979,1,-0.23781224049673244,0.011372374999999999,-0.2534398654967325,0.1,2
2022-10-24 20:00:00+00:00,-0.00090979,1,-1.6807118316381289,0.011372374999999999,-1.6963394566381287,0.1,2
2022-10-24 21:00:00+00:00,-0.00090979,1,1.6807118316381406,0.011372374999999999,1.6650842066381408,0.1,2
2022-10-24 22:00:00+00:00,-0.00090979,1,-0.23837913552762505,0.011372374999999999,-0.25400676052762505,0.1,2
2022-10-24 23:00:00+00:00,-0.00090979,1,2.7076403945647503,0.011372374999999999,2.69201276956475,0.1,2
2022-10-25 00:00:00+00:00,-0.00131943,1,2.862244617735013,0.016492874999999997,2.8517374927350128,0.1,2
2022-10-25 01:00:00+00:00,-0.00131943,1,0.674918197492855,0.016492874999999997,0.6644110724928549,0.1,2
2022-10-25 02:00:00+00:00,-0.00131943,1,3.090753746307649,0.016492874999999997,3.0802466213076487,0.1,2
2022-10-25 03:00:00+00:00,-0.00131943,1,-0.6543098588935836,0.016492874999999997,-0.6648169838935837,0.1,2
2022-10-25 04:00:00+00:00,-0.00131943,1,0.8714652102443909,0.016492874999999997,0.8609580852443909,0.1,2
2022-10-25 05:00:00+00:00,-0.00131943,1,-1.5300844955300599,0.016492874999999997,-1.5405916205300598,0.1,2
2022-10-25 06:00:00+00:00,-0.00131943,1,-0.11019284861566439,0.016492874999999997,-0.1206999736156644,0.1,2
2022-10-25 07:00:00+00:00,-0.00131943,1,-2.0045214601232035,0.016492874999999997,-2.0150285851232037,0.1,2
2022-10-25 08:00:00+00:00,-0.00012496,-1,-0.4489345362594334,-0.001562,-0.47749653625943345,0.1,2
2022-10-25 09:00:00+00:00,-0.00012496,-1,-0.6696453595121294,-0.001562,-0.6982073595121294,0.1,2
2022-10-25 10:00:00+00:00,-0.00012496,-1,0.22271724128241416,-0.001562,0.19415524128241415,0.1,2
2022-10-25 11:00:00+00:00,-0.00012496,-1,-0.22271724128240794,-0.001562,-0.251279241282408,0.1,2
2022-10-25 12:00:00+00:00,-0.00012496,-1,0.4459316196764987,-0.001562,0.41736961967649866,0.1,2
2022-10-25 13:00:00+00:00,-0.00012496,-1,0.22371373983563217,-0.001562,0.19515173983563217,0.1,2
2022-10-25 14:00:00+00:00,-0.00012496,-1,-0.891867673183881,-0.001562,-0.920429673183881,0.1,2
2022-10-25 15:00:00+00:00,-0.00012496,-1,-0.11092624542857557,-0.001562,-0.13948824542857557,0.1,2
2022-10-27 08:00:00+00:00,-5.9e-05,-1,0.8611463334918695,-0.0007375,0.8334088334918696,0.1,2
2022-10-27 09:00:00+00:00,-5.9e-05,-1,-0.0,-0.0007375,-0.0277375,0.1,2
2022-10-27 10:00:00+00:00,-5.9e-05,-1,-0.0,-0.0007375,-0.0277375,0.1,2
2022-10-27 11:00:00+00:00,-5.9e-05,-1,-0.6465539764642031,-0.0007375,-0.6742914764642031,0.1,2
2022-10-27 12:00:00+00:00,-5.9e-05,-1,1.5151805020602334,-0.0007375,1.4874430020602334,0.1,2
2022-10-27 13:00:00+00:00,-5.9e-05,-1,-0.4352563998842161,-0.0007375,-0.46299389988421613,0.1,2
2022-10-27 14:00:00+00:00,-5.9e-05,-1,0.21739138996199076,-0.0007375,0.18965388996199076,0.1,2
2022-10-27 15:00:00+00:00,-5.9e-05,-1,-0.0,-0.0007375,-0.0277375,0.1,2
2022-12-30 00:00:00+00:00,-0.00112422,1,-1.9421281924659948,0.014883375,-1.9542448174659948,0.02,3
2022-12-30 01:00:00+00:00,-0.00112422,1,-0.1164047691098537,0.014883375,-0.1285213941098537,0.02,3
2022-12-30 02:00:00+00:00,-0.00112422,1,-0.38342966039011916,0.014883375,-0.3955462853901192,0.02,3
2022-12-30 03:00:00+00:00,-0.00112422,1,0.4998344294999821,0.014883375,0.48771780449998203,0.02,3
2022-12-30 04:00:00+00:00,-0.00112422,1,-1.0021797591664394,0.014883375,-1.0142963841664394,0.02,3
2022-12-30 05:00:00+00:00,-0.00112422,1,-0.01678838247877348,0.014883375,-0.02890500747877348,0.02,3
2022-12-30 06:00:00+00:00,-0.00112422,1,-0.30267384801946395,0.014883375,-0.314790473019464,0.02,3
2022-12-30 07:00:00+00:00,-0.00112422,1,-0.3373822363550049,0.014883375,-0.34949886135500496,0.02,3
2022-12-30 16:00:00+00:00,-0.00112422,1,0.43985860124678827,0.01405275,0.42691135124678825,0.02,3
2022-12-30 17:00:00+00:00,-0.00112422,1,0.5051366188032225,0.01405275,0.4921893688032224,0.02,3
2022-12-30 18:00:00+00:00,-0.00112422,1,-0.16809551781266133,0.01405275,-0.18104276781266132,0.02,3
2022-12-30 19:00:00+00:00,-0.00112422,1,0.2855944822331481,0.01405275,0.2726472322331481,0.02,3
2022-12-30 20:00:00+00:00,-0.00112422,1,-0.42027463727101705,0.01405275,-0.43322188727101707,0.02,3
2022-12-30 21:00:00+00:00,-0.00112422,1,-0.11799411398486367,0.01405275,-0.13094136398486367,0.02,3
2022-12-30 22:00:00+00:00,-0.00112422,1,0.7895883105285483,0.01405275,0.7766410605285482,0.02,3
2022-12-30 23:00:00+00:00,-0.00112422,1,-0.3184449183965834,0.01405275,-0.3313921683965834,0.02,3
2022-12-31 00:00:00+00:00,-0.00105207,1,-0.3531492781471037,0.013150875,-0.3669984031471037,0.02,3
2022-12-31 01:00:00+00:00,-0.00105207,1,1.0390574461737967,0.013150875,1.0252083211737968,0.02,3
2022-12-31 02:00:00+00:00,-0.00105207,1,-0.06671114323459376,0.013150875,-0.08056026823459377,0.02,3
2022-12-31 03:00:00+00:00,-0.00105207,1,0.03336113458799069,0.013150875,0.01951200958799069,0.02,3
2022-12-31 04:00:00+00:00,-0.00105207,1,-0.6525581593800925,0.013150875,-0.6664072843800926,0.02,3
2022-12-31 05:00:00+00:00,-0.00105207,1,0.7858915124665127,0.013150875,0.7720423874665127,0.02,3
2022-12-31 06:00:00+00:00,-0.00105207,1,0.2993516288326629,0.013150875,0.2855025038326629,0.02,3
2022-12-31 07:00:00+00:00,-0.00105207,1,-0.09968434120033694,0.013150875,-0.11353346620033694,0.02,3
2023-01-08 16:00:00+00:00,0.0001,-1,0.23340637875717785,0.00125,0.20765637875717785,0.02,3
2023-01-08 17:00:00+00:00,0.0001,-1,-0.5389278210367063,0.00125,-0.5646778210367064,0.02,3
2023-01-08 18:00:00+00:00,0.0001,-1,-0.521589128028526,0.00125,-0.547339128028526,0.02,3
2023-01-08 19:00:00+00:00,0.0001,-1,-2.426957091445788,0.00125,-2.452707091445788,0.02,3
2023-01-08 20:00:00+00:00,0.0001,-1,-0.028204766792528042,0.00125,-0.053954766792528044,0.02,3
2023-01-08 21:00:00+00:00,0.0001,-1,-1.3167300479365467,0.00125,-1.3424800479365466,0.02,3
2023-01-08 22:00:00+00:00,0.0001,-1,-0.30568316147099356,0.00125,-0.3314331614709936,0.02,3
2023-01-08 23:00:00+00:00,0.0001,-1,-1.459879942115263,0.00125,-1.485629942115263,0.02,3
2023-01-09 00:00:00+00:00,0.0001,-1,-0.17758354506374044,0.00125,-0.20333354506374043,0.02,3
2023-01-09 01:00:00+00:00,0.0001,-1,0.4514062791338372,0.00125,0.42565627913383713,0.02,3
2023-01-09 02:00:00+00:00,0.0001,-1,-0.6014233546601833,0.00125,-0.6271733546601833,0.02,3
2023-01-09 03:00:00+00:00,0.0001,-1,-0.27218307494922317,0.00125,-0.2979330749492232,0.02,3
2023-01-09 04:00:00+00:00,0.0001,-1,-0.3933541864018086,0.00125,-0.41910418640180863,0.02,3
2023-01-09 05:00:00+00:00,0.0001,-1,0.6655372613510294,0.00125,0.6397872613510294,0.02,3
2023-01-09 06:00:00+00:00,0.0001,-1,-0.04087471955539856,0.00125,-0.06662471955539856,0.02,3
2023-01-09 07:00:00+00:00,0.0001,-1,0.6011768345161319,0.00125,0.5754268345161319,0.02,3
2023-01-09 08:00:00+00:00,0.0001,-1,-1.7254690700416446,0.00125,-1.7512190700416446,0.02,3
2023-01-09 09:00:00+00:00,0.0001,-1,-0.7381097725630981,0.00125,-0.7638597725630981,0.02,3
2023-01-09 10:00:00+00:00,0.0001,-1,0.8728988480990074,0.00125,0.8471488480990074,0.02,3
2023-01-09 11:00:00+00:00,0.0001,-1,-1.2199360356884785,0.00125,-1.2456860356884785,0.02,3
2023-01-09 12:00:00+00:00,0.0001,-1,2.0869151860680057,0.00125,2.061165186068006,0.02,3
2023-01-09 13:00:00+00:00,0.0001,-1,-1.6596211723407732,0.00125,-1.6853711723407732,0.02,3
2023-01-09 14:00:00+00:00,0.0001,-1,-0.1604492923438642,0.00125,-0.1861992923438642,0.02,3
2023-01-09 15:00:00+00:00,0.0001,-1,-3.826964184121455,0.00125,-3.8527141841214547,0.02,3
2023-01-09 16:00:00+00:00,0.0001,-1,1.8296753849305025,0.00125,1.8039253849305026,0.02,3
2023-01-09 17:00:00+00:00,0.0001,-1,1.8504360927380032,0.00125,1.8246860927380033,0.02,3
2023-01-09 18:00:00+00:00,0.0001,-1,1.5054047735570024,0.00125,1.4796547735570025,0.02,3
2023-01-09 19:00:00+00:00,0.0001,-1,0.8022342297420042,0.00125,0.7764842297420042,0.02,3
2023-01-09 20:00:00+00:00,0.0001,-1,0.16395686143169588,0.00125,0.1382068614316959,0.02,3
2023-01-09 21:00:00+00:00,0.0001,-1,-0.6678048668015196,0.00125,-0.6935548668015197,0.02,3
2023-01-09 22:00:00+00:00,0.0001,-1,0.5857928337739394,0.00125,0.5600428337739394,0.02,3
2023-01-09 23:00:00+00:00,0.0001,-1,-2.442931392317466,0.00125,-2.4686813923174658,0.02,3
2023-01-10 00:00:00+00:00,0.0001,-1,0.9108019030727363,0.00125,0.8850519030727363,0.02,3
2023-01-10 01:00:00+00:00,0.0001,-1,2.5621461490370474,0.00125,2.5363961490370475,0.02,3
2023-01-10 02:00:00+00:00,0.0001,-1,-0.9753494450920872,0.00125,-1.0010994450920871,0.02,3
2023-01-10 03:00:00+00:00,0.0001,-1,-0.8168867753795871,0.00125,-0.8426367753795871,0.02,3
2023-01-10 04:00:00+00:00,0.0001,-1,0.12210842030099676,0.00125,0.09635842030099677,0.02,3
2023-01-10 05:00:00+00:00,0.0001,-1,-0.1492233879291599,0.00125,-0.1749733879291599,0.02,3
2023-01-10 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,3
2023-01-10 07:00:00+00:00,0.0001,-1,-0.7427949609372227,0.00125,-0.7685449609372228,0.02,3
2023-01-10 08:00:00+00:00,0.0001,-1,0.6208685081166024,0.00125,0.5951185081166024,0.02,3
2023-01-10 09:00:00+00:00,0.0001,-1,-0.08120179090116784,0.00125,-0.10695179090116784,0.02,3
2023-01-10 10:00:00+00:00,0.0001,-1,1.1839289136720281,0.00125,1.1581789136720282,0.02,3
2023-01-10 11:00:00+00:00,0.0001,-1,0.5215493568163875,0.00125,0.4957993568163874,0.02,3
2023-01-10 12:00:00+00:00,0.0001,-1,-0.7539963063545525,0.00125,-0.7797463063545526,0.02,3
2023-01-10 13:00:00+00:00,0.0001,-1,-0.3680734848689654,0.00125,-0.39382348486896546,0.02,3
2023-01-10 14:00:00+00:00,0.0001,-1,-1.2172181662470114,0.00125,-1.2429681662470113,0.02,3
