hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-10-20 01:00:00+00:00,0.0001,-1,-0.3958659227285667,0.00125,-0.42161592272856674,0.02,2
2022-10-20 02:00:00+00:00,0.0001,-1,0.39586592272856613,0.00125,0.3701159227285661,0.02,2
2022-10-20 03:00:00+00:00,0.0001,-1,-1.7042142848148218,0.00125,-1.7299642848148218,0.02,2
2022-10-20 04:00:00+00:00,0.0001,-1,-1.5477523068913142,0.00125,-1.573502306891314,0.02,2
2022-10-20 05:00:00+00:00,0.0001,-1,-1.5661695789959476,0.00125,-1.5919195789959475,0.02,2
2022-10-20 06:00:00+00:00,0.0001,-1,0.6742545560829271,0.00125,0.648504556082927,0.02,2
2022-10-20 07:00:00+00:00,0.0001,-1,1.7488182954231626,0.00125,1.7230682954231626,0.02,2
2022-12-27 00:00:00+00:00,-0.00038629,1,0.135409634772923,0.009376875,0.11778650977292301,0.03,3
2022-12-27 01:00:00+00:00,-0.00038629,1,0.2702704347885073,0.009376875,0.2526473097885073,0.03,3
2022-12-27 02:00:00+00:00,-0.00038629,1,0.06745362819000712,0.009376875,0.04983050319000712,0.03,3
2022-12-27 03:00:00+00:00,-0.00038629,1,0.13477090988679996,0.009376875,0.11714778488679997,0.03,3
2022-12-27 04:00:00+00:00,-0.00038629,1,-0.20222453807679205,0.009376875,-0.21984766307679204,0.03,3
2022-12-27 05:00:00+00:00,-0.00038629,1,0.4040409537004906,0.009376875,0.3864178287004906,0.03,3
2022-12-27 06:00:00+00:00,-0.00038629,1,-0.8774946619116911,0.009376875,-0.8951177869116912,0.03,3
2022-12-27 07:00:00+00:00,-0.00038629,1,-0.27155481724826386,0.009376875,-0.2891779422482639,0.03,3
2022-12-28 08:00:00+00:00,-0.00025629,1,0.0,0.003203625,-0.023796375,0.03,3
2022-12-28 09:00:00+00:00,-0.00025629,1,0.2068253064058839,0.003203625,0.1830289314058839,0.03,3
2022-12-28 10:00:00+00:00,-0.00025629,1,0.4809353138044324,0.003203625,0.45713893880443235,0.03,3
2022-12-28 11:00:00+00:00,-0.00025629,1,-0.2745368917192783,0.003203625,-0.29833326671927834,0.03,3
2022-12-28 12:00:00+00:00,-0.00025629,1,0.6166514915663959,0.003203625,0.5928551165663959,0.03,3
2022-12-28 13:00:00+00:00,-0.00025629,1,0.5449604767564685,0.003203625,0.5211641017564685,0.03,3
2022-12-28 14:00:00+00:00,-0.00025629,1,-1.0929070532190317,0.003203625,-1.1167034282190316,0.03,3
2022-12-28 15:00:00+00:00,-0.00025629,1,0.3428182994068191,0.003203625,0.3190219244068191,0.03,3
2023-01-01 00:00:00+00:00,0.0001,-1,0.06966214144478867,0.00125,0.04391214144478868,0.03,3
2023-01-01 01:00:00+00:00,0.0001,-1,-0.5559430580149298,0.00125,-0.5816930580149299,0.03,3
2023-01-01 02:00:00+00:00,0.0001,-1,-0.13850417726617004,0.00125,-0.16425417726617003,0.03,3
2023-01-01 03:00:00+00:00,0.0001,-1,0.9037253025941749,0.00125,0.8779753025941749,0.03,3
2023-01-01 04:00:00+00:00,0.0001,-1,-0.27894020875785924,0.00125,-0.3046902087578593,0.03,3
2023-01-01 05:00:00+00:00,0.0001,-1,0.209132177999761,0.00125,0.183382177999761,0.03,3
2023-01-01 06:00:00+00:00,0.0001,-1,0.06980803075809984,0.00125,0.044058030758099845,0.03,3
2023-01-01 07:00:00+00:00,0.0001,-1,0.2797204621061254,0.00125,0.25397046210612534,0.03,3
2023-01-01 08:00:00+00:00,0.0001,-1,-0.20986366569212053,0.00125,-0.23561366569212053,0.03,3
2023-01-01 09:00:00+00:00,0.0001,-1,-0.279134863727055,0.00125,-0.30488486372705503,0.03,3
2023-01-01 10:00:00+00:00,0.0001,-1,-0.20884100872704528,0.00125,-0.23459100872704527,0.03,3
2023-01-01 11:00:00+00:00,0.0001,-1,-0.34710204928789623,0.00125,-0.3728520492878963,0.03,3
2023-01-01 12:00:00+00:00,0.0001,-1,0.2775851886503018,0.00125,0.25183518865030174,0.03,3
2023-01-01 13:00:00+00:00,0.0001,-1,-0.3468612565403574,0.00125,-0.3726112565403574,0.03,3
2023-01-01 14:00:00+00:00,0.0001,-1,-1.5802458690210301,0.00125,-1.60599586902103,0.03,3
2023-01-01 15:00:00+00:00,0.0001,-1,0.1364256691814078,0.00125,0.11067566918140781,0.03,3
2023-01-01 16:00:00+00:00,0.0001,-1,-0.13642566918139679,0.00125,-0.16217566918139678,0.03,3
2023-01-01 17:00:00+00:00,0.0001,-1,-0.13623980308956293,0.00125,-0.16198980308956293,0.03,3
2023-01-01 18:00:00+00:00,0.0001,-1,0.3409481652620544,0.00125,0.31519816526205435,0.03,3
2023-01-01 19:00:00+00:00,0.0001,-1,-0.06828269299109516,0.00125,-0.09403269299109515,0.03,3
2023-01-01 20:00:00+00:00,0.0001,-1,-0.34071583216141343,0.00125,-0.3664658321614135,0.03,3
2023-01-01 21:00:00+00:00,0.0001,-1,0.13614705983210743,0.00125,0.11039705983210743,0.03,3
2023-01-01 22:00:00+00:00,0.0001,-1,-0.5434795985956995,0.00125,-0.5692295985956995,0.03,3
2023-01-01 23:00:00+00:00,0.0001,-1,0.7480483709250082,0.00125,0.7222983709250081,0.03,3
2023-01-04 00:00:00+00:00,0.0001,-1,-1.7618726551594448,0.00125,-1.7876226551594447,0.03,3
2023-01-04 01:00:00+00:00,0.0001,-1,-1.6041409108253881,0.00125,-1.629890910825388,0.03,3
2023-01-04 02:00:00+00:00,0.0001,-1,-0.571248776539145,0.00125,-0.596998776539145,0.03,3
2023-01-04 03:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,3
2023-01-04 04:00:00+00:00,0.0001,-1,-1.1953586812941588,0.00125,-1.2211086812941587,0.03,3
2023-01-04 05:00:00+00:00,0.0001,-1,-0.1250000162760564,0.00125,-0.1507500162760564,0.03,3
2023-01-04 06:00:00+00:00,0.0001,-1,0.3754697777769766,0.00125,0.34971977777697655,0.03,3
2023-01-04 07:00:00+00:00,0.0001,-1,0.1882648814616565,0.00125,0.16251488146165652,0.03,3
2023-01-04 08:00:00+00:00,0.0001,-1,0.2515724597247247,0.00125,0.22582245972472467,0.03,3
2023-01-04 09:00:00+00:00,0.0001,-1,-0.18873865307057286,0.00125,-0.21448865307057285,0.03,3
2023-01-04 10:00:00+00:00,0.0001,-1,0.18873865307057883,0.00125,0.16298865307057883,0.03,3
2023-01-04 11:00:00+00:00,0.0001,-1,-0.627748451913903,0.00125,-0.6534984519139031,0.03,3
2023-01-04 12:00:00+00:00,0.0001,-1,-0.5616239411292492,0.00125,-0.5873739411292492,0.03,3
2023-01-04 13:00:00+00:00,0.0001,-1,0.2492213127959607,0.00125,0.2234713127959607,0.03,3
2023-01-04 14:00:00+00:00,0.0001,-1,-1.0549275616876814,0.00125,-1.0806775616876814,0.03,3
2023-01-04 15:00:00+00:00,0.0001,-1,-1.1049836186584936,0.00125,-1.1307336186584935,0.03,3
2023-01-06 00:00:00+00:00,-0.00027188,1,0.3819228066995397,0.0033985,0.3583213066995397,0.03,3
2023-01-06 01:00:00+00:00,-0.00027188,1,-0.19077907217274376,0.0033985,-0.21438057217274376,0.03,3
2023-01-06 02:00:00+00:00,-0.00027188,1,-1.2167937512457017,0.0033985,-1.2403952512457015,0.03,3
2023-01-06 03:00:00+00:00,-0.00027188,1,-0.06445375666253463,0.0033985,-0.08805525666253462,0.03,3
2023-01-06 04:00:00+00:00,-0.00027188,1,-0.25823126034726845,0.0033985,-0.28183276034726845,0.03,3
2023-01-06 05:00:00+00:00,-0.00027188,1,-0.8438868645864595,0.0033985,-0.8674883645864595,0.03,3
2023-01-06 06:00:00+00:00,-0.00027188,1,0.5849870435959379,0.0033985,0.5613855435959378,0.03,3
2023-01-06 07:00:00+00:00,-0.00027188,1,0.0,0.0033985,-0.0236015,0.03,3
2023-01-06 16:00:00+00:00,0.0001,-1,0.31104224143925024,0.00125,0.2852922414392502,0.03,3
2023-01-06 17:00:00+00:00,0.0001,-1,-0.6211200092640676,0.00125,-0.6468700092640677,0.03,3
2023-01-06 18:00:00+00:00,0.0001,-1,-0.12376239203498564,0.00125,-0.14951239203498565,0.03,3
2023-01-06 19:00:00+00:00,0.0001,-1,0.4959712584723611,0.00125,0.47022125847236107,0.03,3
2023-01-06 20:00:00+00:00,0.0001,-1,0.24891114282669782,0.00125,0.22316114282669783,0.03,3
2023-01-06 21:00:00+00:00,0.0001,-1,-1.2384059199721622,0.00125,-1.2641559199721621,0.03,3
2023-01-06 22:00:00+00:00,0.0001,-1,-0.061519534391788804,0.00125,-0.0872695343917888,0.03,3
2023-01-06 23:00:00+00:00,0.0001,-1,-1.0400827929512149,0.00125,-1.0658327929512148,0.03,3
2023-01-07 16:00:00+00:00,-0.00037551,1,-0.11648224962930943,0.004693875,-0.13878837462930943,0.03,3
2023-01-07 17:00:00+00:00,-0.00037551,1,-0.6430890330290403,0.004693875,-0.6653951580290404,0.03,3
2023-01-07 18:00:00+00:00,-0.00037551,1,0.05863383340071735,0.004693875,0.03632770840071736,0.03,3
2023-01-07 19:00:00+00:00,-0.00037551,1,-0.2347418918305008,0.004693875,-0.2570480168305008,0.03,3
2023-01-07 20:00:00+00:00,-0.00037551,1,-0.5301927000184089,0.004693875,-0.552498825018409,0.03,3
2023-01-07 21:00:00+00:00,-0.00037551,1,-0.29577069772329934,0.004693875,-0.31807682272329935,0.03,3
2023-01-07 22:00:00+00:00,-0.00037551,1,-0.4750602758597865,0.004693875,-0.4973664008597865,0.03,3
2023-01-07 23:00:00+00:00,-0.00037551,1,-1.318173670206439,0.004693875,-1.340479795206439,0.03,3
2023-01-08 08:00:00+00:00,-0.00025502,1,-0.3571432367597134,0.00318775,-0.3809554867597134,0.03,3
2023-01-08 09:00:00+00:00,-0.00025502,1,-0.4182856412408161,0.00318775,-0.4420978912408161,0.03,3
2023-01-08 10:00:00+00:00,-0.00025502,1,-0.7211569715560475,0.00318775,-0.7449692215560475,0.03,3
2023-01-08 11:00:00+00:00,-0.00025502,1,-0.060331826867728935,0.00318775,-0.08414407686772893,0.03,3
2023-01-08 12:00:00+00:00,-0.00025502,1,0.0,0.00318775,-0.02381225,0.03,3
2023-01-08 13:00:00+00:00,-0.00025502,1,1.020723362285764,0.00318775,0.996911112285764,0.03,3
2023-01-08 14:00:00+00:00,-0.00025502,1,0.832842410648191,0.00318775,0.809030160648191,0.03,3
2023-01-08 15:00:00+00:00,-0.00025502,1,-0.7134394113874092,0.00318775,-0.7372516613874092,0.03,3
2023-01-09 08:00:00+00:00,0.0001,-1,-2.0078755973897273,0.00125,-2.0336255973897273,0.03,3
2023-01-09 09:00:00+00:00,0.0001,-1,0.055233362354187895,0.00125,0.029483362354187897,0.03,3
2023-01-09 10:00:00+00:00,0.0001,-1,0.7208237476312406,0.00125,0.6950737476312405,0.03,3
2023-01-09 11:00:00+00:00,0.0001,-1,-0.8864323971292052,0.00125,-0.9121823971292052,0.03,3
2023-01-09 12:00:00+00:00,0.0001,-1,1.8931523089015954,0.00125,1.8674023089015954,0.03,3
2023-01-09 13:00:00+00:00,0.0001,-1,-1.6722797729459917,0.00125,-1.6980297729459917,0.03,3
2023-01-09 14:00:00+00:00,0.0001,-1,0.3322262191977848,0.00125,0.3064762191977847,0.03,3
2023-01-09 15:00:00+00:00,0.0001,-1,-0.9933856524290675,0.00125,-1.0191356524290676,0.03,3
2023-01-10 00:00:00+00:00,0.0001,-1,0.6133278217073631,0.00125,0.5875778217073631,0.03,3
2023-01-10 01:00:00+00:00,0.0001,-1,1.919878280133117,0.00125,1.894128280133117,0.03,3
2023-01-10 02:00:00+00:00,0.0001,-1,-0.5685063634608258,0.00125,-0.5942563634608259,0.03,3
2023-01-10 03:00:00+00:00,0.0001,-1,-1.071338129640379,0.00125,-1.097088129640379,0.03,3
2023-01-10 04:00:00+00:00,0.0001,-1,-0.3359465645578666,0.00125,-0.36169656455786664,0.03,3
2023-01-10 05:00:00+00:00,0.0001,-1,-0.11173185519925981,0.00125,-0.13748185519925982,0.03,3
2023-01-10 06:00:00+00:00,0.0001,-1,0.784757390606043,0.00125,0.7590073906060429,0.03,3
2023-01-10 07:00:00+00:00,0.0001,-1,-0.8963645450481554,0.00125,-0.9221145450481555,0.03,3
2023-01-10 08:00:00+00:00,0.0001,-1,0.5592855741992437,0.00125,0.5335355741992437,0.03,3
2023-01-10 09:00:00+00:00,0.0001,-1,-0.3359465645578666,0.00125,-0.36169656455786664,0.03,3
2023-01-10 10:00:00+00:00,0.0001,-1,0.39204754779644696,0.00125,0.3662975477964469,0.03,3
2023-01-10 11:00:00+00:00,0.0001,-1,0.9019226866849256,0.00125,0.8761726866849255,0.03,3
2023-01-10 12:00:00+00:00,0.0001,-1,-0.2827256618928101,0.00125,-0.30847566189281017,0.03,3
2023-01-10 13:00:00+00:00,0.0001,-1,-1.0671261051967111,0.00125,-1.092876105196711,0.03,3
2023-01-10 14:00:00+00:00,0.0001,-1,-0.44593161967648975,0.00125,-0.4716816196764898,0.03,3
2023-01-10 15:00:00+00:00,0.0001,-1,0.39008129708539196,0.00125,0.3643312970853919,0.03,3
2023-01-10 16:00:00+00:00,0.0001,-1,-0.39008129708539074,0.00125,-0.4158312970853908,0.03,3
2023-01-10 17:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,3
2023-01-10 18:00:00+00:00,0.0001,-1,0.2784741426432771,0.00125,0.252724142643277,0.03,3
2023-01-10 19:00:00+00:00,0.0001,-1,-0.6116227017436053,0.00125,-0.6373727017436054,0.03,3
2023-01-10 20:00:00+00:00,0.0001,-1,0.6116227017436205,0.00125,0.5858727017436205,0.03,3
2023-01-10 21:00:00+00:00,0.0001,-1,1.1781342440106553,0.00125,1.1523842440106553,0.03,3
2023-01-10 22:00:00+00:00,0.0001,-1,-0.4504512121104508,0.00125,-0.47620121211045086,0.03,3
2023-01-10 23:00:00+00:00,0.0001,-1,-0.4484312447328586,0.00125,-0.47418124473285866,0.03,3
2023-01-11 00:00:00+00:00,0.0001,-1,-0.16764463272523522,0.00125,-0.19339463272523522,0.03,3
2023-01-11 01:00:00+00:00,0.0001,-1,1.4623432693314686,0.00125,1.4365932693314687,0.03,3
2023-01-11 02:00:00+00:00,0.0001,-1,-0.16982738301916103,0.00125,-0.19557738301916103,0.03,3
2023-01-11 03:00:00+00:00,0.0001,-1,0.3399436701463915,0.00125,0.31419367014639143,0.03,3
2023-01-11 04:00:00+00:00,0.0001,-1,-0.39648876636603336,0.00125,-0.4222387663660334,0.03,3
2023-01-11 05:00:00+00:00,0.0001,-1,-0.7882923703355209,0.00125,-0.814042370335521,0.03,3
2023-01-11 06:00:00+00:00,0.0001,-1,0.28082017892904115,0.00125,0.2550701789290411,0.03,3
2023-01-11 07:00:00+00:00,0.0001,-1,0.6205943754153527,0.00125,0.5948443754153526,0.03,3
2023-01-11 09:00:00+00:00,0.0001,-1,0.340136382349029,0.00125,0.31438638234902894,0.03,3
2023-01-11 10:00:00+00:00,0.0001,-1,0.34129725962399576,0.00125,0.3155472596239957,0.03,3
2023-01-11 11:00:00+00:00,0.0001,-1,0.28530689824063993,0.00125,0.2595568982406399,0.03,3
2023-01-11 12:00:00+00:00,0.0001,-1,0.976177720195362,0.00125,0.9504277201953619,0.03,3
2023-01-11 13:00:00+00:00,0.0001,-1,0.11547345393967956,0.00125,0.08972345393967956,0.03,3
2023-01-11 14:00:00+00:00,0.0001,-1,1.279087206061833,0.00125,1.253337206061833,0.03,3
2023-01-11 15:00:00+00:00,0.0001,-1,0.2343293397973777,0.00125,0.2085793397973777,0.03,3
2023-01-12 00:00:00+00:00,0.0001,-1,0.9884759232541973,0.00125,0.9627259232541973,0.03,3
2023-01-12 01:00:00+00:00,0.0001,-1,0.497926339960745,0.00125,0.47217633996074493,0.03,3
2023-01-12 02:00:00+00:00,0.0001,-1,-0.7734845192853907,0.00125,-0.7992345192853908,0.03,3
2023-01-12 03:00:00+00:00,0.0001,-1,0.16524377210892477,0.00125,0.13949377210892477,0.03,3
2023-01-12 04:00:00+00:00,0.0001,-1,1.164415706994905,0.00125,1.138665706994905,0.03,3
2023-01-12 05:00:00+00:00,0.0001,-1,-0.05575690136085463,0.00125,-0.08150690136085463,0.03,3
2023-01-12 06:00:00+00:00,0.0001,-1,-0.9431415264671912,0.00125,-0.9688915264671912,0.03,3
2023-01-12 07:00:00+00:00,0.0001,-1,0.6092513999157305,0.00125,0.5835013999157305,0.03,3
2023-01-13 00:00:00+00:00,0.0001,-1,0.22050725583139813,0.00125,0.19475725583139814,0.03,3
2023-01-13 01:00:00+00:00,0.0001,-1,-0.49545931246831737,0.00125,-0.5212093124683174,0.03,3
2023-01-13 02:00:00+00:00,0.0001,-1,-0.7113573088802377,0.00125,-0.7371073088802378,0.03,3
2023-01-13 03:00:00+00:00,0.0001,-1,-1.300126655737372,0.00125,-1.325876655737372,0.03,3
2023-01-13 04:00:00+00:00,0.0001,-1,-0.107584733346311,0.00125,-0.133334733346311,0.03,3
2023-01-13 05:00:00+00:00,0.0001,-1,0.05377789858029807,0.00125,0.028027898580298072,0.03,3
2023-01-13 06:00:00+00:00,0.0001,-1,0.32327614360842116,0.00125,0.2975261436084211,0.03,3
2023-01-13 07:00:00+00:00,0.0001,-1,0.5411268615536545,0.00125,0.5153768615536545,0.03,3
2023-01-14 00:00:00+00:00,0.0001,-1,-1.6227536621756755,0.00125,-1.6485036621756755,0.03,3
2023-01-14 01:00:00+00:00,0.0001,-1,0.5042875033861899,0.00125,0.47853750338618983,0.03,3
2023-01-14 02:00:00+00:00,0.0001,-1,0.710302326824619,0.00125,0.684552326824619,0.03,3
2023-01-14 03:00:00+00:00,0.0001,-1,0.05092946379501131,0.00125,0.02517946379501131,0.03,3
2023-01-14 04:00:00+00:00,0.0001,-1,-1.1648650328656895,0.00125,-1.1906150328656895,0.03,3
2023-01-14 05:00:00+00:00,0.0001,-1,-13.936780192467765,0.00125,-13.962530192467764,0.03,3
2023-01-14 06:00:00+00:00,0.0001,-1,1.946102993104075,0.00125,1.920352993104075,0.03,3
2023-01-14 07:00:00+00:00,0.0001,-1,-1.6829449464984967,0.00125,-1.7086949464984966,0.03,3
2023-01-14 08:00:00+00:00,0.0001,-1,5.414041967458323,0.00125,5.388291967458323,0.03,3
2023-01-14 09:00:00+00:00,0.0001,-1,-0.6008800145348744,0.00125,-0.6266300145348744,0.03,3
2023-01-14 10:00:00+00:00,0.0001,-1,-0.5056319667123811,0.00125,-0.5313819667123811,0.03,3
2023-01-14 11:00:00+00:00,0.0001,-1,1.7576770728052158,0.00125,1.7319270728052159,0.03,3
2023-01-14 12:00:00+00:00,0.0001,-1,2.217595003264411,0.00125,2.1918450032644112,0.03,3
2023-01-14 13:00:00+00:00,0.0001,-1,1.1033933005153305,0.00125,1.0776433005153305,0.03,3
2023-01-14 14:00:00+00:00,0.0001,-1,-1.1987676520462751,0.00125,-1.224517652046275,0.03,3
2023-01-14 15:00:00+00:00,0.0001,-1,0.14309566000042162,0.00125,0.11734566000042163,0.03,3
2023-01-14 16:00:00+00:00,0.0001,-1,1.5392319284986336,0.00125,1.5134819284986336,0.03,3
2023-01-14 17:00:00+00:00,0.0001,-1,-0.04846135302015043,0.00125,-0.07421135302015043,0.03,3
2023-01-14 18:00:00+00:00,0.0001,-1,1.16960397631913,0.00125,1.14385397631913,0.03,3
2023-01-14 19:00:00+00:00,0.0001,-1,-1.121142623298971,0.00125,-1.146892623298971,0.03,3
2023-01-14 20:00:00+00:00,0.0001,-1,0.2912623418294726,0.00125,0.26551234182947253,0.03,3
2023-01-14 21:00:00+00:00,0.0001,-1,-1.2560551608014836,0.00125,-1.2818051608014835,0.03,3
2023-01-14 22:00:00+00:00,0.0001,-1,-0.8128182450542318,0.00125,-0.8385682450542319,0.03,3
2023-01-14 23:00:00+00:00,0.0001,-1,1.535538808319465,0.00125,1.509788808319465,0.03,3
2023-01-15 00:00:00+00:00,0.0001,-1,0.3390654737860822,0.00125,0.31331547378608215,0.03,3
2023-01-15 01:00:00+00:00,0.0001,-1,1.3678767262112403,0.00125,1.3421267262112404,0.03,3
2023-01-15 02:00:00+00:00,0.0001,-1,-1.5133312973106876,0.00125,-1.5390812973106875,0.03,3
2023-01-15 03:00:00+00:00,0.0001,-1,0.339723694849619,0.00125,0.31397369484961896,0.03,3
2023-01-15 04:00:00+00:00,0.0001,-1,0.04862630779014336,0.00125,0.022876307790143362,0.03,3
2023-01-15 05:00:00+00:00,0.0001,-1,0.5853675251460653,0.00125,0.5596175251460652,0.03,3
2023-01-15 06:00:00+00:00,0.0001,-1,0.1468788513750329,0.00125,0.1211288513750329,0.03,3
2023-01-15 07:00:00+00:00,0.0001,-1,1.3813737170053348,0.00125,1.355623717005335,0.03,3
2023-01-15 08:00:00+00:00,0.0001,-1,-1.3323661198470664,0.00125,-1.3581161198470664,0.03,3
2023-01-15 09:00:00+00:00,0.0001,-1,-1.8456084820910563,0.00125,-1.8713584820910563,0.03,3
2023-01-15 10:00:00+00:00,0.0001,-1,-3.5456325705190466,0.00125,-3.5713825705190465,0.03,3
2023-01-15 11:00:00+00:00,0.0001,-1,-0.7404013462511257,0.00125,-0.7661513462511258,0.03,3
2023-01-15 12:00:00+00:00,0.0001,-1,-0.9635311983672092,0.00125,-0.9892811983672093,0.03,3
2023-01-15 13:00:00+00:00,0.0001,-1,-0.5918523991796613,0.00125,-0.6176023991796613,0.03,3
2023-01-15 14:00:00+00:00,0.0001,-1,-0.8587623397232288,0.00125,-0.8845123397232288,0.03,3
2023-01-15 15:00:00+00:00,0.0001,-1,0.04501463051478216,0.00125,0.019264630514782163,0.03,3
2023-01-15 16:00:00+00:00,0.0001,-1,2.9702891865539676,0.00125,2.9445391865539676,0.03,3
2023-01-15 17:00:00+00:00,0.0001,-1,-1.564689078165862,0.00125,-1.590439078165862,0.03,3
2023-01-15 18:00:00+00:00,0.0001,-1,0.5953761575999059,0.00125,0.5696261575999059,0.03,3
2023-01-15 19:00:00+00:00,0.0001,-1,0.1839080978117751,0.00125,0.15815809781177512,0.03,3
2023-01-15 20:00:00+00:00,0.0001,-1,-0.22983232364760606,0.00125,-0.2555823236476061,0.03,3
2023-01-15 21:00:00+00:00,0.0001,-1,-0.6407344575000474,0.00125,-0.6664844575000475,0.03,3
2023-01-15 22:00:00+00:00,0.0001,-1,0.9165967014080058,0.00125,0.8908467014080057,0.03,3
2023-01-15 23:00:00+00:00,0.0001,-1,0.04605111755343514,0.00125,0.020301117553435142,0.03,3
2023-01-16 00:00:00+00:00,0.0001,-1,-1.0994155630979865,0.00125,-1.1251655630979864,0.03,3
2023-01-16 01:00:00+00:00,0.0001,-1,0.1367677441365437,0.00125,0.1110177441365437,0.03,3
2023-01-16 02:00:00+00:00,0.0001,-1,0.7785704545121809,0.00125,0.7528204545121808,0.03,3
2023-01-16 03:00:00+00:00,0.0001,-1,-1.867510434439023,0.00125,-1.893260434439023,0.03,3
2023-01-16 04:00:00+00:00,0.0001,-1,-3.3284634586320916,0.00125,-3.3542134586320915,0.03,3
2023-01-16 05:00:00+00:00,0.0001,-1,3.916833565115242,0.00125,3.8910835651152422,0.03,3
2023-01-16 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,3
2023-01-16 07:00:00+00:00,0.0001,-1,3.229062833099243,0.00125,3.203312833099243,0.03,3
2023-01-16 08:00:00+00:00,0.0001,-1,-0.8403410796379379,0.00125,-0.866091079637938,0.03,3
2023-01-16 09:00:00+00:00,0.0001,-1,0.13956736389745802,0.00125,0.11381736389745803,0.03,3
2023-01-16 10:00:00+00:00,0.0001,-1,-0.6033900878130648,0.00125,-0.6291400878130649,0.03,3
2023-01-16 11:00:00+00:00,0.0001,-1,0.7897834316193308,0.00125,0.7640334316193308,0.03,3
2023-01-16 12:00:00+00:00,0.0001,-1,-0.7897834316193397,0.00125,-0.8155334316193398,0.03,3
2023-01-16 13:00:00+00:00,0.0001,-1,-0.09250694461725902,0.00125,-0.11825694461725901,0.03,3
2023-01-16 14:00:00+00:00,0.0001,-1,-0.874574043995743,0.00125,-0.9003240439957431,0.03,3
2023-01-16 15:00:00+00:00,0.0001,-1,1.1523520003859695,0.00125,1.1266020003859696,0.03,3
2023-01-16 16:00:00+00:00,0.0001,-1,-0.5086716170380489,0.00125,-0.5344216170380489,0.03,3
2023-01-16 17:00:00+00:00,0.0001,-1,0.32340060526509495,0.00125,0.2976506052650949,0.03,3
2023-01-16 18:00:00+00:00,0.0001,-1,0.5103235385177598,0.00125,0.48457353851775975,0.03,3
2023-01-16 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,3
2023-01-16 20:00:00+00:00,0.0001,-1,0.9345862418237658,0.00125,0.9088362418237658,0.03,3
2023-01-16 21:00:00+00:00,0.0001,-1,0.5177700435171534,0.00125,0.49202004351715334,0.03,3
2023-01-16 22:00:00+00:00,0.0001,-1,-0.32980006335940976,0.00125,-0.3555500633594098,0.03,3
2023-01-16 23:00:00+00:00,0.0001,-1,0.47147659237031303,0.00125,0.445726592370313,0.03,3
2023-01-17 00:00:00+00:00,0.0001,-1,-0.14167652901090277,0.00125,-0.16742652901090277,0.03,3
2023-01-17 01:00:00+00:00,0.0001,-1,-0.7053873593399361,0.00125,-0.7311373593399362,0.03,3
2023-01-17 02:00:00+00:00,0.0001,-1,-1.0256500167189282,0.00125,-1.0514000167189281,0.03,3
2023-01-17 03:00:00+00:00,0.0001,-1,0.0928074312553971,0.00125,0.0670574312553971,0.03,3
2023-01-17 04:00:00+00:00,0.0001,-1,-0.9242209964820886,0.00125,-0.9499709964820886,0.03,3
