hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-05-29 04:00:00+00:00,0.0001,-1,-0.5486334497609343,0.00125,-0.5743834497609344,0.1,1
2022-05-29 05:00:00+00:00,0.0001,-1,0.0824400043325911,0.00125,0.05669000433259111,0.1,1
2022-05-29 06:00:00+00:00,0.0001,-1,-0.0230003058371608,0.00125,-0.0487503058371608,0.1,1
2022-05-29 07:00:00+00:00,0.0001,-1,-0.1093193438709362,0.00125,-0.1350693438709362,0.1,1
2022-05-30 16:00:00+00:00,0.0001,-1,-0.446855463760872,0.00125,-0.47260546376087204,0.1,1
2022-05-30 17:00:00+00:00,0.0001,-1,0.3499279537751697,0.00125,0.32417795377516967,0.1,1
2022-05-30 18:00:00+00:00,0.0001,-1,0.1887304530839193,0.00125,0.1629804530839193,0.1,1
2022-05-30 19:00:00+00:00,0.0001,-1,-1.9216451898730755,0.00125,-1.9473951898730755,0.1,1
2022-05-30 20:00:00+00:00,0.0001,-1,-1.8356677748906152,0.00125,-1.861417774890615,0.1,1
2022-05-30 21:00:00+00:00,0.0001,-1,-0.4438177555316513,0.00125,-0.46956775553165137,0.1,1
2022-05-30 22:00:00+00:00,0.0001,-1,0.0310282359434216,0.00125,0.0052782359434216004,0.1,1
2022-05-30 23:00:00+00:00,0.0001,-1,0.2741670827482135,0.00125,0.24841708274821347,0.1,1
2022-05-31 08:00:00+00:00,0.0001,-1,0.2642224256240226,0.00125,0.23847242562402257,0.1,1
2022-05-31 09:00:00+00:00,0.0001,-1,-0.3687023937420357,0.00125,-0.3944523937420357,0.1,1
2022-05-31 10:00:00+00:00,0.0001,-1,-0.2758901733503832,0.00125,-0.30164017335038323,0.1,1
2022-05-31 11:00:00+00:00,0.0001,-1,0.7199221375095811,0.00125,0.6941721375095811,0.1,1
2022-05-31 12:00:00+00:00,0.0001,-1,1.0209993068155554,0.00125,0.9952493068155553,0.1,1
2022-05-31 13:00:00+00:00,0.0001,-1,-0.8793482846945844,0.00125,-0.9050982846945844,0.1,1
2022-05-31 14:00:00+00:00,0.0001,-1,-1.3517380837199713,0.00125,-1.3774880837199712,0.1,1
2022-05-31 15:00:00+00:00,0.0001,-1,0.7782219043777352,0.00125,0.7524719043777351,0.1,1
2022-05-31 16:00:00+00:00,0.0001,-1,0.2919398799180474,0.00125,0.2661898799180473,0.1,1
2022-05-31 17:00:00+00:00,0.0001,-1,1.6818235628194642,0.00125,1.6560735628194643,0.1,1
2022-05-31 18:00:00+00:00,0.0001,-1,0.0077566079875074,0.00125,-0.0179933920124926,0.1,1
2022-05-31 19:00:00+00:00,0.0001,-1,-0.9854273692324816,0.00125,-1.0111773692324817,0.1,1
2022-05-31 20:00:00+00:00,0.0001,-1,0.2840823595115389,0.00125,0.2583323595115388,0.1,1
2022-05-31 21:00:00+00:00,0.0001,-1,-0.4462726283486614,0.00125,-0.47202262834866143,0.1,1
2022-05-31 22:00:00+00:00,0.0001,-1,0.7388892858885866,0.00125,0.7131392858885865,0.1,1
2022-05-31 23:00:00+00:00,0.0001,-1,-0.6120246661436173,0.00125,-0.6377746661436173,0.1,1
2022-06-01 00:00:00+00:00,0.0001,-1,0.2916821453302338,0.00125,0.26593214533023374,0.1,1
2022-06-01 01:00:00+00:00,0.0001,-1,0.4326795023115976,0.00125,0.4069295023115975,0.1,1
2022-06-01 02:00:00+00:00,0.0001,-1,0.5050111140557944,0.00125,0.4792611140557943,0.1,1
2022-06-01 03:00:00+00:00,0.0001,-1,-0.2220641481939162,0.00125,-0.2478141481939162,0.1,1
2022-06-01 04:00:00+00:00,0.0001,-1,0.0217187832129824,0.00125,-0.004031216787017598,0.1,1
2022-06-01 05:00:00+00:00,0.0001,-1,-0.1818783570156858,0.00125,-0.2076283570156858,0.1,1
2022-06-01 06:00:00+00:00,0.0001,-1,0.3278267627403887,0.00125,0.30207676274038864,0.1,1
2022-06-01 07:00:00+00:00,0.0001,-1,-0.2312450752796525,0.00125,-0.2569950752796525,0.1,1
2022-06-01 08:00:00+00:00,0.0001,-1,-0.4264244867137803,0.00125,-0.45217448671378035,0.1,1
2022-06-01 09:00:00+00:00,0.0001,-1,0.4331421907084399,0.00125,0.40739219070843985,0.1,1
2022-06-01 10:00:00+00:00,0.0001,-1,-0.1837989055811162,0.00125,-0.2095489055811162,0.1,1
2022-06-01 11:00:00+00:00,0.0001,-1,-0.7292756300380273,0.00125,-0.7550256300380274,0.1,1
2022-06-01 12:00:00+00:00,0.0001,-1,-0.5260428265227084,0.00125,-0.5517928265227084,0.1,1
2022-06-01 13:00:00+00:00,0.0001,-1,2.7771457102361685,0.00125,2.7513957102361686,0.1,1
2022-06-01 14:00:00+00:00,0.0001,-1,1.535771800250406,0.00125,1.510021800250406,0.1,1
2022-06-01 15:00:00+00:00,0.0001,-1,1.265216397892818,0.00125,1.239466397892818,0.1,1
2022-06-01 16:00:00+00:00,0.0001,-1,0.5590121957589894,0.00125,0.5332621957589894,0.1,1
2022-06-01 17:00:00+00:00,0.0001,-1,1.5369552040280026,0.00125,1.5112052040280026,0.1,1
2022-06-01 18:00:00+00:00,0.0001,-1,-0.1324645466332348,0.00125,-0.15821454663323478,0.1,1
2022-06-01 19:00:00+00:00,0.0001,-1,1.5867636644593106,0.00125,1.5610136644593107,0.1,1
2022-06-01 20:00:00+00:00,0.0001,-1,-0.3526338355153622,0.00125,-0.37838383551536225,0.1,1
2022-06-01 21:00:00+00:00,0.0001,-1,-1.080762732123478,0.00125,-1.106512732123478,0.1,1
2022-06-01 22:00:00+00:00,0.0001,-1,0.0368651427747412,0.00125,0.0111151427747412,0.1,1
2022-06-01 23:00:00+00:00,0.0001,-1,0.1156355956060036,0.00125,0.08988559560600361,0.1,1
2022-06-03 08:00:00+00:00,0.0001,-1,0.6963762388626504,0.00125,0.6706262388626504,0.1,1
2022-06-03 09:00:00+00:00,0.0001,-1,2.009654758335275,0.00125,1.9839047583352751,0.1,1
2022-06-03 10:00:00+00:00,0.0001,-1,0.0068122597995133,0.00125,-0.018937740200486698,0.1,1
2022-06-03 11:00:00+00:00,0.0001,-1,0.9325366516291402,0.00125,0.9067866516291402,0.1,1
2022-06-03 12:00:00+00:00,0.0001,-1,-1.234101957572855,0.00125,-1.2598519575728548,0.1,1
2022-06-03 13:00:00+00:00,0.0001,-1,0.0073582476083491,0.00125,-0.0183917523916509,0.1,1
2022-06-03 14:00:00+00:00,0.0001,-1,0.2351828850884621,0.00125,0.2094328850884621,0.1,1
2022-06-03 15:00:00+00:00,0.0001,-1,0.0414267844269455,0.00125,0.015676784426945502,0.1,1
2022-06-04 00:00:00+00:00,0.0001,-1,0.7969342260388473,0.00125,0.7711842260388473,0.1,1
2022-06-04 01:00:00+00:00,0.0001,-1,0.321586694248925,0.00125,0.29583669424892495,0.1,1
2022-06-04 02:00:00+00:00,0.0001,-1,0.0952514110191334,0.00125,0.0695014110191334,0.1,1
2022-06-04 03:00:00+00:00,0.0001,-1,-0.8811680859552393,0.00125,-0.9069180859552394,0.1,1
2022-06-04 04:00:00+00:00,0.0001,-1,-0.0243192725777187,0.00125,-0.0500692725777187,0.1,1
2022-06-04 05:00:00+00:00,0.0001,-1,-0.0836583622360371,0.00125,-0.1094083622360371,0.1,1
2022-06-04 06:00:00+00:00,0.0001,-1,0.0876169105803128,0.00125,0.06186691058031281,0.1,1
2022-06-04 07:00:00+00:00,0.0001,-1,-0.3099884754534672,0.00125,-0.33573847545346724,0.1,1
2022-06-04 08:00:00+00:00,0.0001,-1,0.0248088591452667,0.00125,-0.0009411408547332981,0.1,1
2022-06-04 09:00:00+00:00,0.0001,-1,0.0129707172142605,0.00125,-0.0127792827857395,0.1,1
2022-06-04 10:00:00+00:00,0.0001,-1,0.3084086087603334,0.00125,0.28265860876033333,0.1,1
2022-06-04 11:00:00+00:00,0.0001,-1,0.5070395055029437,0.00125,0.4812895055029437,0.1,1
2022-06-04 12:00:00+00:00,0.0001,-1,-0.3994943544796856,0.00125,-0.42524435447968567,0.1,1
2022-06-04 13:00:00+00:00,0.0001,-1,-0.5827528900770558,0.00125,-0.6085028900770558,0.1,1
2022-06-04 14:00:00+00:00,0.0001,-1,-0.0951086645896385,0.00125,-0.1208586645896385,0.1,1
2022-06-04 15:00:00+00:00,0.0001,-1,0.3109861661278533,0.00125,0.28523616612785324,0.1,1
2022-06-06 00:00:00+00:00,0.0001,-1,-1.500184964433693,0.00125,-1.525934964433693,0.1,1
2022-06-06 01:00:00+00:00,0.0001,-1,-0.1641155827611622,0.00125,-0.1898655827611622,0.1,1
2022-06-06 02:00:00+00:00,0.0001,-1,-0.5834814820489489,0.00125,-0.609231482048949,0.1,1
2022-06-06 03:00:00+00:00,0.0001,-1,-0.1288467860077154,0.00125,-0.1545967860077154,0.1,1
2022-06-06 04:00:00+00:00,0.0001,-1,0.5094336046038094,0.00125,0.4836836046038093,0.1,1
2022-06-06 05:00:00+00:00,0.0001,-1,-0.8064259146261481,0.00125,-0.8321759146261481,0.1,1
2022-06-06 06:00:00+00:00,0.0001,-1,-0.4118826929466576,0.00125,-0.43763269294665763,0.1,1
2022-06-06 07:00:00+00:00,0.0001,-1,-0.588402769071808,0.00125,-0.614152769071808,0.1,1
2022-06-06 16:00:00+00:00,0.0001,-1,0.1179070824306673,0.00125,0.09215708243066731,0.1,1
2022-06-06 17:00:00+00:00,0.0001,-1,-0.219550870071566,0.00125,-0.245300870071566,0.1,1
2022-06-06 18:00:00+00:00,0.0001,-1,-0.15039373759305,0.00125,-0.17614373759305,0.1,1
2022-06-06 19:00:00+00:00,0.0001,-1,0.102028222336731,0.00125,0.07627822233673101,0.1,1
2022-06-06 20:00:00+00:00,0.0001,-1,-0.5908539549796039,0.00125,-0.616603954979604,0.1,1
2022-06-06 21:00:00+00:00,0.0001,-1,0.9396089100946536,0.00125,0.9138589100946536,0.1,1
2022-06-06 22:00:00+00:00,0.0001,-1,-0.232100505120148,0.00125,-0.257850505120148,0.1,1
2022-06-06 23:00:00+00:00,0.0001,-1,5.601209597949575,0.00125,5.575459597949575,0.1,1
2022-06-07 00:00:00+00:00,0.0001,-1,0.941936548242974,0.00125,0.916186548242974,0.1,1
2022-06-07 01:00:00+00:00,0.0001,-1,0.0913496543115567,0.00125,0.0655996543115567,0.1,1
2022-06-07 02:00:00+00:00,0.0001,-1,-0.9114717211696806,0.00125,-0.9372217211696806,0.1,1
2022-06-07 03:00:00+00:00,0.0001,-1,0.1790061647918934,0.00125,0.1532561647918934,0.1,1
2022-06-07 04:00:00+00:00,0.0001,-1,-0.0422150348838701,0.00125,-0.0679650348838701,0.1,1
2022-06-07 05:00:00+00:00,0.0001,-1,-0.079247664488531,0.00125,-0.104997664488531,0.1,1
2022-06-07 06:00:00+00:00,0.0001,-1,-0.4236776383348137,0.00125,-0.44942763833481375,0.1,1
2022-06-07 07:00:00+00:00,0.0001,-1,-0.3998487489855594,0.00125,-0.42559874898555944,0.1,1
2022-06-08 00:00:00+00:00,0.0001,-1,-0.3638259081926907,0.00125,-0.3895759081926907,0.1,1
2022-06-08 01:00:00+00:00,0.0001,-1,-0.1997882032111445,0.00125,-0.22553820321114448,0.1,1
2022-06-08 02:00:00+00:00,0.0001,-1,2.488838226605471,0.00125,2.463088226605471,0.1,1
2022-06-08 03:00:00+00:00,0.0001,-1,-0.4643710743995655,0.00125,-0.49012107439956554,0.1,1
2022-06-08 04:00:00+00:00,0.0001,-1,-1.3046793196354216,0.00125,-1.3304293196354215,0.1,1
2022-06-08 05:00:00+00:00,0.0001,-1,0.3003395594317136,0.00125,0.27458955943171354,0.1,1
2022-06-08 06:00:00+00:00,0.0001,-1,-0.01938612458055,0.00125,-0.04513612458055,0.1,1
2022-06-08 07:00:00+00:00,0.0001,-1,-0.1018538596006401,0.00125,-0.1276038596006401,0.1,1
2022-06-08 16:00:00+00:00,0.0001,-1,-0.3019126191368331,0.00125,-0.32766261913683314,0.1,1
2022-06-08 17:00:00+00:00,0.0001,-1,0.5583916392549922,0.00125,0.5326416392549922,0.1,1
2022-06-08 18:00:00+00:00,0.0001,-1,0.0753960422078963,0.00125,0.0496460422078963,0.1,1
2022-06-08 19:00:00+00:00,0.0001,-1,-0.3335455944184229,0.00125,-0.35929559441842296,0.1,1
2022-06-08 20:00:00+00:00,0.0001,-1,-0.7046971788142502,0.00125,-0.7304471788142503,0.1,1
2022-06-08 21:00:00+00:00,0.0001,-1,0.4899878438073749,0.00125,0.4642378438073749,0.1,1
2022-06-08 22:00:00+00:00,0.0001,-1,0.4840250849153524,0.00125,0.45827508491535235,0.1,1
2022-06-08 23:00:00+00:00,0.0001,-1,0.0251285045115703,0.00125,-0.0006214954884296991,0.1,1
2022-06-09 00:00:00+00:00,0.0001,-1,0.5078298853195805,0.00125,0.48207988531958046,0.1,1
2022-06-09 01:00:00+00:00,0.0001,-1,-0.6791368539832684,0.00125,-0.7048868539832684,0.1,1
2022-06-09 02:00:00+00:00,0.0001,-1,-0.2761509894691533,0.00125,-0.30190098946915334,0.1,1
2022-06-09 03:00:00+00:00,0.0001,-1,0.0778686284410178,0.00125,0.052118628441017806,0.1,1
2022-06-09 04:00:00+00:00,0.0001,-1,-0.104552491533232,0.00125,-0.130302491533232,0.1,1
2022-06-09 05:00:00+00:00,0.0001,-1,0.0472575349813572,0.00125,0.021507534981357202,0.1,1
2022-06-09 06:00:00+00:00,0.0001,-1,-0.7468302882858968,0.00125,-0.7725802882858969,0.1,1
2022-06-09 07:00:00+00:00,0.0001,-1,-0.1825336277603268,0.00125,-0.2082836277603268,0.1,1
2022-06-09 16:00:00+00:00,0.0001,-1,0.3888096442486121,0.00125,0.36305964424861203,0.1,1
2022-06-09 17:00:00+00:00,0.0001,-1,0.710721607168845,0.00125,0.684971607168845,0.1,1
2022-06-09 18:00:00+00:00,0.0001,-1,0.4979476982420192,0.00125,0.4721976982420191,0.1,1
2022-06-09 19:00:00+00:00,0.0001,-1,-0.636261078127775,0.00125,-0.662011078127775,0.1,1
2022-06-09 20:00:00+00:00,0.0001,-1,0.0323303495608645,0.00125,0.006580349560864503,0.1,1
2022-06-09 21:00:00+00:00,0.0001,-1,0.3009502577142567,0.00125,0.27520025771425666,0.1,1
2022-06-09 22:00:00+00:00,0.0001,-1,0.0150992777799052,0.00125,-0.010650722220094798,0.1,1
2022-06-09 23:00:00+00:00,0.0001,-1,0.8142544342172552,0.00125,0.7885044342172551,0.1,1
2022-06-10 00:00:00+00:00,0.0001,-1,-0.1082001131207367,0.00125,-0.1339501131207367,0.1,1
2022-06-10 01:00:00+00:00,0.0001,-1,-0.5969362361195618,0.00125,-0.6226862361195619,0.1,1
2022-06-10 02:00:00+00:00,0.0001,-1,-0.3236492994106597,0.00125,-0.3493992994106597,0.1,1
2022-06-10 03:00:00+00:00,0.0001,-1,-0.0384998456392224,0.00125,-0.0642498456392224,0.1,1
2022-06-10 04:00:00+00:00,0.0001,-1,0.04854572181549,0.00125,0.022795721815490003,0.1,1
2022-06-10 05:00:00+00:00,0.0001,-1,0.1474555805978257,0.00125,0.12170558059782571,0.1,1
2022-06-10 06:00:00+00:00,0.0001,-1,0.0794032496397473,0.00125,0.05365324963974731,0.1,1
2022-06-10 07:00:00+00:00,0.0001,-1,0.1158628694006027,0.00125,0.0901128694006027,0.1,1
2022-06-10 08:00:00+00:00,0.0001,-1,1.0132027056049293,0.00125,0.9874527056049293,0.1,1
2022-06-10 09:00:00+00:00,0.0001,-1,-0.1503768183018264,0.00125,-0.1761268183018264,0.1,1
2022-06-10 10:00:00+00:00,0.0001,-1,-0.0412293118003742,0.00125,-0.0669793118003742,0.1,1
2022-06-10 11:00:00+00:00,0.0001,-1,2.444150772411766,0.00125,2.418400772411766,0.1,1
2022-06-10 12:00:00+00:00,0.0001,-1,0.0353032757582592,0.00125,0.009553275758259202,0.1,1
2022-06-10 13:00:00+00:00,0.0001,-1,-0.5495470842221065,0.00125,-0.5752970842221066,0.1,1
2022-06-10 14:00:00+00:00,0.0001,-1,0.6572701421589076,0.00125,0.6315201421589075,0.1,1
2022-06-10 15:00:00+00:00,0.0001,-1,2.6433981403767737,0.00125,2.6176481403767737,0.1,1
2022-06-10 16:00:00+00:00,-0.00010846,1,0.0945587181926201,0.00135575,0.0689144681926201,0.1,1
2022-06-10 17:00:00+00:00,-0.00010846,1,-0.2404376645586064,0.00135575,-0.2660819145586064,0.1,1
2022-06-10 18:00:00+00:00,-0.00010846,1,-0.6342130532369948,0.00135575,-0.6598573032369949,0.1,1
2022-06-10 19:00:00+00:00,-0.00010846,1,0.592494237446266,0.00135575,0.5668499874462659,0.1,1
2022-06-10 20:00:00+00:00,-0.00010846,1,-0.0375618209378581,0.00135575,-0.0632060709378581,0.1,1
2022-06-10 21:00:00+00:00,-0.00010846,1,-0.1742805402154341,0.00135575,-0.1999247902154341,0.1,1
2022-06-10 22:00:00+00:00,-0.00010846,1,-0.7224360322427229,0.00135575,-0.7480802822427229,0.1,1
2022-06-10 23:00:00+00:00,-0.00010846,1,0.9527560161534134,0.00135575,0.9271117661534134,0.1,1
2022-06-11 00:00:00+00:00,-0.00013495,1,-0.1873184781953828,0.001686875,-0.2126316031953828,0.1,1
2022-06-11 01:00:00+00:00,-0.00013495,1,-0.1177008443647348,0.001686875,-0.1430139693647348,0.1,1
2022-06-11 02:00:00+00:00,-0.00013495,1,-0.2603895340136065,0.001686875,-0.28570265901360653,0.1,1
2022-06-11 03:00:00+00:00,-0.00013495,1,0.4825309000480953,0.001686875,0.45721777504809524,0.1,1
2022-06-11 04:00:00+00:00,-0.00013495,1,-0.5340905815203141,0.001686875,-0.5594037065203141,0.1,1
2022-06-11 05:00:00+00:00,-0.00013495,1,-0.1572412295916378,0.001686875,-0.1825543545916378,0.1,1
2022-06-11 06:00:00+00:00,-0.00013495,1,0.0738501476043486,0.001686875,0.04853702260434861,0.1,1
2022-06-11 07:00:00+00:00,-0.00013495,1,-5.504199824464809,0.001686875,-5.529512949464809,0.1,1
2022-06-11 08:00:00+00:00,-0.00018605,1,1.1556886304909162,0.002325625,1.1310142554909164,0.1,1
2022-06-11 09:00:00+00:00,-0.00018605,1,-0.5928840058800922,0.002325625,-0.6175583808800922,0.1,1
2022-06-11 10:00:00+00:00,-0.00018605,1,-0.6801907973102628,0.002325625,-0.7048651723102628,0.1,1
2022-06-11 11:00:00+00:00,-0.00018605,1,-1.4471828998741922,0.002325625,-1.471857274874192,0.1,1
2022-06-11 12:00:00+00:00,-0.00018605,1,1.229177341150095,0.002325625,1.2045029661500952,0.1,1
2022-06-11 13:00:00+00:00,-0.00018605,1,-2.973843966269765,0.002325625,-2.998518341269765,0.1,1
2022-06-11 14:00:00+00:00,-0.00018605,1,-0.5732219241696165,0.002325625,-0.5978962991696165,0.1,1
2022-06-11 15:00:00+00:00,-0.00018605,1,1.1738047049161895,0.002325625,1.1491303299161897,0.1,1
2022-06-15 08:00:00+00:00,-0.0001643,1,0.1641103694711439,0.00205375,0.1391641194711439,0.1,1
2022-06-15 09:00:00+00:00,-0.0001643,1,3.207156447147748,0.00205375,3.182210197147748,0.1,1
2022-06-15 10:00:00+00:00,-0.0001643,1,5.063062408406256,0.00205375,5.038116158406256,0.1,1
2022-06-15 11:00:00+00:00,-0.0001643,1,-0.6919822528156558,0.00205375,-0.7169285028156559,0.1,1
2022-06-15 12:00:00+00:00,-0.0001643,1,2.449558982746173,0.00205375,2.424612732746173,0.1,1
2022-06-15 13:00:00+00:00,-0.0001643,1,-2.970802125583466,0.00205375,-2.995748375583466,0.1,1
2022-06-15 14:00:00+00:00,-0.0001643,1,1.219477991598821,0.00205375,1.194531741598821,0.1,1
2022-06-15 15:00:00+00:00,-0.0001643,1,-3.7531134926263103,0.00205375,-3.7780597426263105,0.1,1
2022-06-16 16:00:00+00:00,-0.00010424,1,-1.694158588561885,0.0013030000000000001,-1.719855588561885,0.1,1
2022-06-16 17:00:00+00:00,-0.00010424,1,-0.0135539923492022,0.0013030000000000001,-0.0392509923492022,0.1,1
2022-06-16 18:00:00+00:00,-0.00010424,1,-0.6609481297018261,0.0013030000000000001,-0.6866451297018261,0.1,1
2022-06-16 20:00:00+00:00,-0.00010424,1,0.2425829446406236,0.0013030000000000001,0.2168859446406236,0.1,1
2022-06-16 21:00:00+00:00,-0.00010424,1,-3.326997873311853,0.0013030000000000001,-3.352694873311853,0.1,1
2022-06-16 22:00:00+00:00,-0.00010424,1,0.172470399410012,0.0013030000000000001,0.146773399410012,0.1,1
2022-06-16 23:00:00+00:00,-0.00010424,1,-0.2344073383269779,0.0013030000000000001,-0.26010433832697794,0.1,1
2022-06-17 00:00:00+00:00,-0.00012406,1,3.8362129604376745,0.00155075,3.810763710437674,0.1,1
2022-06-17 01:00:00+00:00,-0.00012406,1,-1.8049221557149304,0.00155075,-1.8303714057149303,0.1,1
2022-06-17 02:00:00+00:00,-0.00012406,1,-1.504177977963374,0.00155075,-1.5296272279633738,0.1,1
2022-06-17 03:00:00+00:00,-0.00012406,1,1.3780786189035932,0.00155075,1.3526293689035933,0.1,1
2022-06-17 04:00:00+00:00,-0.00012406,1,1.2848142477849058,0.00155075,1.259364997784906,0.1,1
2022-06-17 05:00:00+00:00,-0.00012406,1,0.3956519798577383,0.00155075,0.3702027298577383,0.1,1
2022-06-17 06:00:00+00:00,-0.00012406,1,-0.5248497887289667,0.00155075,-0.5502990387289667,0.1,1
2022-06-17 07:00:00+00:00,-0.00012406,1,-0.317333210562275,0.00155075,-0.342782460562275,0.1,1
2022-06-17 16:00:00+00:00,-0.00014982,1,0.3488850363653574,0.00187275,0.32375778636535735,0.1,1
2022-06-17 17:00:00+00:00,-0.00014982,1,0.0342660810828497,0.00187275,0.009138831082849703,0.1,1
2022-06-17 18:00:00+00:00,-0.00014982,1,-0.03982384945502,0.00187275,-0.06495109945502,0.1,1
2022-06-17 19:00:00+00:00,-0.00014982,1,1.377175005310255,0.00187275,1.352047755310255,0.1,1
2022-06-17 20:00:00+00:00,-0.00014982,1,-1.2568257929578637,0.00187275,-1.2819530429578636,0.1,1
2022-06-17 21:00:00+00:00,-0.00014982,1,0.2328806153683533,0.00187275,0.20775336536835332,0.1,1
2022-06-17 22:00:00+00:00,-0.00014982,1,0.2424690611019951,0.00187275,0.2173418111019951,0.1,1
2022-06-17 23:00:00+00:00,-0.00014982,1,0.1361884027081085,0.00187275,0.11106115270810851,0.1,1
2022-06-18 08:00:00+00:00,-0.00029164,1,0.455650542873747,0.0036455000000000003,0.432296042873747,0.1,1
2022-06-18 09:00:00+00:00,-0.00029164,1,1.1520012201850134,0.0036455000000000003,1.1286467201850134,0.1,1
2022-06-18 10:00:00+00:00,-0.00029164,1,-0.1293378085425426,0.0036455000000000003,-0.1526923085425426,0.1,1
2022-06-18 11:00:00+00:00,-0.00029164,1,-0.5090237755475912,0.0036455000000000003,-0.5323782755475912,0.1,1
2022-06-18 12:00:00+00:00,-0.00029164,1,0.0070041674825163,0.0036455000000000003,-0.0163503325174837,0.1,1
2022-06-18 13:00:00+00:00,-0.00029164,1,-0.7300658553286018,0.0036455000000000003,-0.7534203553286019,0.1,1
2022-06-18 14:00:00+00:00,-0.00029164,1,-0.3159687871616276,0.0036455000000000003,-0.3393232871616276,0.1,1
2022-06-18 15:00:00+00:00,-0.00029164,1,-0.7581445116196152,0.0036455000000000003,-0.7814990116196152,0.1,1
2022-06-19 00:00:00+00:00,-0.00018722,1,-2.885712219449432,0.0023402500000000003,-2.910371969449432,0.1,1
2022-06-19 01:00:00+00:00,-0.00018722,1,-1.248100397688803,0.0023402500000000003,-1.2727601476888029,0.1,1
2022-06-19 02:00:00+00:00,-0.00018722,1,0.264939807609115,0.0023402500000000003,0.240280057609115,0.1,1
2022-06-19 03:00:00+00:00,-0.00018722,1,1.541986336104772,0.0023402500000000003,1.5173265861047722,0.1,1
2022-06-19 04:00:00+00:00,-0.00018722,1,-2.257460529637243,0.0023402500000000003,-2.282120279637243,0.1,1
2022-06-19 05:00:00+00:00,-0.00018722,1,0.8948558471511439,0.0023402500000000003,0.8701960971511439,0.1,1
2022-06-19 06:00:00+00:00,-0.00018722,1,0.1037056528718202,0.0023402500000000003,0.0790459028718202,0.1,1
2022-06-19 07:00:00+00:00,-0.00018722,1,1.269237404637699,0.0023402500000000003,1.2445776546376992,0.1,1
2022-06-19 08:00:00+00:00,-0.0001769,1,2.508285295616006,0.0022112499999999997,2.4834965456160063,0.1,1
2022-06-19 09:00:00+00:00,-0.0001769,1,6.948272517563862,0.0022112499999999997,6.923483767563862,0.1,1
2022-06-19 10:00:00+00:00,-0.0001769,1,-0.8149665719066106,0.0022112499999999997,-0.8397553219066106,0.1,1
2022-06-19 11:00:00+00:00,-0.0001769,1,-2.142004642530325,0.0022112499999999997,-2.166793392530325,0.1,1
2022-06-19 12:00:00+00:00,-0.0001769,1,-1.094823239650397,0.0022112499999999997,-1.1196119896503969,0.1,1
2022-06-19 13:00:00+00:00,-0.0001769,1,1.550057030705318,0.0022112499999999997,1.5252682807053182,0.1,1
2022-06-19 14:00:00+00:00,-0.0001769,1,3.2326526306027232,0.0022112499999999997,3.2078638806027233,0.1,1
2022-06-19 15:00:00+00:00,-0.0001769,1,-1.756604007606271,0.0022112499999999997,-1.781392757606271,0.1,1
2022-06-19 16:00:00+00:00,0.0001,-1,0.5106085989291895,0.00125,0.4848585989291895,0.1,1
2022-06-19 17:00:00+00:00,0.0001,-1,-5.922081613185845,0.00125,-5.947831613185845,0.1,1
2022-06-19 18:00:00+00:00,0.0001,-1,1.006006475935846,0.00125,0.980256475935846,0.1,1
2022-06-19 19:00:00+00:00,0.0001,-1,-3.7039287864648136,0.00125,-3.7296787864648135,0.1,1
2022-06-19 20:00:00+00:00,0.0001,-1,0.8782793713545779,0.00125,0.8525293713545778,0.1,1
2022-06-19 21:00:00+00:00,0.0001,-1,-0.8511139116311871,0.00125,-0.8768639116311872,0.1,1
2022-06-19 22:00:00+00:00,0.0001,-1,1.1565306441865133,0.00125,1.1307806441865134,0.1,1
2022-06-19 23:00:00+00:00,0.0001,-1,3.655943499860665,0.00125,3.630193499860665,0.1,1
2022-06-20 00:00:00+00:00,0.0001,-1,1.122713675775807,0.00125,1.096963675775807,0.1,1
2022-06-20 01:00:00+00:00,0.0001,-1,0.052094478233297,0.00125,0.026344478233297,0.1,1
2022-06-20 02:00:00+00:00,0.0001,-1,-0.4095112488175089,0.00125,-0.43526124881750894,0.1,1
