hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-09-12 20:00:00+00:00,0.0001,-1,-0.25148207972653985,0.00125,-0.2772320797265399,0.02,5
2023-09-12 21:00:00+00:00,0.0001,-1,0.666009121892645,0.00125,0.640259121892645,0.02,5
2023-09-12 22:00:00+00:00,0.0001,-1,0.018061952546169185,0.00125,-0.007688047453830813,0.02,5
2023-09-12 23:00:00+00:00,0.0001,-1,-0.37861759824156754,0.00125,-0.4043675982415676,0.02,5
2023-09-13 00:00:00+00:00,0.0001,-1,-0.269566161977523,0.00125,-0.29531616197752303,0.02,5
2023-09-13 01:00:00+00:00,0.0001,-1,0.6843174552825158,0.00125,0.6585674552825157,0.02,5
2023-09-13 02:00:00+00:00,0.0001,-1,1.3278958194717414,0.00125,1.3021458194717415,0.02,5
2023-09-13 03:00:00+00:00,0.0001,-1,-1.2736707842524295,0.00125,-1.2994207842524295,0.02,5
2023-09-13 04:00:00+00:00,0.0001,-1,0.7622541444788764,0.00125,0.7365041444788764,0.02,5
2023-09-13 05:00:00+00:00,0.0001,-1,-0.5269386227341919,0.00125,-0.552688622734192,0.02,5
2023-09-13 06:00:00+00:00,0.0001,-1,-0.470078609250785,0.00125,-0.49582860925078504,0.02,5
2023-09-13 07:00:00+00:00,0.0001,-1,-0.18021269970055903,0.00125,-0.20596269970055903,0.02,5
2023-09-13 16:00:00+00:00,0.0001,-1,0.7410055077810715,0.00125,0.7152555077810715,0.02,5
2023-09-13 17:00:00+00:00,0.0001,-1,-0.10619470024542191,0.00125,-0.1319447002454219,0.02,5
2023-09-13 18:00:00+00:00,0.0001,-1,-0.21205167868158167,0.00125,-0.23780167868158167,0.02,5
2023-09-13 19:00:00+00:00,0.0001,-1,-0.28203790950203855,0.00125,-0.3077879095020386,0.02,5
2023-09-13 20:00:00+00:00,0.0001,-1,0.6357075973364527,0.00125,0.6099575973364526,0.02,5
2023-09-13 21:00:00+00:00,0.0001,-1,0.08861320916579099,0.00125,0.062863209165791,0.02,5
2023-09-13 22:00:00+00:00,0.0001,-1,0.46205875702766475,0.00125,0.4363087570276647,0.02,5
2023-09-13 23:00:00+00:00,0.0001,-1,-2.6194694514838637,0.00125,-2.6452194514838636,0.02,5
2023-09-14 08:00:00+00:00,0.0001,-1,0.20975361649462335,0.00125,0.18400361649462335,0.02,5
2023-09-14 09:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-14 10:00:00+00:00,0.0001,-1,-0.7669551277761325,0.00125,-0.7927051277761326,0.02,5
2023-09-14 11:00:00+00:00,0.0001,-1,-0.034722222571070355,0.00125,-0.06047222257107035,0.02,5
2023-09-14 12:00:00+00:00,0.0001,-1,-0.5021220834657879,0.00125,-0.527872083465788,0.02,5
2023-09-14 13:00:00+00:00,0.0001,-1,-0.671316747850883,0.00125,-0.6970667478508831,0.02,5
2023-09-14 14:00:00+00:00,0.0001,-1,0.5504916705816821,0.00125,0.5247416705816821,0.02,5
2023-09-14 15:00:00+00:00,0.0001,-1,-0.39597193857505814,0.00125,-0.4217219385750582,0.02,5
2023-09-15 00:00:00+00:00,0.0001,-1,-1.0961397268019792,0.00125,-1.1218897268019792,0.02,5
2023-09-15 01:00:00+00:00,0.0001,-1,-1.0328891965759712,0.00125,-1.0586391965759712,0.02,5
2023-09-15 02:00:00+00:00,0.0001,-1,-0.051365466414884695,0.00125,-0.07711546641488469,0.02,5
2023-09-15 03:00:00+00:00,0.0001,-1,-0.13684572782158438,0.00125,-0.16259572782158438,0.02,5
2023-09-15 04:00:00+00:00,0.0001,-1,-0.307219903697028,0.00125,-0.33296990369702806,0.02,5
2023-09-15 05:00:00+00:00,0.0001,-1,0.9417071561521665,0.00125,0.9159571561521664,0.02,5
2023-09-15 06:00:00+00:00,0.0001,-1,0.32738893720549317,0.00125,0.3016389372054931,0.02,5
2023-09-15 07:00:00+00:00,0.0001,-1,-0.32738893720549256,0.00125,-0.3531389372054926,0.02,5
2023-09-15 16:00:00+00:00,0.0001,-1,0.4941647612624856,0.00125,0.46841476126248555,0.02,5
2023-09-15 17:00:00+00:00,0.0001,-1,-0.10244153192269212,0.00125,-0.12819153192269211,0.02,5
2023-09-15 18:00:00+00:00,0.0001,-1,-1.2211820686764463,0.00125,-1.2469320686764462,0.02,5
2023-09-15 19:00:00+00:00,0.0001,-1,-2.5629627199093745,0.00125,-2.5887127199093745,0.02,5
2023-09-15 20:00:00+00:00,0.0001,-1,0.0657462219606508,0.00125,0.03999622196065081,0.02,5
2023-09-15 21:00:00+00:00,0.0001,-1,-0.9816832763457726,0.00125,-1.0074332763457725,0.02,5
2023-09-15 22:00:00+00:00,0.0001,-1,1.1791816947223759,0.00125,1.153431694722376,0.02,5
2023-09-15 23:00:00+00:00,0.0001,-1,-0.8530235451813856,0.00125,-0.8787735451813856,0.02,5
2023-09-16 00:00:00+00:00,0.0001,-1,-0.7323655486135079,0.00125,-0.7581155486135079,0.02,5
2023-09-16 01:00:00+00:00,0.0001,-1,-0.727040927708483,0.00125,-0.7527909277084831,0.02,5
2023-09-16 02:00:00+00:00,0.0001,-1,0.19336132353946872,0.00125,0.16761132353946873,0.02,5
2023-09-16 03:00:00+00:00,0.0001,-1,-1.8061707334442556,0.00125,-1.8319207334442555,0.02,5
2023-09-16 04:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-16 05:00:00+00:00,0.0001,-1,0.4763425964678562,0.00125,0.45059259646785615,0.02,5
2023-09-16 06:00:00+00:00,0.0001,-1,-0.1431411775221539,0.00125,-0.1688911775221539,0.02,5
2023-09-16 07:00:00+00:00,0.0001,-1,1.8284390699641384,0.00125,1.8026890699641385,0.02,5
2023-09-16 08:00:00+00:00,0.0001,-1,-0.3070709483580483,0.00125,-0.3328209483580484,0.02,5
2023-09-16 09:00:00+00:00,0.0001,-1,-0.739553209963649,0.00125,-0.7653032099636491,0.02,5
2023-09-16 10:00:00+00:00,0.0001,-1,-0.032030749793417516,0.00125,-0.05778074979341752,0.02,5
2023-09-16 11:00:00+00:00,0.0001,-1,-0.2718479326672944,0.00125,-0.29759793266729445,0.02,5
2023-09-16 12:00:00+00:00,0.0001,-1,1.027296353865735,0.00125,1.001546353865735,0.02,5
2023-09-16 13:00:00+00:00,0.0001,-1,1.1031909417436472,0.00125,1.0774409417436472,0.02,5
2023-09-16 14:00:00+00:00,0.0001,-1,-0.747606277435516,0.00125,-0.773356277435516,0.02,5
2023-09-16 15:00:00+00:00,0.0001,-1,-0.22642739740296952,0.00125,-0.2521773974029695,0.02,5
2023-09-16 16:00:00+00:00,0.0001,-1,-0.531701889057613,0.00125,-0.557451889057613,0.02,5
2023-09-16 17:00:00+00:00,0.0001,-1,0.35415362193399036,0.00125,0.3284036219339903,0.02,5
2023-09-16 18:00:00+00:00,0.0001,-1,0.2583563523289519,0.00125,0.23260635232895185,0.02,5
2023-09-16 19:00:00+00:00,0.0001,-1,-0.20996535211051992,0.00125,-0.23571535211051992,0.02,5
2023-09-16 20:00:00+00:00,0.0001,-1,-0.5310174196528356,0.00125,-0.5567674196528356,0.02,5
2023-09-16 21:00:00+00:00,0.0001,-1,-0.064174556991499,0.00125,-0.089924556991499,0.02,5
2023-09-16 22:00:00+00:00,0.0001,-1,-0.048103905361164705,0.00125,-0.0738539053611647,0.02,5
2023-09-16 23:00:00+00:00,0.0001,-1,1.8280861754820816,0.00125,1.8023361754820817,0.02,5
2023-09-17 00:00:00+00:00,0.0001,-1,0.39260642610753593,0.00125,0.3668564261075359,0.02,5
2023-09-17 01:00:00+00:00,0.0001,-1,0.29546968311471244,0.00125,0.2697196831147124,0.02,5
2023-09-17 02:00:00+00:00,0.0001,-1,-0.9000960858976343,0.00125,-0.9258460858976344,0.02,5
2023-09-17 03:00:00+00:00,0.0001,-1,0.11410874169935868,0.00125,0.08835874169935869,0.02,5
2023-09-17 04:00:00+00:00,0.0001,-1,0.8188712642578231,0.00125,0.793121264257823,0.02,5
2023-09-17 05:00:00+00:00,0.0001,-1,0.03289473713872389,0.00125,0.007144737138723888,0.02,5
2023-09-17 06:00:00+00:00,0.0001,-1,0.4120998167058462,0.00125,0.38634981670584617,0.02,5
2023-09-17 07:00:00+00:00,0.0001,-1,-0.8716443641470738,0.00125,-0.8973943641470739,0.02,5
2023-09-17 08:00:00+00:00,0.0001,-1,-0.19630302394057403,0.00125,-0.22205302394057402,0.02,5
2023-09-17 09:00:00+00:00,0.0001,-1,-0.09800719503873666,0.00125,-0.12375719503873665,0.02,5
2023-09-17 10:00:00+00:00,0.0001,-1,0.2288330518012385,0.00125,0.2030830518012385,0.02,5
2023-09-17 11:00:00+00:00,0.0001,-1,0.262166297954349,0.00125,0.23641629795434896,0.02,5
2023-09-17 12:00:00+00:00,0.0001,-1,-0.5399669505055384,0.00125,-0.5657169505055385,0.02,5
2023-09-17 13:00:00+00:00,0.0001,-1,0.3432778197292499,0.00125,0.31752781972924987,0.02,5
2023-09-17 14:00:00+00:00,0.0001,-1,0.6406592754711955,0.00125,0.6149092754711954,0.02,5
2023-09-17 15:00:00+00:00,0.0001,-1,1.243694001023752,0.00125,1.217944001023752,0.02,5
2023-09-17 16:00:00+00:00,0.0001,-1,0.8378065091524639,0.00125,0.8120565091524639,0.02,5
2023-09-17 17:00:00+00:00,0.0001,-1,-0.05046681913823097,0.00125,-0.07621681913823097,0.02,5
2023-09-17 18:00:00+00:00,0.0001,-1,-0.46979952180122364,0.00125,-0.4955495218012237,0.02,5
2023-09-17 19:00:00+00:00,0.0001,-1,1.7732458217720661,0.00125,1.7474958217720662,0.02,5
2023-09-17 20:00:00+00:00,0.0001,-1,-1.0002626417588436,0.00125,-1.0260126417588435,0.02,5
2023-09-17 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-17 22:00:00+00:00,0.0001,-1,-0.4376374599799003,0.00125,-0.46338745997990033,0.02,5
2023-09-17 23:00:00+00:00,0.0001,-1,1.35274298171563,0.00125,1.32699298171563,0.02,5
2023-09-18 00:00:00+00:00,0.0001,-1,-0.5432950545302547,0.00125,-0.5690450545302548,0.02,5
2023-09-18 01:00:00+00:00,0.0001,-1,-1.312045735044535,0.00125,-1.3377957350445349,0.02,5
2023-09-18 02:00:00+00:00,0.0001,-1,-0.682823870454256,0.00125,-0.708573870454256,0.02,5
2023-09-18 03:00:00+00:00,0.0001,-1,-0.13269200819058558,0.00125,-0.15844200819058557,0.02,5
2023-09-18 04:00:00+00:00,0.0001,-1,0.11609587505150522,0.00125,0.09034587505150522,0.02,5
2023-09-18 05:00:00+00:00,0.0001,-1,0.1328462500256073,0.00125,0.1070962500256073,0.02,5
2023-09-18 06:00:00+00:00,0.0001,-1,-0.41455991715678975,0.00125,-0.4403099171567898,0.02,5
2023-09-18 07:00:00+00:00,0.0001,-1,-0.5281411847190784,0.00125,-0.5538911847190785,0.02,5
2023-09-18 08:00:00+00:00,0.0001,-1,-0.03291639266059516,0.00125,-0.05866639266059516,0.02,5
2023-09-18 09:00:00+00:00,0.0001,-1,-0.9498925009656658,0.00125,-0.9756425009656658,0.02,5
2023-09-18 10:00:00+00:00,0.0001,-1,0.4246984495244931,0.00125,0.39894844952449304,0.02,5
2023-09-18 11:00:00+00:00,0.0001,-1,-0.8476008364803636,0.00125,-0.8733508364803636,0.02,5
2023-09-18 12:00:00+00:00,0.0001,-1,0.6186929536616235,0.00125,0.5929429536616234,0.02,5
2023-09-18 13:00:00+00:00,0.0001,-1,-0.6186929536616298,0.00125,-0.6444429536616298,0.02,5
2023-09-18 14:00:00+00:00,0.0001,-1,-0.1783832468480811,0.00125,-0.2041332468480811,0.02,5
2023-09-18 15:00:00+00:00,0.0001,-1,0.45469386555433533,0.00125,0.4289438655543353,0.02,5
2023-09-18 16:00:00+00:00,0.0001,-1,1.9060715081121942,0.00125,1.8803215081121942,0.02,5
2023-09-18 17:00:00+00:00,0.0001,-1,0.04978013875303152,0.00125,0.024030138753031522,0.02,5
2023-09-18 18:00:00+00:00,0.0001,-1,-0.26520817798854524,0.00125,-0.2909581779885453,0.02,5
2023-09-18 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,5
2023-09-18 20:00:00+00:00,0.0001,-1,-0.49537749916928625,0.00125,-0.5211274991692862,0.02,5
2023-09-18 21:00:00+00:00,0.0001,-1,-0.4273510777382085,0.00125,-0.45310107773820857,0.02,5
2023-09-18 22:00:00+00:00,0.0001,-1,0.9392834978955525,0.00125,0.9135334978955525,0.02,5
2023-09-18 23:00:00+00:00,0.0001,-1,1.0987292152805388,0.00125,1.0729792152805389,0.02,5
2023-09-19 00:00:00+00:00,0.0001,-1,-0.5009193977297418,0.00125,-0.5266693977297419,0.02,5
2023-09-19 01:00:00+00:00,0.0001,-1,-1.8318855367920173,0.00125,-1.8576355367920172,0.02,5
2023-09-19 02:00:00+00:00,0.0001,-1,0.31119507547905445,0.00125,0.2854450754790544,0.02,5
2023-09-19 03:00:00+00:00,0.0001,-1,-0.3929278139889557,0.00125,-0.41867781398895576,0.02,5
2023-09-19 04:00:00+00:00,0.0001,-1,-0.08166599065559653,0.00125,-0.10741599065559652,0.02,5
2023-09-19 05:00:00+00:00,0.0001,-1,-0.6995879830237591,0.00125,-0.7253379830237592,0.02,5
2023-09-19 06:00:00+00:00,0.0001,-1,-1.6401718383800903,0.00125,-1.6659218383800902,0.02,5
2023-09-19 07:00:00+00:00,0.0001,-1,-0.2071218775980566,0.00125,-0.23287187759805658,0.02,5
2023-09-19 08:00:00+00:00,0.0001,-1,-0.2225756085795815,0.00125,-0.2483256085795815,0.02,5
2023-09-19 09:00:00+00:00,0.0001,-1,0.2703349026498386,0.00125,0.2445849026498386,0.02,5
2023-09-19 10:00:00+00:00,0.0001,-1,0.20722092375687987,0.00125,0.18147092375687987,0.02,5
2023-09-19 11:00:00+00:00,0.0001,-1,0.1596934226311983,0.00125,0.1339434226311983,0.02,5
2023-09-19 12:00:00+00:00,0.0001,-1,-0.11181216722753139,0.00125,-0.1375621672275314,0.02,5
2023-09-19 13:00:00+00:00,0.0001,-1,-0.6682602434367264,0.00125,-0.6940102434367265,0.02,5
2023-09-19 14:00:00+00:00,0.0001,-1,-1.9006305266280048,0.00125,-1.9263805266280047,0.02,5
2023-09-19 15:00:00+00:00,0.0001,-1,-0.17100664874672744,0.00125,-0.19675664874672744,0.02,5
2023-09-19 16:00:00+00:00,0.0001,-1,0.4046698129309985,0.00125,0.37891981293099847,0.02,5
2023-09-19 17:00:00+00:00,0.0001,-1,0.31240262833330323,0.00125,0.2866526283333032,0.02,5
2023-09-19 18:00:00+00:00,0.0001,-1,-0.12507819016526767,0.00125,-0.15082819016526766,0.02,5
2023-09-19 19:00:00+00:00,0.0001,-1,0.5169589330737867,0.00125,0.49120893307378666,0.02,5
2023-09-19 20:00:00+00:00,0.0001,-1,-0.8756897240767167,0.00125,-0.9014397240767168,0.02,5
2023-09-19 21:00:00+00:00,0.0001,-1,-0.1555694153207944,0.00125,-0.1813194153207944,0.02,5
2023-09-19 22:00:00+00:00,0.0001,-1,-0.4807328789931032,0.00125,-0.5064828789931032,0.02,5
2023-09-19 23:00:00+00:00,0.0001,-1,0.8701111452736054,0.00125,0.8443611452736054,0.02,5
2023-09-20 00:00:00+00:00,0.0001,-1,-1.4716399120956574,0.00125,-1.4973899120956573,0.02,5
2023-09-20 01:00:00+00:00,0.0001,-1,-0.1843601689793712,0.00125,-0.21011016897937118,0.02,5
2023-09-20 02:00:00+00:00,0.0001,-1,0.6313055072755778,0.00125,0.6055555072755777,0.02,5
2023-09-20 03:00:00+00:00,0.0001,-1,-0.33924473553241585,0.00125,-0.3649947355324159,0.02,5
2023-09-20 04:00:00+00:00,0.0001,-1,0.04619293330270259,0.00125,0.020442933302702592,0.02,5
2023-09-20 05:00:00+00:00,0.0001,-1,-0.0923645385862093,0.00125,-0.1181145385862093,0.02,5
2023-09-20 06:00:00+00:00,0.0001,-1,-0.16911373082660222,0.00125,-0.19486373082660222,0.02,5
2023-09-20 07:00:00+00:00,0.0001,-1,-0.2148228538289605,0.00125,-0.2405728538289605,0.02,5
2023-09-20 08:00:00+00:00,0.0001,-1,0.9858366964256867,0.00125,0.9600866964256867,0.02,5
2023-09-20 09:00:00+00:00,0.0001,-1,0.18593125901833132,0.00125,0.16018125901833133,0.02,5
2023-09-20 10:00:00+00:00,0.0001,-1,-0.04651523457774216,0.00125,-0.07226523457774216,0.02,5
2023-09-20 11:00:00+00:00,0.0001,-1,0.3416152390554906,0.00125,0.3158652390554906,0.02,5
2023-09-20 12:00:00+00:00,0.0001,-1,-0.6511650915579359,0.00125,-0.6769150915579359,0.02,5
2023-09-20 13:00:00+00:00,0.0001,-1,0.18561490247932635,0.00125,0.15986490247932636,0.02,5
2023-09-20 14:00:00+00:00,0.0001,-1,-0.8632703526472592,0.00125,-0.8890203526472592,0.02,5
2023-09-20 15:00:00+00:00,0.0001,-1,0.878753824072484,0.00125,0.853003824072484,0.02,5
2023-09-20 16:00:00+00:00,0.0001,-1,-0.663633888624816,0.00125,-0.689383888624816,0.02,5
2023-09-20 17:00:00+00:00,0.0001,-1,-1.1166464019695943,0.00125,-1.1423964019695942,0.02,5
2023-09-20 18:00:00+00:00,0.0001,-1,1.5637295485837075,0.00125,1.5379795485837076,0.02,5
2023-09-20 19:00:00+00:00,0.0001,-1,-1.7764632559203464,0.00125,-1.8022132559203463,0.02,5
2023-09-20 20:00:00+00:00,0.0001,-1,-0.9667749015287266,0.00125,-0.9925249015287266,0.02,5
2023-09-20 21:00:00+00:00,0.0001,-1,-0.5696312809455857,0.00125,-0.5953812809455857,0.02,5
2023-09-20 22:00:00+00:00,0.0001,-1,0.2244669853823973,0.00125,0.1987169853823973,0.02,5
2023-09-20 23:00:00+00:00,0.0001,-1,-1.3984161240157393,0.00125,-1.4241661240157393,0.02,5
2023-09-21 00:00:00+00:00,0.0001,-1,1.6384042397985126,0.00125,1.6126542397985126,0.02,5
2023-09-21 01:00:00+00:00,0.0001,-1,0.21046309632767665,0.00125,0.18471309632767666,0.02,5
2023-09-21 02:00:00+00:00,0.0001,-1,-0.6300650906632882,0.00125,-0.6558150906632882,0.02,5
2023-09-21 03:00:00+00:00,0.0001,-1,0.5999718012396723,0.00125,0.5742218012396723,0.02,5
2023-09-21 04:00:00+00:00,0.0001,-1,-1.2409518597191778,0.00125,-1.2667018597191777,0.02,5
2023-09-21 05:00:00+00:00,0.0001,-1,0.8355763327454253,0.00125,0.8098263327454253,0.02,5
2023-09-21 06:00:00+00:00,0.0001,-1,0.8124010380265381,0.00125,0.786651038026538,0.02,5
2023-09-21 07:00:00+00:00,0.0001,-1,-0.45214847188458374,0.00125,-0.4778984718845838,0.02,5
2023-09-21 16:00:00+00:00,0.0001,-1,-0.3965233196073348,0.00125,-0.42227331960733483,0.02,5
2023-09-21 17:00:00+00:00,0.0001,-1,-0.5010258715915125,0.00125,-0.5267758715915125,0.02,5
2023-09-21 18:00:00+00:00,0.0001,-1,0.5010258715915149,0.00125,0.47527587159151485,0.02,5
2023-09-21 19:00:00+00:00,0.0001,-1,1.1635158815865023,0.00125,1.1377658815865024,0.02,5
2023-09-21 20:00:00+00:00,0.0001,-1,0.29300660950527685,0.00125,0.2672566095052768,0.02,5
2023-09-21 21:00:00+00:00,0.0001,-1,-0.18515666453169788,0.00125,-0.21090666453169787,0.02,5
2023-09-21 22:00:00+00:00,0.0001,-1,0.18515666453170412,0.00125,0.15940666453170413,0.02,5
2023-09-21 23:00:00+00:00,0.0001,-1,-0.2776065940748257,0.00125,-0.30335659407482574,0.02,5
2023-09-22 00:00:00+00:00,0.0001,-1,-0.061585837204426466,0.00125,-0.08733583720442646,0.02,5
2023-09-22 01:00:00+00:00,0.0001,-1,0.772562556991082,0.00125,0.746812556991082,0.02,5
2023-09-22 02:00:00+00:00,0.0001,-1,-0.710976719786648,0.00125,-0.736726719786648,0.02,5
2023-09-22 03:00:00+00:00,0.0001,-1,-0.552911867814673,0.00125,-0.5786618678146731,0.02,5
2023-09-22 04:00:00+00:00,0.0001,-1,0.015317454269054205,0.00125,-0.010432545730945795,0.02,5
2023-09-22 05:00:00+00:00,0.0001,-1,1.1865460111701307,0.00125,1.1607960111701308,0.02,5
2023-09-22 06:00:00+00:00,0.0001,-1,0.13961066410975134,0.00125,0.11386066410975135,0.02,5
2023-09-22 07:00:00+00:00,0.0001,-1,0.32651820970957146,0.00125,0.3007682097095714,0.02,5
2023-09-22 08:00:00+00:00,0.0001,-1,-0.8837951937226304,0.00125,-0.9095451937226304,0.02,5
2023-09-22 09:00:00+00:00,0.0001,-1,0.09266409929471031,0.00125,0.06691409929471032,0.02,5
2023-09-22 10:00:00+00:00,0.0001,-1,-0.585427646428726,0.00125,-0.6111776464287261,0.02,5
2023-09-22 11:00:00+00:00,0.0001,-1,-0.7193725061004302,0.00125,-0.7451225061004303,0.02,5
2023-09-22 12:00:00+00:00,0.0001,-1,0.5812191339079971,0.00125,0.555469133907997,0.02,5
2023-09-22 13:00:00+00:00,0.0001,-1,-0.8857724376811595,0.00125,-0.9115224376811596,0.02,5
2023-09-22 14:00:00+00:00,0.0001,-1,-0.4399612649383959,0.00125,-0.46571126493839593,0.02,5
2023-09-22 15:00:00+00:00,0.0001,-1,0.8207980417829509,0.00125,0.7950480417829509,0.02,5
2023-09-22 16:00:00+00:00,0.0001,-1,-0.6541439618509598,0.00125,-0.6798939618509598,0.02,5
2023-09-22 17:00:00+00:00,0.0001,-1,0.09101942375949798,0.00125,0.06526942375949799,0.02,5
2023-09-22 18:00:00+00:00,0.0001,-1,0.7311532952607193,0.00125,0.7054032952607192,0.02,5
2023-09-22 19:00:00+00:00,0.0001,-1,0.5365230927916015,0.00125,0.5107730927916014,0.02,5
2023-09-22 20:00:00+00:00,0.0001,-1,-1.2373181607396257,0.00125,-1.2630681607396257,0.02,5
2023-09-22 21:00:00+00:00,0.0001,-1,-0.6205089905760527,0.00125,-0.6462589905760527,0.02,5
2023-09-22 22:00:00+00:00,0.0001,-1,-0.391507803196856,0.00125,-0.41725780319685607,0.02,5
2023-09-22 23:00:00+00:00,0.0001,-1,-0.19518060396379863,0.00125,-0.22093060396379863,0.02,5
2023-09-23 00:00:00+00:00,0.0001,-1,-0.014998125262457175,0.00125,-0.04074812526245718,0.02,5
2023-09-23 01:00:00+00:00,0.0001,-1,1.0401842487262907,0.00125,1.0144342487262907,0.02,5
2023-09-23 02:00:00+00:00,0.0001,-1,1.3425068146559624,0.00125,1.3167568146559625,0.02,5
2023-09-23 03:00:00+00:00,0.0001,-1,-0.1074526160644741,0.00125,-0.1332026160644741,0.02,5
2023-09-23 04:00:00+00:00,0.0001,-1,-0.245173276350851,0.00125,-0.270923276350851,0.02,5
2023-09-23 05:00:00+00:00,0.0001,-1,0.1684920364919412,0.00125,0.1427420364919412,0.02,5
2023-09-23 06:00:00+00:00,0.0001,-1,0.04600168753973617,0.00125,0.020251687539736173,0.02,5
2023-09-23 07:00:00+00:00,0.0001,-1,0.8007434223701126,0.00125,0.7749934223701126,0.02,5
2023-09-23 08:00:00+00:00,0.0001,-1,0.13924346645247393,0.00125,0.11349346645247393,0.02,5
2023-09-23 09:00:00+00:00,0.0001,-1,0.1549427022095341,0.00125,0.1291927022095341,0.02,5
2023-09-23 10:00:00+00:00,0.0001,-1,0.24840875993771194,0.00125,0.22265875993771195,0.02,5
2023-09-23 11:00:00+00:00,0.0001,-1,0.60809417912136,0.00125,0.5823441791213599,0.02,5
2023-09-23 12:00:00+00:00,0.0001,-1,1.3858489514780505,0.00125,1.3600989514780506,0.02,5
2023-09-23 13:00:00+00:00,0.0001,-1,-0.31665637605879443,0.00125,-0.3424063760587945,0.02,5
2023-09-23 14:00:00+00:00,0.0001,-1,0.26909394947847276,0.00125,0.24334394947847274,0.02,5
2023-09-23 15:00:00+00:00,0.0001,-1,-0.3481016173316976,0.00125,-0.37385161733169764,0.02,5
2023-09-23 16:00:00+00:00,0.0001,-1,1.1118284798816063,0.00125,1.0860784798816063,0.02,5
2023-09-23 17:00:00+00:00,0.0001,-1,-0.44621587981930566,0.00125,-0.4719658798193057,0.02,5
2023-09-23 18:00:00+00:00,0.0001,-1,-0.39673145744334937,0.00125,-0.4224814574433494,0.02,5
2023-09-23 19:00:00+00:00,0.0001,-1,-0.07915776555184016,0.00125,-0.10490776555184016,0.02,5
2023-09-23 20:00:00+00:00,0.0001,-1,-0.015824036744785656,0.00125,-0.04157403674478566,0.02,5
2023-09-23 21:00:00+00:00,0.0001,-1,0.12666246151929425,0.00125,0.10091246151929426,0.02,5
2023-09-23 22:00:00+00:00,0.0001,-1,-0.26896622495952316,0.00125,-0.2947162249595232,0.02,5
2023-09-23 23:00:00+00:00,0.0001,-1,0.25312464076797553,0.00125,0.2273746407679755,0.02,5
2023-09-24 00:00:00+00:00,0.0001,-1,0.1268029968605776,0.00125,0.10105299686057762,0.02,5
2023-09-24 01:00:00+00:00,0.0001,-1,0.0634618456964326,0.00125,0.0377118456964326,0.02,5
2023-09-24 02:00:00+00:00,0.0001,-1,-0.4117839204828763,0.00125,-0.43753392048287637,0.02,5
2023-09-24 03:00:00+00:00,0.0001,-1,0.8890358603863561,0.00125,0.863285860386356,0.02,5
2023-09-24 04:00:00+00:00,0.0001,-1,-0.5089878970089265,0.00125,-0.5347378970089266,0.02,5
2023-09-24 05:00:00+00:00,0.0001,-1,1.631514116323214,0.00125,1.6057641163232141,0.02,5
2023-09-24 06:00:00+00:00,0.0001,-1,0.03225806479585358,0.00125,0.006508064795853582,0.02,5
2023-09-24 07:00:00+00:00,0.0001,-1,-1.2344846151003828,0.00125,-1.2602346151003827,0.02,5
2023-09-24 16:00:00+00:00,0.0001,-1,-0.729582934889803,0.00125,-0.755332934889803,0.02,5
2023-09-24 17:00:00+00:00,0.0001,-1,0.4593339825560819,0.00125,0.4335839825560818,0.02,5
2023-09-24 18:00:00+00:00,0.0001,-1,0.7809426891481894,0.00125,0.7551926891481894,0.02,5
2023-09-24 19:00:00+00:00,0.0001,-1,-0.3992021269537457,0.00125,-0.42495212695374573,0.02,5
2023-09-24 20:00:00+00:00,0.0001,-1,0.09566327260159861,0.00125,0.06991327260159862,0.02,5
2023-09-24 21:00:00+00:00,0.0001,-1,-0.44564772147743054,0.00125,-0.4713977214774306,0.02,5
