hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-02-01 04:00:00+00:00,0.0001,-1,0.015129737527915644,0.00125,-0.010620262472084356,0.02,3
2023-02-01 05:00:00+00:00,0.0001,-1,1.2791403279558653,0.00125,1.2533903279558654,0.02,3
2023-02-01 06:00:00+00:00,0.0001,-1,-0.10722218994615097,0.00125,-0.13297218994615098,0.02,3
2023-02-01 07:00:00+00:00,0.0001,-1,0.7684070388863047,0.00125,0.7426570388863046,0.02,3
2023-02-01 08:00:00+00:00,0.0001,-1,-0.046271304905165796,0.00125,-0.0720213049051658,0.02,3
2023-02-01 09:00:00+00:00,0.0001,-1,0.10799970192697701,0.00125,0.08224970192697702,0.02,3
2023-02-01 10:00:00+00:00,0.0001,-1,-0.5848869990661117,0.00125,-0.6106369990661118,0.02,3
2023-02-01 11:00:00+00:00,0.0001,-1,0.07676364850736485,0.00125,0.05101364850736485,0.02,3
2023-02-01 12:00:00+00:00,0.0001,-1,-0.030712530953945293,0.00125,-0.056462530953945295,0.02,3
2023-02-01 13:00:00+00:00,0.0001,-1,-0.06139677859788397,0.00125,-0.08714677859788397,0.02,3
2023-02-01 14:00:00+00:00,0.0001,-1,1.6866937584185195,0.00125,1.6609437584185196,0.02,3
2023-02-01 15:00:00+00:00,0.0001,-1,0.09367682183868402,0.00125,0.06792682183868402,0.02,3
2023-02-01 16:00:00+00:00,0.0001,-1,0.40695000597574155,0.00125,0.3812000059757415,0.02,3
2023-02-01 17:00:00+00:00,0.0001,-1,-0.6721400841727082,0.00125,-0.6978900841727083,0.02,3
2023-02-01 18:00:00+00:00,0.0001,-1,-3.1889870776448794,0.00125,-3.2147370776448794,0.02,3
2023-02-01 19:00:00+00:00,0.0001,-1,-2.3562080180742786,0.00125,-2.3819580180742785,0.02,3
2023-02-01 20:00:00+00:00,0.0001,-1,-1.1430370639665264,0.00125,-1.1687870639665263,0.02,3
2023-02-01 21:00:00+00:00,0.0001,-1,0.4819990343798943,0.00125,0.4562490343798942,0.02,3
2023-02-01 22:00:00+00:00,0.0001,-1,0.3520097503984733,0.00125,0.32625975039847327,0.02,3
2023-02-01 23:00:00+00:00,0.0001,-1,-2.33801399692677,0.00125,-2.36376399692677,0.02,3
2023-02-02 00:00:00+00:00,0.0001,-1,0.2586951715791541,0.00125,0.2329451715791541,0.02,3
2023-02-02 01:00:00+00:00,0.0001,-1,-1.2868350293804318,0.00125,-1.3125850293804318,0.02,3
2023-02-02 02:00:00+00:00,0.0001,-1,0.12794088034209564,0.00125,0.10219088034209564,0.02,3
2023-02-02 03:00:00+00:00,0.0001,-1,-0.5390848634876373,0.00125,-0.5648348634876373,0.02,3
2023-02-02 04:00:00+00:00,0.0001,-1,0.7669402739463508,0.00125,0.7411902739463507,0.02,3
2023-02-02 05:00:00+00:00,0.0001,-1,0.2140870010583857,0.00125,0.18833700105838572,0.02,3
2023-02-02 06:00:00+00:00,0.0001,-1,1.0051779062158241,0.00125,0.9794279062158241,0.02,3
2023-02-02 07:00:00+00:00,0.0001,-1,-0.7476670343020136,0.00125,-0.7734170343020137,0.02,3
2023-02-02 08:00:00+00:00,0.0001,-1,-0.7989769996147573,0.00125,-0.8247269996147574,0.02,3
2023-02-02 09:00:00+00:00,0.0001,-1,0.34163734296385184,0.00125,0.3158873429638518,0.02,3
2023-02-02 10:00:00+00:00,0.0001,-1,-0.59710157500038,0.00125,-0.62285157500038,0.02,3
2023-02-02 11:00:00+00:00,0.0001,-1,-1.4074827703636936,0.00125,-1.4332327703636936,0.02,3
2023-02-02 12:00:00+00:00,0.0001,-1,1.180950038631055,0.00125,1.155200038631055,0.02,3
2023-02-02 13:00:00+00:00,0.0001,-1,1.3956364383230069,0.00125,1.369886438323007,0.02,3
2023-02-02 14:00:00+00:00,0.0001,-1,-1.8753213310190382,0.00125,-1.9010713310190381,0.02,3
2023-02-02 15:00:00+00:00,0.0001,-1,-0.22494034509236743,0.00125,-0.25069034509236743,0.02,3
2023-02-02 16:00:00+00:00,0.0001,-1,-1.7815363318752795,0.00125,-1.8072863318752794,0.02,3
2023-02-02 17:00:00+00:00,0.0001,-1,-2.667913781723161,0.00125,-2.693663781723161,0.02,3
2023-02-02 18:00:00+00:00,0.0001,-1,2.6541197269388994,0.00125,2.6283697269388995,0.02,3
2023-02-02 19:00:00+00:00,0.0001,-1,-0.919893903530943,0.00125,-0.9456439035309431,0.02,3
2023-02-02 20:00:00+00:00,0.0001,-1,3.165612102901235,0.00125,3.139862102901235,0.02,3
2023-02-02 21:00:00+00:00,0.0001,-1,-1.7063351061741943,0.00125,-1.7320851061741942,0.02,3
2023-02-02 22:00:00+00:00,0.0001,-1,1.2419053079036533,0.00125,1.2161553079036533,0.02,3
2023-02-02 23:00:00+00:00,0.0001,-1,-1.2141660566855517,0.00125,-1.2399160566855516,0.02,3
2023-02-03 00:00:00+00:00,0.0001,-1,0.2778165420707026,0.00125,0.25206654207070256,0.02,3
2023-02-03 01:00:00+00:00,0.0001,-1,1.7399063865243636,0.00125,1.7141563865243636,0.02,3
2023-02-03 02:00:00+00:00,0.0001,-1,-0.296799030678949,0.00125,-0.3225490306789491,0.02,3
2023-02-03 03:00:00+00:00,0.0001,-1,-0.42247633603084744,0.00125,-0.4482263360308475,0.02,3
2023-02-03 04:00:00+00:00,0.0001,-1,-0.36470793686680375,0.00125,-0.3904579368668038,0.02,3
2023-02-03 05:00:00+00:00,0.0001,-1,0.6461604164978343,0.00125,0.6204104164978342,0.02,3
2023-02-03 06:00:00+00:00,0.0001,-1,1.7055558400599822,0.00125,1.6798058400599822,0.02,3
2023-02-03 07:00:00+00:00,0.0001,-1,-0.9416534126182257,0.00125,-0.9674034126182257,0.02,3
2023-02-03 08:00:00+00:00,0.0001,-1,0.4554519686362105,0.00125,0.42970196863621046,0.02,3
2023-02-03 09:00:00+00:00,0.0001,-1,-0.8239853410951252,0.00125,-0.8497353410951253,0.02,3
2023-02-03 10:00:00+00:00,0.0001,-1,-0.4094605085395966,0.00125,-0.43521050853959664,0.02,3
2023-02-03 11:00:00+00:00,0.0001,-1,-0.4779317503320747,0.00125,-0.5036817503320747,0.02,3
2023-02-03 12:00:00+00:00,0.0001,-1,1.497626182635704,0.00125,1.471876182635704,0.02,3
2023-02-03 13:00:00+00:00,0.0001,-1,-1.693759616202117,0.00125,-1.7195096162021168,0.02,3
2023-02-03 14:00:00+00:00,0.0001,-1,-0.8778708924206067,0.00125,-0.9036208924206067,0.02,3
2023-02-03 15:00:00+00:00,0.0001,-1,0.5425345435301672,0.00125,0.5167845435301671,0.02,3
2023-02-03 16:00:00+00:00,0.0001,-1,-0.7504204197974716,0.00125,-0.7761704197974717,0.02,3
2023-02-03 17:00:00+00:00,0.0001,-1,1.197785907977944,0.00125,1.172035907977944,0.02,3
2023-02-03 18:00:00+00:00,0.0001,-1,0.8866429205641355,0.00125,0.8608929205641355,0.02,3
2023-02-03 19:00:00+00:00,0.0001,-1,0.2122692369953689,0.00125,0.1865192369953689,0.02,3
2023-02-03 20:00:00+00:00,0.0001,-1,0.5255320667094557,0.00125,0.4997820667094557,0.02,3
2023-02-03 21:00:00+00:00,0.0001,-1,-0.652947671120938,0.00125,-0.678697671120938,0.02,3
2023-02-03 22:00:00+00:00,0.0001,-1,0.042453832095906655,0.00125,0.016703832095906656,0.02,3
2023-02-03 23:00:00+00:00,0.0001,-1,-0.26857037840962694,0.00125,-0.294320378409627,0.02,3
2023-02-04 00:00:00+00:00,0.0001,-1,0.08473379973153848,0.00125,0.058983799731538486,0.02,3
2023-02-04 01:00:00+00:00,0.0001,-1,-0.9981104861443074,0.00125,-1.0238604861443075,0.02,3
2023-02-04 02:00:00+00:00,0.0001,-1,0.8146112462855076,0.00125,0.7888612462855076,0.02,3
2023-02-04 03:00:00+00:00,0.0001,-1,-0.1831631368009396,0.00125,-0.2089131368009396,0.02,3
2023-02-04 04:00:00+00:00,0.0001,-1,0.46560930677652024,0.00125,0.4398593067765202,0.02,3
2023-02-04 05:00:00+00:00,0.0001,-1,-0.4374521898792432,0.00125,-0.4632021898792433,0.02,3
2023-02-04 06:00:00+00:00,0.0001,-1,-0.5196275999427273,0.00125,-0.5453775999427274,0.02,3
2023-02-04 07:00:00+00:00,0.0001,-1,0.08408072244224399,0.00125,0.05833072244224399,0.02,3
2023-02-04 08:00:00+00:00,0.0001,-1,-0.9071306360937849,0.00125,-0.9328806360937849,0.02,3
2023-02-04 09:00:00+00:00,0.0001,-1,-0.637033036432782,0.00125,-0.662783036432782,0.02,3
2023-02-04 10:00:00+00:00,0.0001,-1,0.055233362354187895,0.00125,0.029483362354187897,0.02,3
2023-02-04 11:00:00+00:00,0.0001,-1,-0.7567975577123855,0.00125,-0.7825475577123856,0.02,3
2023-02-04 12:00:00+00:00,0.0001,-1,-0.4649898968964149,0.00125,-0.49073989689641495,0.02,3
2023-02-04 13:00:00+00:00,0.0001,-1,0.13653743246229647,0.00125,0.11078743246229647,0.02,3
2023-02-04 14:00:00+00:00,0.0001,-1,0.5205491206516071,0.00125,0.494799120651607,0.02,3
2023-02-04 15:00:00+00:00,0.0001,-1,0.3163906621695355,0.00125,0.29064066216953544,0.02,3
2023-02-04 16:00:00+00:00,0.0001,-1,-0.3987629897266619,0.00125,-0.42451298972666196,0.02,3
2023-02-04 17:00:00+00:00,0.0001,-1,-0.3151335073542033,0.00125,-0.34088350735420336,0.02,3
2023-02-04 18:00:00+00:00,0.0001,-1,0.7690232900976569,0.00125,0.7432732900976569,0.02,3
2023-02-04 19:00:00+00:00,0.0001,-1,0.027574796810600335,0.00125,0.001824796810600337,0.02,3
2023-02-04 20:00:00+00:00,0.0001,-1,-0.09647854100991252,0.00125,-0.12222854100991251,0.02,3
2023-02-04 21:00:00+00:00,0.0001,-1,-0.41242840973722045,0.00125,-0.4381784097372205,0.02,3
2023-02-04 22:00:00+00:00,0.0001,-1,1.0758724465453302,0.00125,1.0501224465453303,0.02,3
2023-02-04 23:00:00+00:00,0.0001,-1,0.6120480922840419,0.00125,0.5862980922840418,0.02,3
2023-02-05 00:00:00+00:00,0.0001,-1,-0.3621173873436915,0.00125,-0.3878673873436915,0.02,3
2023-02-05 01:00:00+00:00,0.0001,-1,0.4458694860416447,0.00125,0.4201194860416447,0.02,3
2023-02-05 02:00:00+00:00,0.0001,-1,-0.44586948604164583,0.00125,-0.4716194860416459,0.02,3
2023-02-05 03:00:00+00:00,0.0001,-1,-0.6512875512405922,0.00125,-0.6770375512405923,0.02,3
2023-02-05 04:00:00+00:00,0.0001,-1,-0.2758622439079661,0.00125,-0.30161224390796615,0.02,3
2023-02-05 05:00:00+00:00,0.0001,-1,0.05511160238692251,0.00125,0.029361602386922512,0.02,3
2023-02-05 06:00:00+00:00,0.0001,-1,-0.09642538111954935,0.00125,-0.12217538111954934,0.02,3
2023-02-05 07:00:00+00:00,0.0001,-1,-0.5766078578631573,0.00125,-0.6023578578631573,0.02,3
2023-02-05 08:00:00+00:00,0.0001,-1,0.7833476461984525,0.00125,0.7575976461984525,0.02,3
2023-02-05 09:00:00+00:00,0.0001,-1,-0.17919916574315145,0.00125,-0.20494916574315145,0.02,3
2023-02-05 10:00:00+00:00,0.0001,-1,1.0661229398211194,0.00125,1.0403729398211194,0.02,3
2023-02-05 11:00:00+00:00,0.0001,-1,2.423336394091055,0.00125,2.397586394091055,0.02,3
2023-02-05 12:00:00+00:00,0.0001,-1,-0.512092157489041,0.00125,-0.5378421574890411,0.02,3
2023-02-05 13:00:00+00:00,0.0001,-1,0.7548280516433904,0.00125,0.7290780516433903,0.02,3
2023-02-05 14:00:00+00:00,0.0001,-1,0.9624436857310533,0.00125,0.9366936857310533,0.02,3
2023-02-05 15:00:00+00:00,0.0001,-1,0.5500086234566822,0.00125,0.5242586234566822,0.02,3
2023-02-05 16:00:00+00:00,0.0001,-1,0.8014614849654239,0.00125,0.7757114849654239,0.02,3
2023-02-05 17:00:00+00:00,0.0001,-1,0.4986809982411218,0.00125,0.4729309982411217,0.02,3
2023-02-05 18:00:00+00:00,0.0001,-1,-0.3669190291013489,0.00125,-0.39266902910134893,0.02,3
2023-02-05 19:00:00+00:00,0.0001,-1,0.205308768407333,0.00125,0.179558768407333,0.02,3
2023-02-05 20:00:00+00:00,0.0001,-1,-0.23460421317522848,0.00125,-0.2603542131752285,0.02,3
2023-02-05 21:00:00+00:00,0.0001,-1,-1.0199709582454968,0.00125,-1.0457209582454967,0.02,3
2023-02-05 22:00:00+00:00,0.0001,-1,0.1160429489082002,0.00125,0.09029294890820021,0.02,3
2023-02-05 23:00:00+00:00,0.0001,-1,-0.982099170418312,0.00125,-1.007849170418312,0.02,3
2023-02-06 00:00:00+00:00,0.0001,-1,0.909556548448527,0.00125,0.8838065484485269,0.02,3
2023-02-06 01:00:00+00:00,0.0001,-1,1.196395945373397,0.00125,1.170645945373397,0.02,3
2023-02-06 02:00:00+00:00,0.0001,-1,-0.3662739425578577,0.00125,-0.3920239425578578,0.02,3
2023-02-06 03:00:00+00:00,0.0001,-1,0.5425631023607953,0.00125,0.5168131023607953,0.02,3
2023-02-06 04:00:00+00:00,0.0001,-1,0.044120891957742436,0.00125,0.018370891957742438,0.02,3
2023-02-06 05:00:00+00:00,0.0001,-1,-0.26443382530904236,0.00125,-0.2901838253090424,0.02,3
2023-02-06 06:00:00+00:00,0.0001,-1,-0.9491200693328354,0.00125,-0.9748700693328355,0.02,3
2023-02-06 07:00:00+00:00,0.0001,-1,0.14543341714038868,0.00125,0.11968341714038869,0.02,3
2023-02-06 08:00:00+00:00,0.0001,-1,0.3499055910013028,0.00125,0.32415559100130276,0.02,3
2023-02-06 09:00:00+00:00,0.0001,-1,0.6740939945424216,0.00125,0.6483439945424215,0.02,3
2023-02-06 10:00:00+00:00,0.0001,-1,-0.410858978545056,0.00125,-0.43660897854505604,0.02,3
2023-02-06 11:00:00+00:00,0.0001,-1,0.21989307401772845,0.00125,0.19414307401772846,0.02,3
2023-02-06 12:00:00+00:00,0.0001,-1,0.6773696934852745,0.00125,0.6516196934852745,0.02,3
2023-02-06 13:00:00+00:00,0.0001,-1,-0.3687047905242818,0.00125,-0.39445479052428184,0.02,3
2023-02-06 14:00:00+00:00,0.0001,-1,-1.5773658429299853,0.00125,-1.6031158429299852,0.02,3
2023-02-06 15:00:00+00:00,0.0001,-1,0.7855728499538879,0.00125,0.7598228499538878,0.02,3
2023-02-06 16:00:00+00:00,0.0001,-1,-0.2771094896574284,0.00125,-0.3028594896574284,0.02,3
2023-02-06 17:00:00+00:00,0.0001,-1,0.3063236295088125,0.00125,0.2805736295088124,0.02,3
2023-02-06 18:00:00+00:00,0.0001,-1,0.07307271059530923,0.00125,0.047322710595309236,0.02,3
2023-02-06 19:00:00+00:00,0.0001,-1,0.11702751481903206,0.00125,0.09127751481903207,0.02,3
2023-02-06 20:00:00+00:00,0.0001,-1,0.8968669982760376,0.00125,0.8711169982760375,0.02,3
2023-02-06 21:00:00+00:00,0.0001,-1,0.562797694036455,0.00125,0.5370476940364549,0.02,3
2023-02-06 22:00:00+00:00,0.0001,-1,1.2554342142825854,0.00125,1.2296842142825855,0.02,3
2023-02-06 23:00:00+00:00,0.0001,-1,-0.4052538379270787,0.00125,-0.43100383792707875,0.02,3
2023-02-07 00:00:00+00:00,0.0001,-1,-0.37377631914448756,0.00125,-0.3995263191444876,0.02,3
2023-02-07 01:00:00+00:00,0.0001,-1,-0.5061040871293782,0.00125,-0.5318540871293782,0.02,3
2023-02-07 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,3
2023-02-07 03:00:00+00:00,0.0001,-1,-0.17801517829609392,0.00125,-0.20376517829609392,0.02,3
2023-02-07 04:00:00+00:00,0.0001,-1,-0.6352979925316393,0.00125,-0.6610479925316394,0.02,3
2023-02-07 05:00:00+00:00,0.0001,-1,-0.23536345081092172,0.00125,-0.26111345081092174,0.02,3
2023-02-07 06:00:00+00:00,0.0001,-1,0.0881963896653024,0.00125,0.0624463896653024,0.02,3
2023-02-07 07:00:00+00:00,0.0001,-1,0.2945510229756803,0.00125,0.26880102297568026,0.02,3
2023-02-07 08:00:00+00:00,0.0001,-1,-1.0125554263464058,0.00125,-1.0383054263464058,0.02,3
2023-02-07 09:00:00+00:00,0.0001,-1,0.3363805731252915,0.00125,0.31063057312529146,0.02,3
2023-02-07 10:00:00+00:00,0.0001,-1,-0.07322252651970577,0.00125,-0.09897252651970577,0.02,3
2023-02-07 11:00:00+00:00,0.0001,-1,-0.5984108932241997,0.00125,-0.6241608932241998,0.02,3
2023-02-07 12:00:00+00:00,0.0001,-1,0.8916232422772934,0.00125,0.8658732422772933,0.02,3
2023-02-07 13:00:00+00:00,0.0001,-1,0.07343761804672604,0.00125,0.04768761804672604,0.02,3
2023-02-07 14:00:00+00:00,0.0001,-1,0.6633767970173107,0.00125,0.6376267970173106,0.02,3
2023-02-07 15:00:00+00:00,0.0001,-1,-0.3101235594906094,0.00125,-0.33587355949060943,0.02,3
2023-02-07 16:00:00+00:00,0.0001,-1,-1.8408116580985283,0.00125,-1.8665616580985283,0.02,3
2023-02-07 17:00:00+00:00,0.0001,-1,2.2101155714394753,0.00125,2.1843655714394754,0.02,3
2023-02-07 18:00:00+00:00,0.0001,-1,-1.789428797383947,0.00125,-1.8151787973839468,0.02,3
2023-02-07 19:00:00+00:00,0.0001,-1,-0.7819327416476219,0.00125,-0.807682741647622,0.02,3
2023-02-07 20:00:00+00:00,0.0001,-1,-0.2880601156527501,0.00125,-0.31381011565275013,0.02,3
2023-02-07 21:00:00+00:00,0.0001,-1,-0.12935682723662897,0.00125,-0.15510682723662897,0.02,3
2023-02-07 22:00:00+00:00,0.0001,-1,-0.3441356995393105,0.00125,-0.36988569953931055,0.02,3
2023-02-07 23:00:00+00:00,0.0001,-1,-0.7842059152355956,0.00125,-0.8099559152355956,0.02,3
2023-02-08 00:00:00+00:00,0.0001,-1,0.42698613121656454,0.00125,0.4012361312165645,0.02,3
2023-02-08 01:00:00+00:00,0.0001,-1,0.744455836211767,0.00125,0.718705836211767,0.02,3
2023-02-08 02:00:00+00:00,0.0001,-1,-0.7159251655474796,0.00125,-0.7416751655474797,0.02,3
2023-02-08 03:00:00+00:00,0.0001,-1,0.11420415231272119,0.00125,0.08845415231272119,0.02,3
2023-02-08 04:00:00+00:00,0.0001,-1,0.2860823006796188,0.00125,0.26033230067961877,0.02,3
2023-02-08 05:00:00+00:00,0.0001,-1,0.17204305318825117,0.00125,0.14629305318825117,0.02,3
2023-02-08 06:00:00+00:00,0.0001,-1,-0.2579537113931885,0.00125,-0.28370371139318856,0.02,3
2023-02-08 07:00:00+00:00,0.0001,-1,0.559743119145512,0.00125,0.533993119145512,0.02,3
2023-02-08 08:00:00+00:00,0.0001,-1,0.3315796305456403,0.00125,0.3058296305456403,0.02,3
2023-02-08 09:00:00+00:00,0.0001,-1,0.24578917889699747,0.00125,0.22003917889699748,0.02,3
2023-02-08 10:00:00+00:00,0.0001,-1,-0.34682115689275783,0.00125,-0.3725711568927579,0.02,3
2023-02-08 11:00:00+00:00,0.0001,-1,0.44820432148949135,0.00125,0.4224543214894913,0.02,3
2023-02-08 12:00:00+00:00,0.0001,-1,-0.5203075764699512,0.00125,-0.5460575764699512,0.02,3
2023-02-08 13:00:00+00:00,0.0001,-1,0.8686894065465242,0.00125,0.8429394065465241,0.02,3
2023-02-08 14:00:00+00:00,0.0001,-1,1.5829144811228422,0.00125,1.5571644811228422,0.02,3
2023-02-08 15:00:00+00:00,0.0001,-1,0.3848435774025645,0.00125,0.3590935774025644,0.02,3
2023-02-08 16:00:00+00:00,0.0001,-1,-0.5324668696383544,0.00125,-0.5582168696383545,0.02,3
2023-02-08 17:00:00+00:00,0.0001,-1,0.8443869145914558,0.00125,0.8186369145914557,0.02,3
2023-02-08 18:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,3
2023-02-08 19:00:00+00:00,0.0001,-1,0.5669118569766725,0.00125,0.5411618569766724,0.02,3
2023-02-08 20:00:00+00:00,0.0001,-1,-1.2932175770361105,0.00125,-1.3189675770361105,0.02,3
2023-02-08 21:00:00+00:00,0.0001,-1,-0.19181119860934978,0.00125,-0.21756119860934978,0.02,3
2023-02-08 22:00:00+00:00,0.0001,-1,-0.4118864310839974,0.00125,-0.43763643108399747,0.02,3
2023-02-08 23:00:00+00:00,0.0001,-1,-0.4248156978419145,0.00125,-0.4505656978419145,0.02,3
2023-02-09 00:00:00+00:00,0.0001,-1,0.043862856175140866,0.00125,0.018112856175140867,0.02,3
2023-02-09 01:00:00+00:00,0.0001,-1,2.472551748973116,0.00125,2.446801748973116,0.02,3
2023-02-09 02:00:00+00:00,0.0001,-1,1.6321958235792708,0.00125,1.606445823579271,0.02,3
2023-02-09 03:00:00+00:00,0.0001,-1,-0.1978842262292995,0.00125,-0.2236342262292995,0.02,3
2023-02-09 04:00:00+00:00,0.0001,-1,-0.4400280220409934,0.00125,-0.46577802204099344,0.02,3
2023-02-09 05:00:00+00:00,0.0001,-1,-0.8592801797199293,0.00125,-0.8850301797199294,0.02,3
2023-02-09 06:00:00+00:00,0.0001,-1,0.1502178440806682,0.00125,0.12446784408066822,0.02,3
2023-02-09 07:00:00+00:00,0.0001,-1,-0.6592771856492823,0.00125,-0.6850271856492823,0.02,3
2023-02-09 08:00:00+00:00,0.0001,-1,0.19433446582411334,0.00125,0.16858446582411335,0.02,3
2023-02-09 09:00:00+00:00,0.0001,-1,0.2847083664391525,0.00125,0.25895836643915243,0.02,3
2023-02-09 10:00:00+00:00,0.0001,-1,0.030016509305360792,0.00125,0.00426650930536079,0.02,3
2023-02-09 11:00:00+00:00,0.0001,-1,-0.3895136010912538,0.00125,-0.4152636010912539,0.02,3
2023-02-09 12:00:00+00:00,0.0001,-1,-0.5517049705502239,0.00125,-0.577454970550224,0.02,3
2023-02-09 13:00:00+00:00,0.0001,-1,-0.5930336134848533,0.00125,-0.6187836134848533,0.02,3
2023-02-09 14:00:00+00:00,0.0001,-1,1.3992487895372905,0.00125,1.3734987895372905,0.02,3
2023-02-09 15:00:00+00:00,0.0001,-1,0.5863355894384589,0.00125,0.5605855894384588,0.02,3
2023-02-09 16:00:00+00:00,0.0001,-1,-0.586335589438454,0.00125,-0.612085589438454,0.02,3
2023-02-09 17:00:00+00:00,0.0001,-1,0.1500150296336137,0.00125,0.12426502963361372,0.02,3
2023-02-09 18:00:00+00:00,0.0001,-1,3.1414599132436467,0.00125,3.1157099132436468,0.02,3
2023-02-09 19:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.02,3
2023-02-09 20:00:00+00:00,0.0001,-1,1.5770488451281373,0.00125,1.5512988451281373,0.02,3
2023-02-09 21:00:00+00:00,0.0001,-1,1.7463533194138852,0.00125,1.7206033194138852,0.02,3
2023-02-09 22:00:00+00:00,0.0001,-1,-1.273091669403996,0.00125,-1.298841669403996,0.02,3
2023-02-09 23:00:00+00:00,0.0001,-1,0.6663518230770735,0.00125,0.6406018230770735,0.02,3
2023-02-10 00:00:00+00:00,0.0001,-1,-0.7927740902310946,0.00125,-0.8185240902310946,0.02,3
2023-02-10 01:00:00+00:00,0.0001,-1,-0.0947119249963416,0.00125,-0.12046192499634159,0.02,3
2023-02-10 02:00:00+00:00,0.0001,-1,0.28440531099629146,0.00125,0.2586553109962914,0.02,3
2023-02-10 03:00:00+00:00,0.0001,-1,0.19005390579742257,0.00125,0.16430390579742257,0.02,3
2023-02-10 04:00:00+00:00,0.0001,-1,-0.5375507015363548,0.00125,-0.5633007015363548,0.02,3
2023-02-10 05:00:00+00:00,0.0001,-1,-1.3313690272993541,0.00125,-1.357119027299354,0.02,3
2023-02-10 06:00:00+00:00,0.0001,-1,-0.4347157909456761,0.00125,-0.46046579094567613,0.02,3
2023-02-10 07:00:00+00:00,0.0001,-1,0.2947795168469108,0.00125,0.26902951684691073,0.02,3
2023-02-10 08:00:00+00:00,0.0001,-1,0.2644886800495703,0.00125,0.2387386800495703,0.02,3
2023-02-10 09:00:00+00:00,0.0001,-1,-0.1867704823085036,0.00125,-0.2125204823085036,0.02,3
2023-02-10 10:00:00+00:00,0.0001,-1,1.4882392640601274,0.00125,1.4624892640601275,0.02,3
2023-02-10 11:00:00+00:00,0.0001,-1,0.23702310219631256,0.00125,0.21127310219631257,0.02,3
2023-02-10 12:00:00+00:00,0.0001,-1,-0.8506667554328227,0.00125,-0.8764167554328227,0.02,3
2023-02-10 13:00:00+00:00,0.0001,-1,-0.7189777767421529,0.00125,-0.744727776742153,0.02,3
2023-02-10 14:00:00+00:00,0.0001,-1,1.1276548623598475,0.00125,1.1019048623598475,0.02,3
2023-02-10 15:00:00+00:00,0.0001,-1,0.7271609657339786,0.00125,0.7014109657339785,0.02,3
2023-02-10 16:00:00+00:00,0.0001,-1,-0.6010774186921616,0.00125,-0.6268274186921616,0.02,3
2023-02-10 17:00:00+00:00,0.0001,-1,-0.28346475673761906,0.00125,-0.3092147567376191,0.02,3
2023-02-10 18:00:00+00:00,0.0001,-1,-1.11034059642573,0.00125,-1.13609059642573,0.02,3
2023-02-10 19:00:00+00:00,0.0001,-1,0.6553307896761988,0.00125,0.6295807896761988,0.02,3
2023-02-10 20:00:00+00:00,0.0001,-1,1.6255388310555268,0.00125,1.5997888310555268,0.02,3
2023-02-10 21:00:00+00:00,0.0001,-1,-0.7292359519778836,0.00125,-0.7549859519778837,0.02,3
2023-02-10 22:00:00+00:00,0.0001,-1,-0.42556609266214357,0.00125,-0.4513160926621436,0.02,3
2023-02-10 23:00:00+00:00,0.0001,-1,-0.470736786415507,0.00125,-0.49648678641550703,0.02,3
2023-02-11 00:00:00+00:00,0.0001,-1,-0.46853123348992687,0.00125,-0.4942812334899269,0.02,3
2023-02-11 01:00:00+00:00,0.0001,-1,-0.49735881200159254,0.00125,-0.5231088120015925,0.02,3
2023-02-11 02:00:00+00:00,0.0001,-1,-0.1084682836648679,0.00125,-0.1342182836648679,0.02,3
2023-02-11 03:00:00+00:00,0.0001,-1,0.3257584514193177,0.00125,0.30000845141931765,0.02,3
2023-02-11 04:00:00+00:00,0.0001,-1,0.5765500972813581,0.00125,0.550800097281358,0.02,3
2023-02-11 05:00:00+00:00,0.0001,-1,-0.07810669771450768,0.00125,-0.10385669771450767,0.02,3
2023-02-11 06:00:00+00:00,0.0001,-1,-0.07804573876215994,0.00125,-0.10379573876215993,0.02,3
2023-02-11 07:00:00+00:00,0.0001,-1,0.20304575503819516,0.00125,0.17729575503819517,0.02,3
