hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-06-04 08:00:00+00:00,0.0001,-1,-0.33939755631356144,0.00125,-0.3651475563135615,0.03,4
2023-06-04 09:00:00+00:00,0.0001,-1,-0.04065040706384381,0.00125,-0.06640040706384381,0.03,4
2023-06-04 10:00:00+00:00,0.0001,-1,0.1694858207143294,0.00125,0.14373582071432942,0.03,4
2023-06-04 11:00:00+00:00,0.0001,-1,-0.06104799239963365,0.00125,-0.08679799239963365,0.03,4
2023-06-04 12:00:00+00:00,0.0001,-1,-0.006780810309428916,0.00125,-0.03253081030942891,0.03,4
2023-06-04 13:00:00+00:00,0.0001,-1,-0.19644375495986707,0.00125,-0.22219375495986707,0.03,4
2023-06-04 14:00:00+00:00,0.0001,-1,-0.1217367930676105,0.00125,-0.1474867930676105,0.03,4
2023-06-04 15:00:00+00:00,0.0001,-1,0.027039816294001925,0.00125,0.0012898162940019262,0.03,4
2023-06-04 16:00:00+00:00,0.0001,-1,-0.1891253518808571,0.00125,-0.2148753518808571,0.03,4
2023-06-04 17:00:00+00:00,0.0001,-1,-0.262829952157302,0.00125,-0.28857995215730203,0.03,4
2023-06-04 18:00:00+00:00,0.0001,-1,0.01346166792098443,0.00125,-0.012288332079015571,0.03,4
2023-06-04 19:00:00+00:00,0.0001,-1,-0.24874798533258466,0.00125,-0.2744979853325847,0.03,4
2023-06-04 20:00:00+00:00,0.0001,-1,0.6534429933523098,0.00125,0.6276929933523098,0.03,4
2023-06-04 21:00:00+00:00,0.0001,-1,-0.43161653194054467,0.00125,-0.4573665319405447,0.03,4
2023-06-04 22:00:00+00:00,0.0001,-1,0.5262814926918085,0.00125,0.5005314926918084,0.03,4
2023-06-04 23:00:00+00:00,0.0001,-1,0.10829837257212489,0.00125,0.0825483725721249,0.03,4
2023-06-05 00:00:00+00:00,0.0001,-1,-0.5672624611734678,0.00125,-0.5930124611734678,0.03,4
2023-06-05 01:00:00+00:00,0.0001,-1,0.8928630744301318,0.00125,0.8671130744301317,0.03,4
2023-06-05 02:00:00+00:00,0.0001,-1,0.3334810998781529,0.00125,0.30773109987815284,0.03,4
2023-06-05 03:00:00+00:00,0.0001,-1,-0.2655139933399907,0.00125,-0.29126399333999076,0.03,4
2023-06-05 04:00:00+00:00,0.0001,-1,0.149690440960685,0.00125,0.12394044096068502,0.03,4
2023-06-05 05:00:00+00:00,0.0001,-1,-0.12249065839125169,0.00125,-0.1482406583912517,0.03,4
2023-06-05 06:00:00+00:00,0.0001,-1,-0.6575180441720395,0.00125,-0.6832680441720396,0.03,4
2023-06-05 07:00:00+00:00,0.0001,-1,-0.08779335360456636,0.00125,-0.11354335360456635,0.03,4
2023-06-05 08:00:00+00:00,0.0001,-1,-0.006750143443116619,0.00125,-0.03250014344311662,0.03,4
2023-06-05 09:00:00+00:00,0.0001,-1,0.5482432764906712,0.00125,0.5224932764906711,0.03,4
2023-06-05 10:00:00+00:00,0.0001,-1,-0.57523929474197,0.00125,-0.60098929474197,0.03,4
2023-06-05 11:00:00+00:00,0.0001,-1,0.412483257186664,0.00125,0.38673325718666396,0.03,4
2023-06-05 12:00:00+00:00,0.0001,-1,-0.3787370954922639,0.00125,-0.40448709549226397,0.03,4
2023-06-05 13:00:00+00:00,0.0001,-1,-0.09446056973882587,0.00125,-0.12021056973882586,0.03,4
2023-06-05 14:00:00+00:00,0.0001,-1,5.93903891901749,0.00125,5.913288919017489,0.03,4
2023-06-05 15:00:00+00:00,0.0001,-1,-0.08584305556120923,0.00125,-0.11159305556120923,0.03,4
2023-06-05 16:00:00+00:00,0.0001,-1,0.5161671794183271,0.00125,0.4904171794183271,0.03,4
2023-06-05 17:00:00+00:00,0.0001,-1,0.4755052187162855,0.00125,0.44975521871628543,0.03,4
2023-06-05 18:00:00+00:00,0.0001,-1,-0.47550521871629403,0.00125,-0.5012552187162941,0.03,4
2023-06-05 19:00:00+00:00,0.0001,-1,0.13665625890505168,0.00125,0.11090625890505168,0.03,4
2023-06-05 20:00:00+00:00,0.0001,-1,0.17288579439490664,0.00125,0.14713579439490665,0.03,4
2023-06-05 21:00:00+00:00,0.0001,-1,0.05769508309472029,0.00125,0.031945083094720286,0.03,4
2023-06-05 22:00:00+00:00,0.0001,-1,-0.014426891751203371,0.00125,-0.04017689175120337,0.03,4
2023-06-05 23:00:00+00:00,0.0001,-1,-0.08651766941981857,0.00125,-0.11226766941981857,0.03,4
2023-06-06 16:00:00+00:00,0.0001,-1,-1.0948887227756858,0.00125,-1.1206387227756858,0.03,4
2023-06-06 17:00:00+00:00,0.0001,-1,-0.020805159754643646,0.00125,-0.046555159754643645,0.03,4
2023-06-06 18:00:00+00:00,0.0001,-1,-1.2746925617984652,0.00125,-1.3004425617984652,0.03,4
2023-06-06 19:00:00+00:00,0.0001,-1,0.21246709613619358,0.00125,0.18671709613619358,0.03,4
2023-06-06 20:00:00+00:00,0.0001,-1,-0.1234229449052626,0.00125,-0.1491729449052626,0.03,4
2023-06-06 21:00:00+00:00,0.0001,-1,-0.21904314323113977,0.00125,-0.24479314323113976,0.03,4
2023-06-06 22:00:00+00:00,0.0001,-1,0.027354168261925802,0.00125,0.0016041682619258035,0.03,4
2023-06-06 23:00:00+00:00,0.0001,-1,0.034203235959535665,0.00125,0.008453235959535666,0.03,4
2023-06-07 00:00:00+00:00,0.0001,-1,0.734767254215746,0.00125,0.7090172542157459,0.03,4
2023-06-07 01:00:00+00:00,0.0001,-1,-0.20655474157404113,0.00125,-0.23230474157404113,0.03,4
2023-06-07 02:00:00+00:00,0.0001,-1,-0.5555760372343888,0.00125,-0.5813260372343888,0.03,4
2023-06-07 03:00:00+00:00,0.0001,-1,-0.17768063172456489,0.00125,-0.20343063172456488,0.03,4
2023-06-07 04:00:00+00:00,0.0001,-1,0.49967590873184625,0.00125,0.47392590873184626,0.03,4
2023-06-07 05:00:00+00:00,0.0001,-1,0.3023849462357806,0.00125,0.27663494623578055,0.03,4
2023-06-07 06:00:00+00:00,0.0001,-1,-0.10318853459213033,0.00125,-0.12893853459213034,0.03,4
2023-06-07 07:00:00+00:00,0.0001,-1,-0.2472189145389073,0.00125,-0.2729689145389073,0.03,4
2023-06-07 08:00:00+00:00,0.0001,-1,1.4856034149259194,0.00125,1.4598534149259195,0.03,4
2023-06-07 09:00:00+00:00,0.0001,-1,-0.20167606543597255,0.00125,-0.22742606543597255,0.03,4
2023-06-07 10:00:00+00:00,0.0001,-1,-0.47130666671476446,0.00125,-0.4970566667147645,0.03,4
2023-06-07 11:00:00+00:00,0.0001,-1,0.6033933069345901,0.00125,0.5776433069345901,0.03,4
2023-06-07 12:00:00+00:00,0.0001,-1,0.013914011431940557,0.00125,-0.011835988568059444,0.03,4
2023-06-07 13:00:00+00:00,0.0001,-1,1.719280270749056,0.00125,1.693530270749056,0.03,4
2023-06-07 14:00:00+00:00,0.0001,-1,0.40427020554855947,0.00125,0.3785202055485594,0.03,4
2023-06-07 15:00:00+00:00,0.0001,-1,0.21343206736133907,0.00125,0.18768206736133908,0.03,4
2023-06-07 16:00:00+00:00,0.0001,-1,-0.5327284680518459,0.00125,-0.558478468051846,0.03,4
2023-06-07 17:00:00+00:00,0.0001,-1,0.16306856036496226,0.00125,0.13731856036496226,0.03,4
2023-06-07 18:00:00+00:00,0.0001,-1,-0.1984830877740896,0.00125,-0.2242330877740896,0.03,4
2023-06-07 19:00:00+00:00,0.0001,-1,0.12755103770118642,0.00125,0.10180103770118643,0.03,4
2023-06-07 20:00:00+00:00,0.0001,-1,1.0263079179482069,0.00125,1.000557917948207,0.03,4
2023-06-07 21:00:00+00:00,0.0001,-1,-0.28614369620671026,0.00125,-0.3118936962067103,0.03,4
2023-06-07 22:00:00+00:00,0.0001,-1,-0.10709314556539594,0.00125,-0.13284314556539595,0.03,4
2023-06-07 23:00:00+00:00,0.0001,-1,-0.042805165810191725,0.00125,-0.06855516581019172,0.03,4
2023-06-08 00:00:00+00:00,0.0001,-1,-0.22798527971365254,0.00125,-0.25373527971365256,0.03,4
2023-06-08 01:00:00+00:00,0.0001,-1,0.5924145658166768,0.00125,0.5666645658166768,0.03,4
2023-06-08 02:00:00+00:00,0.0001,-1,0.574342881133198,0.00125,0.5485928811331979,0.03,4
2023-06-08 03:00:00+00:00,0.0001,-1,-0.14389526909112219,0.00125,-0.16964526909112218,0.03,4
2023-06-08 04:00:00+00:00,0.0001,-1,0.4756422919395184,0.00125,0.44989229193951835,0.03,4
2023-06-08 05:00:00+00:00,0.0001,-1,-0.3749373488869198,0.00125,-0.40068734888691987,0.03,4
2023-06-08 06:00:00+00:00,0.0001,-1,-0.05755809929393213,0.00125,-0.08330809929393213,0.03,4
2023-06-08 07:00:00+00:00,0.0001,-1,-0.10783222352519888,0.00125,-0.13358222352519888,0.03,4
2023-06-08 16:00:00+00:00,0.0001,-1,0.07193209920289079,0.00125,0.04618209920289079,0.03,4
2023-06-08 17:00:00+00:00,0.0001,-1,-0.394987766217883,0.00125,-0.42073776621788306,0.03,4
2023-06-08 18:00:00+00:00,0.0001,-1,-0.19333363223676933,0.00125,-0.21908363223676933,0.03,4
2023-06-08 19:00:00+00:00,0.0001,-1,-0.20010011679183282,0.00125,-0.2258501167918328,0.03,4
2023-06-08 20:00:00+00:00,0.0001,-1,0.45078964391898174,0.00125,0.4250396439189817,0.03,4
2023-06-08 21:00:00+00:00,0.0001,-1,-0.222071082344293,0.00125,-0.247821082344293,0.03,4
2023-06-08 22:00:00+00:00,0.0001,-1,0.423076175146717,0.00125,0.397326175146717,0.03,4
2023-06-08 23:00:00+00:00,0.0001,-1,0.2590302211037172,0.00125,0.23328022110371718,0.03,4
2023-06-09 08:00:00+00:00,0.0001,-1,-0.15167385811900072,0.00125,-0.17742385811900072,0.03,4
2023-06-09 09:00:00+00:00,0.0001,-1,-0.43209054696162097,0.00125,-0.457840546961621,0.03,4
2023-06-09 10:00:00+00:00,0.0001,-1,-0.0359234116734571,0.00125,-0.06167341167345709,0.03,4
2023-06-09 11:00:00+00:00,0.0001,-1,-2.1743076262599805,0.00125,-2.2000576262599805,0.03,4
2023-06-09 12:00:00+00:00,0.0001,-1,0.5214951917328122,0.00125,0.4957451917328122,0.03,4
2023-06-09 13:00:00+00:00,0.0001,-1,0.26885540462492724,0.00125,0.24310540462492722,0.03,4
2023-06-09 14:00:00+00:00,0.0001,-1,0.6610536920676696,0.00125,0.6353036920676696,0.03,4
2023-06-09 15:00:00+00:00,0.0001,-1,0.26421981308528847,0.00125,0.23846981308528845,0.03,4
2023-06-09 16:00:00+00:00,0.0001,-1,-0.050041106237797964,0.00125,-0.07579110623779796,0.03,4
2023-06-09 17:00:00+00:00,0.0001,-1,0.2504563189793698,0.00125,0.2247063189793698,0.03,4
2023-06-09 18:00:00+00:00,0.0001,-1,1.3053226841132306,0.00125,1.2795726841132307,0.03,4
2023-06-09 19:00:00+00:00,0.0001,-1,-0.3478264376324792,0.00125,-0.3735764376324793,0.03,4
2023-06-09 20:00:00+00:00,0.0001,-1,-0.07954011771893889,0.00125,-0.10529011771893888,0.03,4
2023-06-09 21:00:00+00:00,0.0001,-1,0.18086458176885054,0.00125,0.15511458176885054,0.03,4
2023-06-09 22:00:00+00:00,0.0001,-1,0.4354143308620503,0.00125,0.40966433086205023,0.03,4
2023-06-09 23:00:00+00:00,0.0001,-1,1.5833786302546518,0.00125,1.5576286302546518,0.03,4
2023-06-10 00:00:00+00:00,0.0001,-1,0.9129772081230798,0.00125,0.8872272081230798,0.03,4
2023-06-10 01:00:00+00:00,0.0001,-1,1.4041905210079955,0.00125,1.3784405210079955,0.03,4
2023-06-10 02:00:00+00:00,0.0001,-1,1.2173004850559093,0.00125,1.1915504850559093,0.03,4
2023-06-10 03:00:00+00:00,0.0001,-1,16.30053414983215,0.00125,16.274784149832147,0.03,4
2023-06-10 04:00:00+00:00,0.0001,-1,1.5069275717494761,0.00125,1.4811775717494762,0.03,4
2023-06-10 05:00:00+00:00,0.0001,-1,0.8819533511489632,0.00125,0.8562033511489632,0.03,4
2023-06-10 06:00:00+00:00,0.0001,-1,-3.5711607040040825,0.00125,-3.5969107040040824,0.03,4
2023-06-10 07:00:00+00:00,0.0001,-1,-2.5754005241382925,0.00125,-2.6011505241382924,0.03,4
2023-06-10 08:00:00+00:00,-0.00032845,1,-1.0467646171856433,0.004105625,-1.0696589921856432,0.03,4
2023-06-10 09:00:00+00:00,-0.00032845,1,0.7860989035124231,0.004105625,0.763204528512423,0.03,4
2023-06-10 10:00:00+00:00,-0.00032845,1,1.262228221774198,0.004105625,1.2393338467741981,0.03,4
2023-06-10 11:00:00+00:00,-0.00032845,1,-2.2941569242406845,0.004105625,-2.317051299240685,0.03,4
2023-06-10 12:00:00+00:00,-0.00032845,1,-0.45815058112318574,0.004105625,-0.48104495612318576,0.03,4
2023-06-10 13:00:00+00:00,-0.00032845,1,-0.3981777591873386,0.004105625,-0.42107213418733863,0.03,4
2023-06-10 14:00:00+00:00,-0.00032845,1,-0.24855760688449582,0.004105625,-0.2714519818844958,0.03,4
2023-06-10 15:00:00+00:00,-0.00032845,1,0.8231956200836887,0.004105625,0.8003012450836887,0.03,4
2023-06-10 16:00:00+00:00,-0.00049554,1,3.0386919963707166,0.007834,3.0195259963707164,0.03,4
2023-06-10 17:00:00+00:00,-0.00049554,1,-1.7076740976754938,0.007834,-1.7268400976754938,0.03,4
2023-06-10 18:00:00+00:00,-0.00049554,1,1.0126011486896969,0.007834,0.9934351486896967,0.03,4
2023-06-10 19:00:00+00:00,-0.00049554,1,-0.6219247825352902,0.007834,-0.6410907825352902,0.03,4
2023-06-10 20:00:00+00:00,-0.00049554,1,0.7338056840890883,0.007834,0.7146396840890883,0.03,4
2023-06-10 21:00:00+00:00,-0.00049554,1,0.13752795703850107,0.007834,0.11836195703850108,0.03,4
2023-06-10 22:00:00+00:00,-0.00049554,1,-0.06874033609739433,0.007834,-0.08790633609739433,0.03,4
2023-06-10 23:00:00+00:00,-0.00049554,1,-0.5862085752543237,0.007834,-0.6053745752543237,0.03,4
2023-06-11 00:00:00+00:00,-0.00049554,1,0.7236420275682965,0.00619425,0.7028362775682965,0.03,4
2023-06-11 01:00:00+00:00,-0.00049554,1,0.402621865686033,0.00619425,0.38181611568603296,0.03,4
2023-06-11 02:00:00+00:00,-0.00049554,1,-0.30824581303741055,0.00619425,-0.32905156303741057,0.03,4
2023-06-11 03:00:00+00:00,-0.00049554,1,-0.4813900811795397,0.00619425,-0.5021958311795397,0.03,4
2023-06-11 04:00:00+00:00,-0.00049554,1,-0.017235436099202806,0.00619425,-0.0380411860992028,0.03,4
2023-06-11 05:00:00+00:00,-0.00049554,1,0.2925991760531411,0.00619425,0.2717934260531411,0.03,4
2023-06-11 06:00:00+00:00,-0.00049554,1,-0.19784101760816378,0.00619425,-0.21864676760816376,0.03,4
2023-06-11 07:00:00+00:00,-0.00049554,1,-0.16372962423631937,0.00619425,-0.18453537423631935,0.03,4
2023-06-11 08:00:00+00:00,-0.00039183,1,0.14650754548884437,0.004897875,0.12440542048884437,0.03,4
2023-06-11 09:00:00+00:00,-0.00039183,1,0.8318730704204094,0.004897875,0.8097709454204094,0.03,4
2023-06-11 10:00:00+00:00,-0.00039183,1,-0.3164965646102985,0.004897875,-0.33859868961029854,0.03,4
2023-06-11 11:00:00+00:00,-0.00039183,1,-0.4120884952502724,0.004897875,-0.43419062025027244,0.03,4
2023-06-11 12:00:00+00:00,-0.00039183,1,-0.846657325350727,0.004897875,-0.868759450350727,0.03,4
2023-06-11 13:00:00+00:00,-0.00039183,1,0.18203099552442095,0.004897875,0.15992887052442095,0.03,4
2023-06-11 14:00:00+00:00,-0.00039183,1,-0.7301205836846343,0.004897875,-0.7522227086846343,0.03,4
2023-06-11 15:00:00+00:00,-0.00039183,1,1.1277010555391846,0.004897875,1.1055989305391847,0.03,4
2023-06-11 16:00:00+00:00,-0.00043113,1,0.44754356480399815,0.005389125,0.4259326898039981,0.03,4
2023-06-11 17:00:00+00:00,-0.00043113,1,0.008587007862394797,0.005389125,-0.013023867137605203,0.03,4
2023-06-11 18:00:00+00:00,-0.00043113,1,0.496789030289506,0.005389125,0.475178155289506,0.03,4
2023-06-11 19:00:00+00:00,-0.00043113,1,0.24747207236635485,0.005389125,0.22586119736635488,0.03,4
2023-06-11 20:00:00+00:00,-0.00043113,1,-0.9161415162328074,0.005389125,-0.9377523912328074,0.03,4
2023-06-11 21:00:00+00:00,-0.00043113,1,-0.6385387128688352,0.005389125,-0.6601495878688353,0.03,4
2023-06-11 22:00:00+00:00,-0.00043113,1,0.11247135329320157,0.005389125,0.09086047829320157,0.03,4
2023-06-11 23:00:00+00:00,-0.00043113,1,-0.25974040576855056,0.005389125,-0.2813512807685506,0.03,4
2023-06-12 00:00:00+00:00,-0.00044183,1,-0.3299759854113901,0.005522875,-0.35145311041139016,0.03,4
2023-06-12 01:00:00+00:00,-0.00044183,1,-1.7637451020716943,0.005522875,-1.7852222270716942,0.03,4
2023-06-12 02:00:00+00:00,-0.00044183,1,0.7232985577569354,0.005522875,0.7018214327569354,0.03,4
2023-06-12 03:00:00+00:00,-0.00044183,1,0.3246613653303178,0.005522875,0.30318424033031777,0.03,4
2023-06-12 04:00:00+00:00,-0.00044183,1,-0.1841378923554916,0.005522875,-0.2056150173554916,0.03,4
2023-06-12 05:00:00+00:00,-0.00044183,1,0.28045592440669354,0.005522875,0.2589787994066935,0.03,4
2023-06-12 06:00:00+00:00,-0.00044183,1,-0.7907957913891484,0.005522875,-0.8122729163891483,0.03,4
2023-06-12 07:00:00+00:00,-0.00044183,1,1.5058943300922083,0.005522875,1.4844172050922084,0.03,4
2023-06-21 00:00:00+00:00,0.0001,-1,-0.835248878102642,0.00125,-0.8609988781026421,0.03,4
2023-06-21 01:00:00+00:00,0.0001,-1,-0.24433959053150292,0.00125,-0.27008959053150294,0.03,4
2023-06-21 02:00:00+00:00,0.0001,-1,0.03254413827438036,0.00125,0.00679413827438036,0.03,4
2023-06-21 03:00:00+00:00,0.0001,-1,-0.05694529338344925,0.00125,-0.08269529338344925,0.03,4
2023-06-21 04:00:00+00:00,0.0001,-1,-0.6646697080875041,0.00125,-0.6904197080875042,0.03,4
2023-06-21 05:00:00+00:00,0.0001,-1,1.0476402311621382,0.00125,1.0218902311621383,0.03,4
2023-06-21 06:00:00+00:00,0.0001,-1,-0.439883407248358,0.00125,-0.46563340724835806,0.03,4
2023-06-21 07:00:00+00:00,0.0001,-1,0.39907207745691436,0.00125,0.3733220774569143,0.03,4
2023-06-21 08:00:00+00:00,0.0001,-1,-0.3502915886847517,0.00125,-0.37604158868475174,0.03,4
2023-06-21 09:00:00+00:00,0.0001,-1,0.9067578364007635,0.00125,0.8810078364007634,0.03,4
2023-06-21 10:00:00+00:00,0.0001,-1,-0.5238185164433404,0.00125,-0.5495685164433405,0.03,4
2023-06-21 11:00:00+00:00,0.0001,-1,0.7456300676454715,0.00125,0.7198800676454714,0.03,4
2023-06-21 12:00:00+00:00,0.0001,-1,-0.8109148749258721,0.00125,-0.8366648749258722,0.03,4
2023-06-21 13:00:00+00:00,0.0001,-1,-1.8669471817408252,0.00125,-1.8926971817408251,0.03,4
2023-06-21 14:00:00+00:00,0.0001,-1,0.2164242758917904,0.00125,0.1906742758917904,0.03,4
2023-06-21 15:00:00+00:00,0.0001,-1,-0.623952108274435,0.00125,-0.6497021082744351,0.03,4
2023-06-22 16:00:00+00:00,0.0001,-1,-0.7640766940613772,0.00125,-0.7898266940613773,0.03,4
2023-06-22 17:00:00+00:00,0.0001,-1,0.35012679222548304,0.00125,0.324376792225483,0.03,4
2023-06-22 18:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-22 19:00:00+00:00,0.0001,-1,0.12478554107151849,0.00125,0.09903554107151849,0.03,4
2023-06-22 20:00:00+00:00,0.0001,-1,0.6812602206919739,0.00125,0.6555102206919738,0.03,4
2023-06-22 21:00:00+00:00,0.0001,-1,0.8046745848486562,0.00125,0.7789245848486561,0.03,4
2023-06-22 22:00:00+00:00,0.0001,-1,-0.19782400121057206,0.00125,-0.22357400121057205,0.03,4
2023-06-22 23:00:00+00:00,0.0001,-1,-0.5911347263057165,0.00125,-0.6168847263057166,0.03,4
2023-06-23 00:00:00+00:00,0.0001,-1,0.21240616883282665,0.00125,0.18665616883282665,0.03,4
2023-06-23 01:00:00+00:00,0.0001,-1,-0.5105859252295468,0.00125,-0.5363359252295469,0.03,4
2023-06-23 02:00:00+00:00,0.0001,-1,-0.14875712275364195,0.00125,-0.17450712275364194,0.03,4
2023-06-23 03:00:00+00:00,0.0001,-1,-0.10946908591815747,0.00125,-0.13521908591815748,0.03,4
2023-06-23 04:00:00+00:00,0.0001,-1,-0.10934938213712897,0.00125,-0.13509938213712896,0.03,4
2023-06-23 05:00:00+00:00,0.0001,-1,0.07028230346702943,0.00125,0.04453230346702944,0.03,4
2023-06-23 06:00:00+00:00,0.0001,-1,0.17200942474064335,0.00125,0.14625942474064335,0.03,4
2023-06-23 07:00:00+00:00,0.0001,-1,-0.25790331203454925,0.00125,-0.2836533120345493,0.03,4
2023-06-23 08:00:00+00:00,0.0001,-1,-0.19493943558778,0.00125,-0.22068943558778,0.03,4
2023-06-23 09:00:00+00:00,0.0001,-1,0.2730217382977821,0.00125,0.24727173829778207,0.03,4
2023-06-23 10:00:00+00:00,0.0001,-1,-0.23406424043470953,0.00125,-0.2598142404347095,0.03,4
2023-06-23 11:00:00+00:00,0.0001,-1,0.7195400980141489,0.00125,0.6937900980141488,0.03,4
2023-06-23 12:00:00+00:00,0.0001,-1,0.37747764230681563,0.00125,0.3517276423068156,0.03,4
2023-06-23 13:00:00+00:00,0.0001,-1,-0.8707644743092885,0.00125,-0.8965144743092885,0.03,4
2023-06-23 14:00:00+00:00,0.0001,-1,-2.7198409862768487,0.00125,-2.7455909862768486,0.03,4
2023-06-23 15:00:00+00:00,0.0001,-1,-0.9757650884966208,0.00125,-1.0015150884966209,0.03,4
2023-06-23 16:00:00+00:00,0.0001,-1,-1.2863837547627646,0.00125,-1.3121337547627645,0.03,4
2023-06-23 17:00:00+00:00,0.0001,-1,1.520002309336937,0.00125,1.494252309336937,0.03,4
2023-06-23 18:00:00+00:00,0.0001,-1,-0.06788098461807407,0.00125,-0.09363098461807406,0.03,4
2023-06-23 19:00:00+00:00,0.0001,-1,-1.0873340227511286,0.00125,-1.1130840227511285,0.03,4
2023-06-23 20:00:00+00:00,0.0001,-1,1.2684524784207245,0.00125,1.2427024784207246,0.03,4
2023-06-23 21:00:00+00:00,0.0001,-1,0.2117203059302871,0.00125,0.1859703059302871,0.03,4
2023-06-23 22:00:00+00:00,0.0001,-1,-0.5209328152070756,0.00125,-0.5466828152070756,0.03,4
2023-06-23 23:00:00+00:00,0.0001,-1,0.43014064736019186,0.00125,0.4043906473601918,0.03,4
2023-06-24 00:00:00+00:00,0.0001,-1,0.07565441426060651,0.00125,0.04990441426060652,0.03,4
2023-06-24 01:00:00+00:00,0.0001,-1,-0.9865652184311213,0.00125,-1.0123152184311213,0.03,4
2023-06-24 02:00:00+00:00,0.0001,-1,-0.06742330854359863,0.00125,-0.09317330854359862,0.03,4
2023-06-24 03:00:00+00:00,0.0001,-1,0.36763368112003886,0.00125,0.3418836811200388,0.03,4
2023-06-24 04:00:00+00:00,0.0001,-1,-0.16522722497187514,0.00125,-0.19097722497187514,0.03,4
2023-06-24 05:00:00+00:00,0.0001,-1,0.7154453080071512,0.00125,0.6896953080071512,0.03,4
2023-06-24 06:00:00+00:00,0.0001,-1,0.7206008350201617,0.00125,0.6948508350201617,0.03,4
2023-06-24 07:00:00+00:00,0.0001,-1,0.06853748888019508,0.00125,0.04278748888019508,0.03,4
2023-06-24 08:00:00+00:00,0.0001,-1,-0.34221866928474254,0.00125,-0.3679686692847426,0.03,4
2023-06-24 09:00:00+00:00,0.0001,-1,0.022778178603483506,0.00125,-0.0029718213965164927,0.03,4
2023-06-24 10:00:00+00:00,0.0001,-1,0.12917444142590068,0.00125,0.10342444142590068,0.03,4
2023-06-24 11:00:00+00:00,0.0001,-1,0.27409793314222936,0.00125,0.24834793314222933,0.03,4
2023-06-24 12:00:00+00:00,0.0001,-1,0.45850607606507077,0.00125,0.4327560760650707,0.03,4
2023-06-24 13:00:00+00:00,0.0001,-1,-0.4508815097085908,0.00125,-0.47663150970859086,0.03,4
2023-06-24 14:00:00+00:00,0.0001,-1,2.0801982756990056,0.00125,2.0544482756990057,0.03,4
2023-06-24 15:00:00+00:00,0.0001,-1,-0.17889788149330255,0.00125,-0.20464788149330254,0.03,4
2023-08-24 16:00:00+00:00,-0.00034825,1,-0.3164559602963025,0.004353124999999999,-0.33910283529630253,0.02,5
2023-08-24 17:00:00+00:00,-0.00034825,1,-0.158604315563474,0.004353124999999999,-0.18125119056347402,0.02,5
2023-08-24 18:00:00+00:00,-0.00034825,1,0.059506101131099685,0.004353124999999999,0.03685922613109968,0.02,5
2023-08-24 19:00:00+00:00,-0.00034825,1,-0.6565227997814902,0.004353124999999999,-0.6791696747814903,0.02,5
2023-08-24 20:00:00+00:00,-0.00034825,1,0.43816043013660855,0.004353124999999999,0.41551355513660854,0.02,5
2023-08-24 21:00:00+00:00,-0.00034825,1,0.06953067079227368,0.004353124999999999,0.04688379579227368,0.02,5
2023-08-24 22:00:00+00:00,-0.00034825,1,0.38650263663724627,0.004353124999999999,0.36385576163724626,0.02,5
2023-08-24 23:00:00+00:00,-0.00034825,1,-0.39643263019089986,0.004353124999999999,-0.41907950519089987,0.02,5
2023-08-25 16:00:00+00:00,-0.00031387,1,0.1403368313721364,0.003923375,0.11726020637213641,0.02,5
2023-08-25 17:00:00+00:00,-0.00031387,1,0.639043612588899,0.003923375,0.6159669875888989,0.02,5
2023-08-25 18:00:00+00:00,-0.00031387,1,-0.5289169558164075,0.003923375,-0.5519935808164076,0.02,5
2023-08-25 19:00:00+00:00,-0.00031387,1,0.15996804051159857,0.003923375,0.13689141551159859,0.02,5
