hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-05-18 03:00:00+00:00,0.0001,-1,0.3274731150877297,0.00125,0.30172311508772964,0.03,4
2023-05-18 04:00:00+00:00,0.0001,-1,0.22070904983948317,0.00125,0.19495904983948317,0.03,4
2023-05-18 05:00:00+00:00,0.0001,-1,0.24280369119492284,0.00125,0.21705369119492285,0.03,4
2023-05-18 06:00:00+00:00,0.0001,-1,-0.4527577399485193,0.00125,-0.47850773994851936,0.03,4
2023-05-18 07:00:00+00:00,0.0001,-1,0.11838141718285439,0.00125,0.09263141718285439,0.03,4
2023-05-18 08:00:00+00:00,0.0001,-1,0.16704840204140806,0.00125,0.14129840204140806,0.03,4
2023-05-18 09:00:00+00:00,0.0001,-1,-0.29618482031014326,0.00125,-0.3219348203101433,0.03,4
2023-05-18 10:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-05-18 11:00:00+00:00,0.0001,-1,0.5067396288312908,0.00125,0.4809896288312907,0.03,4
2023-05-18 12:00:00+00:00,0.0001,-1,-0.11882900825713931,0.00125,-0.14457900825713932,0.03,4
2023-05-18 13:00:00+00:00,0.0001,-1,0.19452105339346318,0.00125,0.16877105339346318,0.03,4
2023-05-18 14:00:00+00:00,0.0001,-1,0.45535938172313556,0.00125,0.4296093817231355,0.03,4
2023-05-18 15:00:00+00:00,0.0001,-1,-0.04888780346696395,0.00125,-0.07463780346696394,0.03,4
2023-05-18 16:00:00+00:00,0.0001,-1,1.8526153316620917,0.00125,1.8268653316620918,0.03,4
2023-05-18 17:00:00+00:00,0.0001,-1,1.0231405978431676,0.00125,0.9973905978431675,0.03,4
2023-05-18 18:00:00+00:00,0.0001,-1,-1.1834457647002798,0.00125,-1.2091957647002798,0.03,4
2023-05-18 19:00:00+00:00,0.0001,-1,0.14370995177271295,0.00125,0.11795995177271296,0.03,4
2023-05-18 20:00:00+00:00,0.0001,-1,-1.5423341492467035,0.00125,-1.5680841492467035,0.03,4
2023-05-18 21:00:00+00:00,0.0001,-1,-1.2395622732662492,0.00125,-1.2653122732662492,0.03,4
2023-05-18 22:00:00+00:00,0.0001,-1,1.3976392187779303,0.00125,1.3718892187779304,0.03,4
2023-05-18 23:00:00+00:00,0.0001,-1,-0.03272608297997558,0.00125,-0.058476082979975585,0.03,4
2023-05-19 00:00:00+00:00,0.0001,-1,0.37152422125948287,0.00125,0.3457742212594828,0.03,4
2023-05-19 01:00:00+00:00,0.0001,-1,-0.1695425492942682,0.00125,-0.1952925492942682,0.03,4
2023-05-19 02:00:00+00:00,0.0001,-1,0.02186031268952673,0.00125,-0.003889687310473268,0.03,4
2023-05-19 03:00:00+00:00,0.0001,-1,-0.12017262603158615,0.00125,-0.14592262603158615,0.03,4
2023-05-19 04:00:00+00:00,0.0001,-1,0.13657099716347645,0.00125,0.11082099716347646,0.03,4
2023-05-19 05:00:00+00:00,0.0001,-1,-0.021863897326783416,0.00125,-0.047613897326783415,0.03,4
2023-05-19 06:00:00+00:00,0.0001,-1,-0.043713458977050215,0.00125,-0.06946345897705021,0.03,4
2023-05-19 07:00:00+00:00,0.0001,-1,-0.3217979814776228,0.00125,-0.34754798147762284,0.03,4
2023-05-19 08:00:00+00:00,0.0001,-1,-0.016334975942239705,0.00125,-0.04208497594223971,0.03,4
2023-05-19 09:00:00+00:00,0.0001,-1,0.20165142947844447,0.00125,0.17590142947844448,0.03,4
2023-05-19 10:00:00+00:00,0.0001,-1,0.065487887081764,0.00125,0.03973788708176401,0.03,4
2023-05-19 11:00:00+00:00,0.0001,-1,-0.28347162462383607,0.00125,-0.3092216246238361,0.03,4
2023-05-19 12:00:00+00:00,0.0001,-1,0.2670956317926841,0.00125,0.24134563179268406,0.03,4
2023-05-19 13:00:00+00:00,0.0001,-1,0.005458366312325041,0.00125,-0.02029163368767496,0.03,4
2023-05-19 14:00:00+00:00,0.0001,-1,-0.10911075823345569,0.00125,-0.1348607582334557,0.03,4
2023-05-19 15:00:00+00:00,0.0001,-1,0.1691724597851132,0.00125,0.1434224597851132,0.03,4
2023-05-19 16:00:00+00:00,0.0001,-1,-0.3870374697073383,0.00125,-0.4127874697073384,0.03,4
2023-05-19 17:00:00+00:00,0.0001,-1,0.11431994494723073,0.00125,0.08856994494723074,0.03,4
2023-05-19 18:00:00+00:00,0.0001,-1,0.3328153220725259,0.00125,0.30706532207252585,0.03,4
2023-05-19 19:00:00+00:00,0.0001,-1,0.16408689345908542,0.00125,0.13833689345908542,0.03,4
2023-05-19 20:00:00+00:00,0.0001,-1,-0.15862166596763966,0.00125,-0.18437166596763965,0.03,4
2023-05-19 21:00:00+00:00,0.0001,-1,-0.05463883864485921,0.00125,-0.08038883864485921,0.03,4
2023-05-19 22:00:00+00:00,0.0001,-1,0.07650273597164171,0.00125,0.05075273597164172,0.03,4
2023-05-19 23:00:00+00:00,0.0001,-1,0.6636525112004281,0.00125,0.6379025112004281,0.03,4
2023-05-20 00:00:00+00:00,0.0001,-1,-0.25830576863910976,0.00125,-0.2840557686391098,0.03,4
2023-05-20 01:00:00+00:00,0.0001,-1,0.12632158757902662,0.00125,0.10057158757902662,0.03,4
2023-05-20 02:00:00+00:00,0.0001,-1,-0.36206084863905413,0.00125,-0.3878108486390542,0.03,4
2023-05-20 03:00:00+00:00,0.0001,-1,-0.10398709307997253,0.00125,-0.12973709307997253,0.03,4
2023-05-20 04:00:00+00:00,0.0001,-1,0.1313700993574798,0.00125,0.10562009935747982,0.03,4
2023-05-20 05:00:00+00:00,0.0001,-1,0.054788517697517615,0.00125,0.029038517697517616,0.03,4
2023-05-20 06:00:00+00:00,0.0001,-1,-0.00548020276887298,0.00125,-0.031230202768872978,0.03,4
2023-05-20 07:00:00+00:00,0.0001,-1,-0.4265331560934466,0.00125,-0.45228315609344666,0.03,4
2023-05-20 08:00:00+00:00,0.0001,-1,0.16930180718513066,0.00125,0.14355180718513066,0.03,4
2023-05-20 09:00:00+00:00,0.0001,-1,0.08749385367032016,0.00125,0.06174385367032016,0.03,4
2023-05-20 10:00:00+00:00,0.0001,-1,0.016413623344198255,0.00125,-0.009336376655801743,0.03,4
2023-05-20 11:00:00+00:00,0.0001,-1,0.14236436725245818,0.00125,0.11661436725245819,0.03,4
2023-05-20 12:00:00+00:00,0.0001,-1,0.005479602182260063,0.00125,-0.020270397817739937,0.03,4
2023-05-20 13:00:00+00:00,0.0001,-1,-0.14784396943470798,0.00125,-0.17359396943470798,0.03,4
2023-05-20 14:00:00+00:00,0.0001,-1,-0.2568377597012971,0.00125,-0.2825877597012971,0.03,4
2023-05-20 15:00:00+00:00,0.0001,-1,-0.03819605535756279,0.00125,-0.06394605535756279,0.03,4
2023-05-20 16:00:00+00:00,0.0001,-1,-0.43006136128113415,0.00125,-0.4558113612811342,0.03,4
2023-05-20 17:00:00+00:00,0.0001,-1,0.29376585156273066,0.00125,0.2680158515627306,0.03,4
2023-05-20 18:00:00+00:00,0.0001,-1,0.16903409243018086,0.00125,0.14328409243018086,0.03,4
2023-05-20 19:00:00+00:00,0.0001,-1,0.10374294522962439,0.00125,0.0779929452296244,0.03,4
2023-05-20 20:00:00+00:00,0.0001,-1,0.08197841694252721,0.00125,0.05622841694252721,0.03,4
2023-05-20 21:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-05-20 22:00:00+00:00,0.0001,-1,-0.13659338280034616,0.00125,-0.16234338280034616,0.03,4
2023-05-20 23:00:00+00:00,0.0001,-1,-0.3488312252559395,0.00125,-0.37458122525593956,0.03,4
2023-05-21 00:00:00+00:00,0.0001,-1,0.5401142457333112,0.00125,0.5143642457333112,0.03,4
2023-05-21 01:00:00+00:00,0.0001,-1,-0.1421308936583709,0.00125,-0.1678808936583709,0.03,4
2023-05-21 02:00:00+00:00,0.0001,-1,-0.021848372383157403,0.00125,-0.0475983723831574,0.03,4
2023-05-21 03:00:00+00:00,0.0001,-1,-0.08734578566022543,0.00125,-0.11309578566022542,0.03,4
2023-05-21 04:00:00+00:00,0.0001,-1,-0.07091231716764326,0.00125,-0.09666231716764326,0.03,4
2023-05-21 05:00:00+00:00,0.0001,-1,-0.06541292138394324,0.00125,-0.09116292138394323,0.03,4
2023-05-21 06:00:00+00:00,0.0001,-1,-0.03813778683618191,0.00125,-0.0638877868361819,0.03,4
2023-05-21 07:00:00+00:00,0.0001,-1,0.07629012412959098,0.00125,0.05054012412959098,0.03,4
2023-05-21 08:00:00+00:00,0.0001,-1,-0.027253154721308574,0.00125,-0.05300315472130857,0.03,4
2023-05-21 09:00:00+00:00,0.0001,-1,0.3384652210320722,0.00125,0.31271522103207217,0.03,4
2023-05-21 10:00:00+00:00,0.0001,-1,0.257344024631056,0.00125,0.23159402463105597,0.03,4
2023-05-21 11:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-05-21 12:00:00+00:00,0.0001,-1,0.021932229499027213,0.00125,-0.0038177705009727857,0.03,4
2023-05-21 13:00:00+00:00,0.0001,-1,0.23057929513249464,0.00125,0.20482929513249465,0.03,4
2023-05-21 14:00:00+00:00,0.0001,-1,0.672809023416796,0.00125,0.647059023416796,0.03,4
2023-05-21 15:00:00+00:00,0.0001,-1,1.1576264627845307,0.00125,1.1318764627845308,0.03,4
2023-05-21 16:00:00+00:00,0.0001,-1,-0.4468282680050275,0.00125,-0.47257826800502756,0.03,4
2023-05-21 17:00:00+00:00,0.0001,-1,-0.10582895687914785,0.00125,-0.13157895687914786,0.03,4
2023-05-21 18:00:00+00:00,0.0001,-1,-0.2279868643987595,0.00125,-0.25373686439875953,0.03,4
2023-05-21 19:00:00+00:00,0.0001,-1,0.31152673169494227,0.00125,0.2857767316949422,0.03,4
2023-05-21 20:00:00+00:00,0.0001,-1,-0.11137098823504298,0.00125,-0.13712098823504298,0.03,4
2023-05-21 21:00:00+00:00,0.0001,-1,-0.05007650681916276,0.00125,-0.07582650681916275,0.03,4
2023-05-21 22:00:00+00:00,0.0001,-1,0.3231560646000383,0.00125,0.29740606460003827,0.03,4
2023-05-21 23:00:00+00:00,0.0001,-1,0.4418475266415372,0.00125,0.41609752664153715,0.03,4
2023-05-22 00:00:00+00:00,-2.813e-05,1,-0.23570357171929296,0.000351625,-0.26235194671929296,0.03,4
2023-05-22 01:00:00+00:00,-2.813e-05,1,0.5379369690733697,0.000351625,0.5112885940733697,0.03,4
2023-05-22 02:00:00+00:00,-2.813e-05,1,-0.10623725453328296,0.000351625,-0.13288562953328298,0.03,4
2023-05-22 03:00:00+00:00,-2.813e-05,1,0.06711034310374181,0.000351625,0.04046196810374181,0.03,4
2023-05-22 04:00:00+00:00,-2.813e-05,1,0.027949355949285385,0.000351625,0.0013009809492853866,0.03,4
2023-05-22 05:00:00+00:00,-2.813e-05,1,0.23446669592542763,0.000351625,0.20781832092542762,0.03,4
2023-05-22 06:00:00+00:00,-2.813e-05,1,0.09474711590771598,0.000351625,0.06809874090771598,0.03,4
2023-05-22 07:00:00+00:00,-2.813e-05,1,0.10022272553836932,0.000351625,0.07357435053836932,0.03,4
2023-05-22 16:00:00+00:00,0.0001,-1,0.11531176633963129,0.00125,0.0895617663396313,0.03,4
2023-05-22 17:00:00+00:00,0.0001,-1,-0.4002746948158374,0.00125,-0.42602469481583743,0.03,4
2023-05-22 18:00:00+00:00,0.0001,-1,0.18622999302436619,0.00125,0.1604799930243662,0.03,4
2023-05-22 19:00:00+00:00,0.0001,-1,-0.37211381452104725,0.00125,-0.3978638145210473,0.03,4
2023-05-22 20:00:00+00:00,0.0001,-1,0.010924782880805471,0.00125,-0.01482521711919453,0.03,4
2023-05-22 21:00:00+00:00,0.0001,-1,0.2735081842867764,0.00125,0.2477581842867764,0.03,4
2023-05-22 22:00:00+00:00,0.0001,-1,0.17543864148934732,0.00125,0.14968864148934732,0.03,4
2023-05-22 23:00:00+00:00,0.0001,-1,0.26923832852432644,0.00125,0.24348832852432642,0.03,4
2023-05-23 00:00:00+00:00,0.0001,-1,-0.7837159561212713,0.00125,-0.8094659561212714,0.03,4
2023-05-23 01:00:00+00:00,0.0001,-1,-0.19633514160254023,0.00125,-0.22208514160254023,0.03,4
2023-05-23 02:00:00+00:00,0.0001,-1,-0.6083668953614957,0.00125,-0.6341168953614957,0.03,4
2023-05-23 03:00:00+00:00,0.0001,-1,0.23313193350644607,0.00125,0.20738193350644607,0.03,4
2023-05-23 04:00:00+00:00,0.0001,-1,0.2064769262136376,0.00125,0.18072692621363762,0.03,4
2023-05-23 05:00:00+00:00,0.0001,-1,0.1960037650418914,0.00125,0.1702537650418914,0.03,4
2023-05-23 06:00:00+00:00,0.0001,-1,0.016351001535271966,0.00125,-0.009398998464728033,0.03,4
2023-05-23 07:00:00+00:00,0.0001,-1,-0.049044986133376975,0.00125,-0.07479498613337697,0.03,4
2023-05-23 08:00:00+00:00,0.0001,-1,0.1744915650759624,0.00125,0.1487415650759624,0.03,4
2023-05-23 09:00:00+00:00,0.0001,-1,0.010915838893049201,0.00125,-0.0148341611069508,0.03,4
2023-05-23 10:00:00+00:00,0.0001,-1,-0.016373311538839037,0.00125,-0.04212331153883904,0.03,4
2023-05-23 11:00:00+00:00,0.0001,-1,-0.054558351508798245,0.00125,-0.08030835150879824,0.03,4
2023-05-23 12:00:00+00:00,0.0001,-1,0.2730899070085958,0.00125,0.2473399070085958,0.03,4
2023-05-23 13:00:00+00:00,0.0001,-1,-0.26218061773797036,0.00125,-0.2879306177379704,0.03,4
2023-05-23 14:00:00+00:00,0.0001,-1,-0.19074094995203644,0.00125,-0.21649094995203644,0.03,4
2023-05-23 15:00:00+00:00,0.0001,-1,0.043565866832927194,0.00125,0.017815866832927196,0.03,4
2023-05-23 16:00:00+00:00,0.0001,-1,0.13626579384848697,0.00125,0.11051579384848698,0.03,4
2023-05-23 17:00:00+00:00,0.0001,-1,0.11460693807723797,0.00125,0.08885693807723798,0.03,4
2023-05-23 18:00:00+00:00,0.0001,-1,-0.3271005478786315,0.00125,-0.35285054787863157,0.03,4
2023-05-23 19:00:00+00:00,0.0001,-1,0.021773447367064488,0.00125,-0.003976552632935511,0.03,4
2023-05-23 20:00:00+00:00,0.0001,-1,0.20708454266994744,0.00125,0.18133454266994745,0.03,4
2023-05-23 21:00:00+00:00,0.0001,-1,-0.21252834898067693,0.00125,-0.23827834898067693,0.03,4
2023-05-23 22:00:00+00:00,0.0001,-1,0.010887908987852414,0.00125,-0.014862091012147586,0.03,4
2023-05-23 23:00:00+00:00,0.0001,-1,0.2998829978344368,0.00125,0.27413299783443673,0.03,4
2023-05-24 00:00:00+00:00,0.0001,-1,0.23508197688962107,0.00125,0.20933197688962107,0.03,4
2023-05-24 01:00:00+00:00,0.0001,-1,-0.19685045726723752,0.00125,-0.2226004572672375,0.03,4
2023-05-24 02:00:00+00:00,0.0001,-1,1.485911440374983,0.00125,1.460161440374983,0.03,4
2023-05-24 03:00:00+00:00,0.0001,-1,-0.3928843279667673,0.00125,-0.41863432796676736,0.03,4
2023-05-24 04:00:00+00:00,0.0001,-1,-0.0276098182266878,0.00125,-0.0533598182266878,0.03,4
2023-05-24 05:00:00+00:00,0.0001,-1,0.5036957484638175,0.00125,0.47794574846381743,0.03,4
2023-05-24 06:00:00+00:00,0.0001,-1,0.4504887905483944,0.00125,0.42473879054839436,0.03,4
2023-05-24 07:00:00+00:00,0.0001,-1,-0.3894302557214685,0.00125,-0.41518025572146855,0.03,4
2023-05-24 08:00:00+00:00,0.0001,-1,0.011105558343372507,0.00125,-0.014644441656627493,0.03,4
2023-05-24 09:00:00+00:00,0.0001,-1,0.100005564198942,0.00125,0.07425556419894201,0.03,4
2023-05-24 10:00:00+00:00,0.0001,-1,-0.10000556419893795,0.00125,-0.12575556419893796,0.03,4
2023-05-24 11:00:00+00:00,0.0001,-1,-0.0666148575760762,0.00125,-0.0923648575760762,0.03,4
2023-05-24 12:00:00+00:00,0.0001,-1,1.1778304686323169,0.00125,1.152080468632317,0.03,4
2023-05-24 13:00:00+00:00,0.0001,-1,1.1066681743710114,0.00125,1.0809181743710115,0.03,4
2023-05-24 14:00:00+00:00,0.0001,-1,-0.48143730949999974,0.00125,-0.5071873094999998,0.03,4
2023-05-24 15:00:00+00:00,0.0001,-1,0.06782726916150604,0.00125,0.042077269161506045,0.03,4
2023-05-24 16:00:00+00:00,0.0001,-1,-0.18077058362971757,0.00125,-0.20652058362971756,0.03,4
2023-05-24 17:00:00+00:00,0.0001,-1,0.05645571199461415,0.00125,0.030705711994614148,0.03,4
2023-05-24 18:00:00+00:00,0.0001,-1,-0.36076702037674396,0.00125,-0.386517020376744,0.03,4
2023-05-24 19:00:00+00:00,0.0001,-1,-0.2865572968052187,0.00125,-0.31230729680521874,0.03,4
2023-05-24 20:00:00+00:00,0.0001,-1,0.15160450979188095,0.00125,0.12585450979188095,0.03,4
2023-05-24 21:00:00+00:00,0.0001,-1,0.16871945962861468,0.00125,0.14296945962861468,0.03,4
2023-05-24 22:00:00+00:00,0.0001,-1,-0.05064573417954385,0.00125,-0.07639573417954384,0.03,4
2023-05-24 23:00:00+00:00,0.0001,-1,0.626430559461966,0.00125,0.600680559461966,0.03,4
2023-05-25 08:00:00+00:00,0.0001,-1,0.11296883261970557,0.00125,0.08721883261970557,0.03,4
2023-05-25 09:00:00+00:00,0.0001,-1,-0.12425869997576924,0.00125,-0.15000869997576924,0.03,4
2023-05-25 10:00:00+00:00,0.0001,-1,-0.07335308552914882,0.00125,-0.09910308552914882,0.03,4
2023-05-25 11:00:00+00:00,0.0001,-1,-0.022559359409870083,0.00125,-0.04830935940987008,0.03,4
2023-05-25 12:00:00+00:00,0.0001,-1,0.15237453214848792,0.00125,0.12662453214848793,0.03,4
2023-05-25 13:00:00+00:00,0.0001,-1,0.07910051827769975,0.00125,0.05335051827769975,0.03,4
2023-05-25 14:00:00+00:00,0.0001,-1,0.5440956519606982,0.00125,0.5183456519606982,0.03,4
2023-05-25 15:00:00+00:00,0.0001,-1,-0.22139602015420365,0.00125,-0.24714602015420364,0.03,4
2023-05-25 16:00:00+00:00,0.0001,-1,-0.16997171230930128,0.00125,-0.19572171230930127,0.03,4
2023-05-25 17:00:00+00:00,0.0001,-1,-0.02830055204965353,0.00125,-0.05405055204965353,0.03,4
2023-05-25 18:00:00+00:00,0.0001,-1,-0.24305469388546355,0.00125,-0.2688046938854636,0.03,4
2023-05-25 19:00:00+00:00,0.0001,-1,-0.10156868043918246,0.00125,-0.12731868043918246,0.03,4
2023-05-25 20:00:00+00:00,0.0001,-1,0.1354478450771766,0.00125,0.10969784507717661,0.03,4
2023-05-25 21:00:00+00:00,0.0001,-1,0.062141628415547615,0.00125,0.03639162841554762,0.03,4
2023-05-25 22:00:00+00:00,0.0001,-1,-0.05649398489329259,0.00125,-0.08224398489329258,0.03,4
2023-05-25 23:00:00+00:00,0.0001,-1,-0.23692683278056986,0.00125,-0.26267683278056986,0.03,4
2023-05-26 08:00:00+00:00,0.0001,-1,0.061907309853470247,0.00125,0.03615730985347025,0.03,4
2023-05-26 09:00:00+00:00,0.0001,-1,0.005629838143651088,0.00125,-0.020120161856348913,0.03,4
2023-05-26 10:00:00+00:00,0.0001,-1,0.25367132180121665,0.00125,0.22792132180121663,0.03,4
2023-05-26 11:00:00+00:00,0.0001,-1,-0.1071841695710083,0.00125,-0.13293416957100831,0.03,4
2023-05-26 12:00:00+00:00,0.0001,-1,-0.2815158663438054,0.00125,-0.3072658663438054,0.03,4
2023-05-26 13:00:00+00:00,0.0001,-1,-0.30314961744149976,0.00125,-0.3288996174414998,0.03,4
2023-05-26 14:00:00+00:00,0.0001,-1,-1.0427506868037293,0.00125,-1.0685006868037292,0.03,4
2023-05-26 15:00:00+00:00,0.0001,-1,-0.04436803356015869,0.00125,-0.0701180335601587,0.03,4
2023-05-26 16:00:00+00:00,0.0001,-1,0.36106135600347705,0.00125,0.335311356003477,0.03,4
2023-05-26 17:00:00+00:00,0.0001,-1,-0.7042477882596478,0.00125,-0.7299977882596479,0.03,4
2023-05-26 18:00:00+00:00,0.0001,-1,-0.016575959371603603,0.00125,-0.042325959371603605,0.03,4
2023-05-26 19:00:00+00:00,0.0001,-1,-0.0662763748992156,0.00125,-0.0920263748992156,0.03,4
2023-05-26 20:00:00+00:00,0.0001,-1,0.14365437024840388,0.00125,0.11790437024840389,0.03,4
2023-05-26 21:00:00+00:00,0.0001,-1,0.3378475147275573,0.00125,0.31209751472755726,0.03,4
2023-05-26 22:00:00+00:00,0.0001,-1,0.02219386348785416,0.00125,-0.0035561365121458376,0.03,4
2023-05-26 23:00:00+00:00,0.0001,-1,0.3223657749435445,0.00125,0.29661577494354446,0.03,4
2023-05-27 00:00:00+00:00,0.0001,-1,-0.2057671109466023,0.00125,-0.2315171109466023,0.03,4
2023-05-27 01:00:00+00:00,0.0001,-1,-0.044434570826645134,0.00125,-0.07018457082664513,0.03,4
2023-05-27 02:00:00+00:00,0.0001,-1,0.03332407695376244,0.00125,0.00757407695376244,0.03,4
2023-05-27 03:00:00+00:00,0.0001,-1,-0.09438939097835633,0.00125,-0.12013939097835633,0.03,4
2023-05-27 04:00:00+00:00,0.0001,-1,0.25004875084954287,0.00125,0.22429875084954284,0.03,4
2023-05-27 05:00:00+00:00,0.0001,-1,-0.05005979468781798,0.00125,-0.07580979468781798,0.03,4
2023-05-27 06:00:00+00:00,0.0001,-1,0.13911690844430252,0.00125,0.11336690844430253,0.03,4
2023-05-27 07:00:00+00:00,0.0001,-1,0.08913649615249732,0.00125,0.06338649615249732,0.03,4
2023-05-27 08:00:00+00:00,0.0001,-1,-0.14480648589956593,0.00125,-0.17055648589956593,0.03,4
2023-05-27 09:00:00+00:00,0.0001,-1,0.005565604565235977,0.00125,-0.020184395434764024,0.03,4
2023-05-27 10:00:00+00:00,0.0001,-1,-0.0055656045652343715,0.00125,-0.03131560456523437,0.03,4
2023-05-27 11:00:00+00:00,0.0001,-1,-0.0778859566493848,0.00125,-0.1036359566493848,0.03,4
2023-05-27 12:00:00+00:00,0.0001,-1,0.5744417792897968,0.00125,0.5486917792897967,0.03,4
2023-05-27 13:00:00+00:00,0.0001,-1,-0.4241787908362903,0.00125,-0.44992879083629034,0.03,4
2023-05-27 14:00:00+00:00,0.0001,-1,-0.1391401365428219,0.00125,-0.1648901365428219,0.03,4
2023-05-27 15:00:00+00:00,0.0001,-1,0.11686470068749416,0.00125,0.09111470068749417,0.03,4
2023-05-27 16:00:00+00:00,0.0001,-1,-0.6549029956118007,0.00125,-0.6806529956118007,0.03,4
2023-05-27 17:00:00+00:00,0.0001,-1,0.21043312671760306,0.00125,0.18468312671760306,0.03,4
2023-05-27 18:00:00+00:00,0.0001,-1,-0.38729715336640075,0.00125,-0.4130471533664008,0.03,4
2023-05-27 19:00:00+00:00,0.0001,-1,-0.12692808193974617,0.00125,-0.15267808193974616,0.03,4
2023-05-27 20:00:00+00:00,0.0001,-1,0.02206287929523944,0.00125,-0.0036871207047605575,0.03,4
2023-05-27 21:00:00+00:00,0.0001,-1,-0.41287113781111856,0.00125,-0.4386211378111186,0.03,4
2023-05-27 22:00:00+00:00,0.0001,-1,0.26954935593262697,0.00125,0.24379935593262694,0.03,4
2023-05-27 23:00:00+00:00,0.0001,-1,-0.7846189877993391,0.00125,-0.8103689877993392,0.03,4
2023-05-28 00:00:00+00:00,0.0001,-1,-0.04917629801586684,0.00125,-0.07492629801586684,0.03,4
2023-05-28 01:00:00+00:00,0.0001,-1,0.19137715330592803,0.00125,0.16562715330592803,0.03,4
2023-05-28 02:00:00+00:00,0.0001,-1,-0.22414792207373313,0.00125,-0.24989792207373313,0.03,4
2023-05-28 03:00:00+00:00,0.0001,-1,0.17490166242616179,0.00125,0.1491516624261618,0.03,4
2023-05-28 04:00:00+00:00,0.0001,-1,-0.02734855753404738,0.00125,-0.05309855753404738,0.03,4
2023-05-28 05:00:00+00:00,0.0001,-1,-0.010937329115140736,0.00125,-0.036687329115140735,0.03,4
2023-05-28 06:00:00+00:00,0.0001,-1,0.2518617187718329,0.00125,0.22611171877183286,0.03,4
2023-05-28 07:00:00+00:00,0.0001,-1,0.010964912291686495,0.00125,-0.014785087708313506,0.03,4
2023-05-28 08:00:00+00:00,0.0001,-1,-0.021928622422157557,0.00125,-0.047678622422157556,0.03,4
2023-05-28 09:00:00+00:00,0.0001,-1,-0.4430231218413584,0.00125,-0.46877312184135844,0.03,4
2023-05-28 10:00:00+00:00,0.0001,-1,0.366310789312253,0.00125,0.340560789312253,0.03,4
2023-05-28 11:00:00+00:00,0.0001,-1,0.08767604265958578,0.00125,0.06192604265958579,0.03,4
2023-05-28 12:00:00+00:00,0.0001,-1,0.016447819330376236,0.00125,-0.009302180669623763,0.03,4
2023-05-28 13:00:00+00:00,0.0001,-1,0.09874376796615095,0.00125,0.07299376796615095,0.03,4
2023-05-28 14:00:00+00:00,0.0001,-1,-0.20286762995611413,0.00125,-0.22861762995611412,0.03,4
2023-05-28 15:00:00+00:00,0.0001,-1,-0.04380921158726321,0.00125,-0.0695592115872632,0.03,4
2023-05-28 16:00:00+00:00,0.0001,-1,-0.1367802155528526,0.00125,-0.1625302155528526,0.03,4
2023-05-28 17:00:00+00:00,0.0001,-1,-0.34385864735607546,0.00125,-0.3696086473560755,0.03,4
2023-05-28 18:00:00+00:00,0.0001,-1,0.25095485074575297,0.00125,0.22520485074575294,0.03,4
2023-05-28 19:00:00+00:00,0.0001,-1,-0.18554906000180177,0.00125,-0.21129906000180176,0.03,4
2023-05-28 20:00:00+00:00,0.0001,-1,-0.4460893046476259,0.00125,-0.47183930464762597,0.03,4
2023-05-28 21:00:00+00:00,0.0001,-1,-0.4819286435948922,0.00125,-0.5076786435948922,0.03,4
2023-05-28 22:00:00+00:00,0.0001,-1,-0.12956166787542828,0.00125,-0.15531166787542827,0.03,4
2023-05-28 23:00:00+00:00,0.0001,-1,0.04856595621994371,0.00125,0.02281595621994371,0.03,4
2023-05-29 00:00:00+00:00,0.0001,-1,-0.0593551885765277,0.00125,-0.0851051885765277,0.03,4
2023-05-29 01:00:00+00:00,0.0001,-1,0.3458341283222617,0.00125,0.32008412832226163,0.03,4
2023-05-29 02:00:00+00:00,0.0001,-1,0.29815976334524485,0.00125,0.2724097633452448,0.03,4
