hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-11-08 14:00:00+00:00,0.0001,1,-0.4408692250472467,-0.00125,-0.4691192250472467,0.02,1
2023-11-08 15:00:00+00:00,0.0001,1,1.387654242481992,-0.00125,1.359404242481992,0.02,1
2023-11-08 16:00:00+00:00,0.0001,1,-0.31642143149233004,-0.00125,-0.34467143149233004,0.02,1
2023-11-08 17:00:00+00:00,0.0001,1,0.31097436337540546,-0.00125,0.28272436337540546,0.02,1
2023-11-08 18:00:00+00:00,0.0001,1,-0.3109743633754003,-0.00125,-0.3392243633754003,0.02,1
2023-11-08 19:00:00+00:00,0.0001,1,0.2183287805750232,-0.00125,0.1900787805750232,0.02,1
2023-11-08 20:00:00+00:00,0.0001,1,0.1198779568146977,-0.00125,0.09162795681469771,0.02,1
2023-11-08 21:00:00+00:00,0.0001,1,-0.3272789699217383,-0.00125,-0.3555289699217383,0.02,1
2023-11-08 22:00:00+00:00,0.0001,1,0.18013596945039526,-0.00125,0.15188596945039526,0.02,1
2023-11-08 23:00:00+00:00,0.0001,1,0.46792620337149105,-0.00125,0.43967620337149105,0.02,1
2023-11-09 00:00:00+00:00,0.0001,1,-0.3534629417530667,-0.00125,-0.3817129417530667,0.02,1
2023-11-09 01:00:00+00:00,0.0001,1,0.9919586989195885,-0.00125,0.9637086989195885,0.02,1
2023-11-09 02:00:00+00:00,0.0001,1,0.04314063915052227,-0.00125,0.014890639150522269,0.02,1
2023-11-09 03:00:00+00:00,0.0001,1,0.1885217762299247,-0.00125,0.1602717762299247,0.02,1
2023-11-09 04:00:00+00:00,0.0001,1,0.06993195368244835,-0.00125,0.041681953682448356,0.02,1
2023-11-09 05:00:00+00:00,0.0001,1,0.67527991212147,-0.00125,0.64702991212147,0.02,1
2023-11-09 06:00:00+00:00,0.0001,1,-1.0956070923697678,-0.00125,-1.1238570923697677,0.02,1
2023-11-09 07:00:00+00:00,0.0001,1,0.36115717233601147,-0.00125,0.33290717233601147,0.02,1
2023-11-09 08:00:00+00:00,0.0001,1,0.4027391669982348,-0.00125,0.3744891669982348,0.02,1
2023-11-09 09:00:00+00:00,0.0001,1,-0.23607694192072315,-0.00125,-0.26432694192072315,0.02,1
2023-11-09 10:00:00+00:00,0.0001,1,-0.02686222381639523,-0.00125,-0.05511222381639523,0.02,1
2023-11-09 11:00:00+00:00,0.0001,1,0.34864733468640624,-0.00125,0.32039733468640624,0.02,1
2023-11-09 12:00:00+00:00,0.0001,1,0.1284246751850368,-0.00125,0.10017467518503681,0.02,1
2023-11-09 13:00:00+00:00,0.0001,1,1.9173300654893095,-0.00125,1.8890800654893096,0.02,1
2023-11-09 14:00:00+00:00,0.0001,1,-2.1046712148886892,-0.00125,-2.1329212148886896,0.02,1
2023-11-09 15:00:00+00:00,0.0001,1,-6.845725283461757,-0.00125,-6.873975283461757,0.02,1
2023-11-09 16:00:00+00:00,0.0001,1,0.6177095825234241,-0.00125,0.5894595825234241,0.02,1
2023-11-09 17:00:00+00:00,0.0001,1,-1.7485778539588794,-0.00125,-1.7768278539588793,0.02,1
2023-11-09 18:00:00+00:00,0.0001,1,-0.5644308138862986,-0.00125,-0.5926808138862986,0.02,1
2023-11-09 19:00:00+00:00,0.0001,1,-0.9027024956079661,-0.00125,-0.9309524956079661,0.02,1
2023-11-09 20:00:00+00:00,0.0001,1,0.15885626851379614,-0.00125,0.13060626851379614,0.02,1
2023-11-09 21:00:00+00:00,0.0001,1,2.742757380774142,-0.00125,2.7145073807741418,0.02,1
2023-11-09 22:00:00+00:00,0.0001,1,0.615842740125662,-0.00125,0.587592740125662,0.02,1
2023-11-09 23:00:00+00:00,0.0001,1,-0.6158427401256673,-0.00125,-0.6440927401256673,0.02,1
2023-11-10 00:00:00+00:00,0.0001,1,1.0809070992148297,-0.00125,1.0526570992148299,0.02,1
2023-11-10 01:00:00+00:00,0.0001,1,0.20914005870820906,-0.00125,0.18089005870820907,0.02,1
2023-11-10 02:00:00+00:00,0.0001,1,-1.2900471579230348,-0.00125,-1.3182971579230347,0.02,1
2023-11-10 03:00:00+00:00,0.0001,1,0.3824969696362939,-0.00125,0.35424696963629393,0.02,1
2023-11-10 04:00:00+00:00,0.0001,1,0.6814336419730188,-0.00125,0.6531836419730188,0.02,1
2023-11-10 05:00:00+00:00,0.0001,1,-1.0524915816265796,-0.00125,-1.0807415816265795,0.02,1
2023-11-10 06:00:00+00:00,0.0001,1,-0.8096745258103446,-0.00125,-0.8379245258103446,0.02,1
2023-11-10 07:00:00+00:00,0.0001,1,-0.5376512445628463,-0.00125,-0.5659012445628463,0.02,1
2023-11-10 08:00:00+00:00,0.0001,1,0.8427664750806039,-0.00125,0.8145164750806039,0.02,1
2023-11-10 09:00:00+00:00,0.0001,1,0.2296607772943386,-0.00125,0.2014107772943386,0.02,1
2023-11-10 10:00:00+00:00,0.0001,1,0.6402582896112843,-0.00125,0.6120082896112843,0.02,1
2023-11-10 11:00:00+00:00,0.0001,1,-0.9159145831537808,-0.00125,-0.9441645831537808,0.02,1
2023-11-10 12:00:00+00:00,0.0001,1,-2.3271746600154026,-0.00125,-2.355424660015403,0.02,1
2023-11-10 13:00:00+00:00,0.0001,1,-0.3242640579692189,-0.00125,-0.3525140579692189,0.02,1
2023-11-10 14:00:00+00:00,0.0001,1,1.2266491805258468,-0.00125,1.198399180525847,0.02,1
2023-11-10 15:00:00+00:00,0.0001,1,1.8379895514646516,-0.00125,1.8097395514646517,0.02,1
2023-11-10 16:00:00+00:00,0.0001,1,0.3316183713694484,-0.00125,0.3033683713694484,0.02,1
2023-11-10 17:00:00+00:00,0.0001,1,-0.17138943866308481,-0.00125,-0.1996394386630848,0.02,1
2023-11-10 18:00:00+00:00,0.0001,1,0.25697412993397295,-0.00125,0.22872412993397298,0.02,1
2023-11-10 19:00:00+00:00,0.0001,1,1.9317177904811311,-0.00125,1.9034677904811312,0.02,1
2023-11-10 20:00:00+00:00,0.0001,1,6.570560666645112,-0.00125,6.542310666645112,0.02,1
2023-11-10 21:00:00+00:00,0.0001,1,0.07854431612070943,-0.00125,0.050294316120709434,0.02,1
2023-11-10 22:00:00+00:00,0.0001,1,2.644645634838524,-0.00125,2.6163956348385238,0.02,1
2023-11-10 23:00:00+00:00,0.0001,1,-1.1742219264119014,-0.00125,-1.2024719264119013,0.02,1
2023-11-11 00:00:00+00:00,0.0001,1,-1.2978430626058493,-0.00125,-1.3260930626058491,0.02,1
2023-11-11 01:00:00+00:00,0.0001,1,2.293488957480842,-0.00125,2.265238957480842,0.02,1
2023-11-11 02:00:00+00:00,0.0001,1,1.651088406442817,-0.00125,1.6228384064428172,0.02,1
2023-11-11 03:00:00+00:00,0.0001,1,3.625461789214479,-0.00125,3.597211789214479,0.02,1
2023-11-11 04:00:00+00:00,0.0001,1,-0.1793983365576141,-0.00125,-0.2076483365576141,0.02,1
2023-11-11 05:00:00+00:00,0.0001,1,-1.0047394672705572,-0.00125,-1.032989467270557,0.02,1
2023-11-11 06:00:00+00:00,0.0001,1,0.3669728888962402,-0.00125,0.3387228888962402,0.02,1
2023-11-11 07:00:00+00:00,0.0001,1,-0.932293308072242,-0.00125,-0.960543308072242,0.02,1
2023-11-11 08:00:00+00:00,0.0001,1,0.5604183382416659,-0.00125,0.5321683382416659,0.02,1
2023-11-11 09:00:00+00:00,0.0001,1,0.9319640998871004,-0.00125,0.9037140998871004,0.02,1
2023-11-11 10:00:00+00:00,0.0001,1,-1.2068648669883415,-0.00125,-1.2351148669883414,0.02,1
2023-11-11 11:00:00+00:00,0.0001,1,-2.3727144576650585,-0.00125,-2.400964457665059,0.02,1
2023-11-11 12:00:00+00:00,0.0001,1,1.0316081270957007,-0.00125,1.0033581270957008,0.02,1
2023-11-11 13:00:00+00:00,0.0001,1,-2.543023011930461,-0.00125,-2.571273011930461,0.02,1
2023-11-11 14:00:00+00:00,0.0001,1,-1.0738151323004284,-0.00125,-1.1020651323004282,0.02,1
2023-11-11 15:00:00+00:00,0.0001,1,0.6949298293205944,-0.00125,0.6666798293205944,0.02,1
2023-11-11 16:00:00+00:00,0.0001,1,-0.14373719107162977,-0.00125,-0.17198719107162977,0.02,1
2023-11-11 17:00:00+00:00,0.0001,1,-0.010274852308048733,-0.00125,-0.03852485230804873,0.02,1
2023-11-11 18:00:00+00:00,0.0001,1,0.8848936286871686,-0.00125,0.8566436286871686,0.02,1
2023-11-11 19:00:00+00:00,0.0001,1,-0.6385880854474015,-0.00125,-0.6668380854474015,0.02,1
2023-11-11 20:00:00+00:00,0.0001,1,-0.5498896092749596,-0.00125,-0.5781396092749596,0.02,1
2023-11-11 21:00:00+00:00,0.0001,1,-0.1702040279886823,-0.00125,-0.1984540279886823,0.02,1
2023-11-11 22:00:00+00:00,0.0001,1,0.09287447135778099,-0.00125,0.06462447135778099,0.02,1
2023-11-11 23:00:00+00:00,0.0001,1,-3.2231271604362064,-0.00125,-3.2513771604362067,0.02,1
2023-11-12 08:00:00+00:00,0.0001,1,-0.18275336000477563,-0.00125,-0.21100336000477563,0.02,1
2023-11-12 09:00:00+00:00,0.0001,1,-0.5082403332323926,-0.00125,-0.5364903332323926,0.02,1
2023-11-12 10:00:00+00:00,0.0001,1,1.9455461765302577,-0.00125,1.9172961765302579,0.02,1
2023-11-12 11:00:00+00:00,0.0001,1,-1.0356884042648722,-0.00125,-1.063938404264872,0.02,1
2023-11-12 12:00:00+00:00,0.0001,1,1.251826816937434,-0.00125,1.2235768169374341,0.02,1
2023-11-12 13:00:00+00:00,0.0001,1,0.21054260993383553,-0.00125,0.18229260993383553,0.02,1
2023-11-12 14:00:00+00:00,0.0001,1,0.332881264036239,-0.00125,0.304631264036239,0.02,1
2023-11-12 15:00:00+00:00,0.0001,1,0.37762853612312597,-0.00125,0.34937853612312597,0.02,1
2023-11-12 16:00:00+00:00,0.0001,1,-0.5464913113132256,-0.00125,-0.5747413113132256,0.02,1
2023-11-12 17:00:00+00:00,0.0001,1,0.6686598172181935,-0.00125,0.6404098172181935,0.02,1
2023-11-12 18:00:00+00:00,0.0001,1,-0.6532968675016139,-0.00125,-0.6815468675016139,0.02,1
2023-11-12 19:00:00+00:00,0.0001,1,0.9935628061234398,-0.00125,0.9653128061234398,0.02,1
2023-11-12 20:00:00+00:00,0.0001,1,-0.18776489239295793,-0.00125,-0.21601489239295793,0.02,1
2023-11-12 21:00:00+00:00,0.0001,1,-0.6011837955881459,-0.00125,-0.6294337955881459,0.02,1
2023-11-12 22:00:00+00:00,0.0001,1,-0.3942556500808929,-0.00125,-0.4225056500808929,0.02,1
2023-11-12 23:00:00+00:00,0.0001,1,0.6494359457432047,-0.00125,0.6211859457432047,0.02,1
2023-11-13 08:00:00+00:00,0.0001,1,0.11116726763852039,-0.00125,0.08291726763852039,0.02,1
2023-11-13 09:00:00+00:00,0.0001,1,2.1285904095301076,-0.00125,2.1003404095301073,0.02,1
2023-11-13 10:00:00+00:00,0.0001,1,3.8265706812280134,-0.00125,3.798320681228013,0.02,1
2023-11-13 11:00:00+00:00,0.0001,1,8.318554860894649,-0.00125,8.290304860894649,0.02,1
2023-11-13 12:00:00+00:00,0.0001,1,8.071945828647161,-0.00125,8.043695828647161,0.02,1
2023-11-13 13:00:00+00:00,0.0001,1,-2.5194576268639826,-0.00125,-2.547707626863983,0.02,1
2023-11-13 14:00:00+00:00,0.0001,1,3.143541145388387,-0.00125,3.1152911453883867,0.02,1
2023-11-13 15:00:00+00:00,0.0001,1,-0.6281225354282448,-0.00125,-0.6563725354282448,0.02,1
2023-11-14 08:00:00+00:00,0.0001,1,-4.554611240067136,-0.00125,-4.582861240067136,0.02,1
2023-11-14 09:00:00+00:00,0.0001,1,0.5773741008509455,-0.00125,0.5491241008509455,0.02,1
2023-11-14 10:00:00+00:00,0.0001,1,-1.79337724822526,-0.00125,-1.8216272482252598,0.02,1
2023-11-14 11:00:00+00:00,0.0001,1,1.2297889617931383,-0.00125,1.2015389617931385,0.02,1
2023-11-14 12:00:00+00:00,0.0001,1,0.5681573130018013,-0.00125,0.5399073130018013,0.02,1
2023-11-14 13:00:00+00:00,0.0001,1,0.882465697646437,-0.00125,0.854215697646437,0.02,1
2023-11-14 14:00:00+00:00,0.0001,1,-0.19946513707930258,-0.00125,-0.22771513707930258,0.02,1
2023-11-14 15:00:00+00:00,0.0001,1,1.8166784073820128,-0.00125,1.788428407382013,0.02,1
2023-11-14 16:00:00+00:00,0.0001,1,-1.4452675265816288,-0.00125,-1.4735175265816287,0.02,1
2023-11-14 17:00:00+00:00,0.0001,1,0.9090971701251884,-0.00125,0.8808471701251884,0.02,1
2023-11-14 18:00:00+00:00,0.0001,1,-0.22874581075989692,-0.00125,-0.2569958107598969,0.02,1
2023-11-14 19:00:00+00:00,0.0001,1,1.9785017942090422,-0.00125,1.9502517942090423,0.02,1
2023-11-14 20:00:00+00:00,0.0001,1,-0.0352252216226497,-0.00125,-0.0634752216226497,0.02,1
2023-11-14 21:00:00+00:00,0.0001,1,1.7332515715275565,-0.00125,1.7050015715275566,0.02,1
2023-11-14 22:00:00+00:00,0.0001,1,-0.3381750458943029,-0.00125,-0.3664250458943029,0.02,1
2023-11-14 23:00:00+00:00,0.0001,1,4.687330871491145,-0.00125,4.659080871491145,0.02,1
2023-11-15 00:00:00+00:00,0.0001,1,-2.9693492841898363,-0.00125,-2.9975992841898367,0.02,1
2023-11-15 01:00:00+00:00,0.0001,1,-1.4447514487619368,-0.00125,-1.4730014487619367,0.02,1
2023-11-15 02:00:00+00:00,0.0001,1,0.3717797815052418,-0.00125,0.3435297815052418,0.02,1
2023-11-15 03:00:00+00:00,0.0001,1,2.4761018701694897,-0.00125,2.4478518701694894,0.02,1
2023-11-15 04:00:00+00:00,0.0001,1,-0.2824324777624001,-0.00125,-0.3106824777624001,0.02,1
2023-11-15 05:00:00+00:00,0.0001,1,-0.08023818500971384,-0.00125,-0.10848818500971384,0.02,1
2023-11-15 06:00:00+00:00,0.0001,1,2.770721975952508,-0.00125,2.742471975952508,0.02,1
2023-11-15 07:00:00+00:00,0.0001,1,-0.9620818680217398,-0.00125,-0.9903318680217398,0.02,1
2023-11-15 08:00:00+00:00,0.0001,1,-2.5039116894537763,-0.00125,-2.5321616894537766,0.02,1
2023-11-15 09:00:00+00:00,0.0001,1,-0.44769512173875187,-0.00125,-0.47594512173875186,0.02,1
2023-11-15 10:00:00+00:00,0.0001,1,0.6092254437896856,-0.00125,0.5809754437896856,0.02,1
2023-11-15 11:00:00+00:00,0.0001,1,2.4792058181284555,-0.00125,2.450955818128455,0.02,1
2023-11-15 12:00:00+00:00,0.0001,1,-2.2416357080891847,-0.00125,-2.269885708089185,0.02,1
2023-11-15 13:00:00+00:00,0.0001,1,-1.6792754730942705,-0.00125,-1.7075254730942704,0.02,1
2023-11-15 14:00:00+00:00,0.0001,1,2.2538925687899227,-0.00125,2.2256425687899224,0.02,1
2023-11-15 15:00:00+00:00,0.0001,1,-0.7103023268246413,-0.00125,-0.7385523268246413,0.02,1
2023-11-15 16:00:00+00:00,0.0001,1,-1.7679119787559057,-0.00125,-1.7961619787559056,0.02,1
2023-11-15 17:00:00+00:00,0.0001,1,2.1406042617460814,-0.00125,2.112354261746081,0.02,1
2023-11-15 18:00:00+00:00,0.0001,1,1.9797654039865515,-0.00125,1.9515154039865517,0.02,1
2023-11-15 19:00:00+00:00,0.0001,1,-0.7112139280902389,-0.00125,-0.7394639280902389,0.02,1
2023-11-15 20:00:00+00:00,0.0001,1,-1.3362104771241856,-0.00125,-1.3644604771241855,0.02,1
2023-11-15 21:00:00+00:00,0.0001,1,0.968224781284137,-0.00125,0.939974781284137,0.02,1
2023-11-15 22:00:00+00:00,0.0001,1,-1.1460477673011238,-0.00125,-1.1742977673011237,0.02,1
2023-11-15 23:00:00+00:00,0.0001,1,1.6641836415008775,-0.00125,1.6359336415008776,0.02,1
2023-11-16 00:00:00+00:00,0.0001,1,0.05416553954225203,-0.00125,0.025915539542252026,0.02,1
2023-11-16 01:00:00+00:00,0.0001,1,0.28285031960303875,-0.00125,0.25460031960303875,0.02,1
2023-11-16 02:00:00+00:00,0.0001,1,-1.2034744725817867,-0.00125,-1.2317244725817866,0.02,1
2023-11-16 03:00:00+00:00,0.0001,1,-0.10936318074954009,-0.00125,-0.1376131807495401,0.02,1
2023-11-16 04:00:00+00:00,0.0001,1,-0.8749923731519316,-0.00125,-0.9032423731519316,0.02,1
2023-11-16 05:00:00+00:00,0.0001,1,0.8749923731519225,-0.00125,0.8467423731519225,0.02,1
2023-11-16 06:00:00+00:00,0.0001,1,1.1839904026039638,-0.00125,1.155740402603964,0.02,1
2023-11-16 07:00:00+00:00,0.0001,1,0.2533802680669971,-0.00125,0.22513026806699712,0.02,1
2023-11-16 08:00:00+00:00,0.0001,1,2.2600990720174208,-0.00125,2.2318490720174204,0.02,1
2023-11-16 09:00:00+00:00,0.0001,1,-1.5779258839249803,-0.00125,-1.6061758839249802,0.02,1
2023-11-16 10:00:00+00:00,0.0001,1,-0.7568743867853359,-0.00125,-0.7851243867853359,0.02,1
2023-11-16 11:00:00+00:00,0.0001,1,-0.7961194956847886,-0.00125,-0.8243694956847886,0.02,1
2023-11-16 12:00:00+00:00,0.0001,1,-1.90111762641723,-0.00125,-1.92936762641723,0.02,1
2023-11-16 13:00:00+00:00,0.0001,1,-0.809374266151768,-0.00125,-0.837624266151768,0.02,1
2023-11-16 14:00:00+00:00,0.0001,1,-5.506383358815202,-0.00125,-5.534633358815202,0.02,1
2023-11-16 15:00:00+00:00,0.0001,1,-0.3413205580008217,-0.00125,-0.3695705580008217,0.02,1
2023-11-16 16:00:00+00:00,0.0001,1,1.4572371731274765,-0.00125,1.4289871731274766,0.02,1
2023-11-16 17:00:00+00:00,0.0001,1,0.022461310487282463,-0.00125,-0.005788689512717538,0.02,1
2023-11-16 18:00:00+00:00,0.0001,1,0.3318388695313364,-0.00125,0.3035888695313364,0.02,1
2023-11-16 19:00:00+00:00,0.0001,1,-2.094577943838573,-0.00125,-2.1228279438385735,0.02,1
2023-11-16 20:00:00+00:00,0.0001,1,0.06398245271060346,-0.00125,0.03573245271060346,0.02,1
2023-11-16 21:00:00+00:00,0.0001,1,0.1688996818106607,-0.00125,0.1406496818106607,0.02,1
2023-11-16 22:00:00+00:00,0.0001,1,-0.4342367696394217,-0.00125,-0.4624867696394217,0.02,1
2023-11-16 23:00:00+00:00,0.0001,1,2.0987557281589377,-0.00125,2.0705057281589374,0.02,1
2023-11-17 00:00:00+00:00,0.0001,1,0.7552264697402423,-0.00125,0.7269764697402423,0.02,1
2023-11-17 01:00:00+00:00,0.0001,1,-2.132814254243043,-0.00125,-2.161064254243043,0.02,1
2023-11-17 02:00:00+00:00,0.0001,1,-1.4291192294545987,-0.00125,-1.4573692294545986,0.02,1
2023-11-17 03:00:00+00:00,0.0001,1,-1.0620882251043473,-0.00125,-1.0903382251043472,0.02,1
2023-11-17 04:00:00+00:00,0.0001,1,-0.03264392502230417,-0.00125,-0.060893925022304174,0.02,1
2023-11-17 05:00:00+00:00,0.0001,1,-1.2673251055827566,-0.00125,-1.2955751055827565,0.02,1
2023-11-17 06:00:00+00:00,0.0001,1,-2.3804957546582335,-0.00125,-2.408745754658234,0.02,1
2023-11-17 07:00:00+00:00,0.0001,1,-0.32463628094106395,-0.00125,-0.35288628094106395,0.02,1
2023-11-17 08:00:00+00:00,0.0001,1,-0.6133793936605545,-0.00125,-0.6416293936605545,0.02,1
2023-11-17 09:00:00+00:00,0.0001,1,-2.667220632048302,-0.00125,-2.6954706320483024,0.02,1
2023-11-17 10:00:00+00:00,0.0001,1,0.5002511682971852,-0.00125,0.4720011682971852,0.02,1
2023-11-17 11:00:00+00:00,0.0001,1,1.0967579727350123,-0.00125,1.0685079727350124,0.02,1
2023-11-17 12:00:00+00:00,0.0001,1,-0.7182337634295853,-0.00125,-0.7464837634295853,0.02,1
2023-11-17 13:00:00+00:00,0.0001,1,1.3136640096783307,-0.00125,1.2854140096783309,0.02,1
2023-11-17 14:00:00+00:00,0.0001,1,-0.6546748789369345,-0.00125,-0.6829248789369345,0.02,1
2023-11-17 15:00:00+00:00,0.0001,1,1.495015958574897,-0.00125,1.466765958574897,0.02,1
2023-11-17 16:00:00+00:00,0.0001,1,0.43207096855710103,-0.00125,0.40382096855710103,0.02,1
2023-11-17 17:00:00+00:00,0.0001,1,-0.37370520814535557,-0.00125,-0.40195520814535557,0.02,1
2023-11-17 18:00:00+00:00,0.0001,1,-1.434927532094216,-0.00125,-1.463177532094216,0.02,1
2023-11-17 19:00:00+00:00,0.0001,1,-6.790827268214706,-0.00125,-6.819077268214706,0.02,1
2023-11-17 20:00:00+00:00,0.0001,1,1.144309373880479,-0.00125,1.1160593738804792,0.02,1
2023-11-17 21:00:00+00:00,0.0001,1,3.7090615689711606,-0.00125,3.6808115689711602,0.02,1
2023-11-17 22:00:00+00:00,0.0001,1,0.3414000705254441,-0.00125,0.3131500705254441,0.02,1
2023-11-17 23:00:00+00:00,0.0001,1,-2.132644208292638,-0.00125,-2.160894208292638,0.02,1
2023-11-18 00:00:00+00:00,0.0001,1,-1.7613636835145732,-0.00125,-1.789613683514573,0.02,1
2023-11-18 01:00:00+00:00,0.0001,1,1.1502121523361208,-0.00125,1.121962152336121,0.02,1
2023-11-18 02:00:00+00:00,0.0001,1,-2.5936173457977265,-0.00125,-2.621867345797727,0.02,1
2023-11-18 03:00:00+00:00,0.0001,1,0.05813800010483747,-0.00125,0.029888000104837466,0.02,1
2023-11-18 04:00:00+00:00,0.0001,1,-2.006684903259688,-0.00125,-2.034934903259688,0.02,1
2023-11-18 05:00:00+00:00,0.0001,1,-0.7032758226283327,-0.00125,-0.7315258226283327,0.02,1
2023-11-18 06:00:00+00:00,0.0001,1,1.6956401418489802,-0.00125,1.6673901418489803,0.02,1
2023-11-18 07:00:00+00:00,0.0001,1,0.5111015757853616,-0.00125,0.48285157578536164,0.02,1
2023-11-18 08:00:00+00:00,0.0001,1,2.314881730906595,-0.00125,2.2866317309065947,0.02,1
2023-11-18 09:00:00+00:00,0.0001,1,1.63659666438791,-0.00125,1.60834666438791,0.02,1
2023-11-18 10:00:00+00:00,0.0001,1,0.5091660694584886,-0.00125,0.48091606945848864,0.02,1
2023-11-18 11:00:00+00:00,0.0001,1,2.5720215580371257,-0.00125,2.5437715580371254,0.02,1
2023-11-18 12:00:00+00:00,0.0001,1,-2.065434861693117,-0.00125,-2.0936848616931174,0.02,1
2023-11-18 13:00:00+00:00,0.0001,1,-0.5218240176524296,-0.00125,-0.5500740176524296,0.02,1
2023-11-18 14:00:00+00:00,0.0001,1,0.9554454302124133,-0.00125,0.9271954302124134,0.02,1
2023-11-18 15:00:00+00:00,0.0001,1,-0.8640563093107234,-0.00125,-0.8923063093107234,0.02,1
2023-11-18 16:00:00+00:00,0.0001,1,0.030444489782546314,-0.00125,0.0021944897825463133,0.02,1
2023-11-18 17:00:00+00:00,0.0001,1,0.7027151588407077,-0.00125,0.6744651588407077,0.02,1
2023-11-18 18:00:00+00:00,0.0001,1,1.4156252711012551,-0.00125,1.3873752711012552,0.02,1
2023-11-18 19:00:00+00:00,0.0001,1,-0.3981491349315361,-0.00125,-0.4263991349315361,0.02,1
2023-11-18 20:00:00+00:00,0.0001,1,1.2931535022412852,-0.00125,1.2649035022412853,0.02,1
2023-11-18 21:00:00+00:00,0.0001,1,3.3164514024671528,-0.00125,3.2882014024671524,0.02,1
2023-11-18 22:00:00+00:00,0.0001,1,-2.0106497451657934,-0.00125,-2.0388997451657938,0.02,1
2023-11-18 23:00:00+00:00,0.0001,1,-0.16047074853016574,-0.00125,-0.18872074853016574,0.02,1
2023-11-19 00:00:00+00:00,0.0001,1,-0.6836631765511274,-0.00125,-0.7119131765511274,0.02,1
2023-11-19 01:00:00+00:00,0.0001,1,-0.06372080699885378,-0.00125,-0.09197080699885378,0.02,1
2023-11-19 02:00:00+00:00,0.0001,1,3.5167400473715644,-0.00125,3.488490047371564,0.02,1
2023-11-19 03:00:00+00:00,0.0001,1,4.850835495240559,-0.00125,4.822585495240559,0.02,1
2023-11-19 04:00:00+00:00,0.0001,1,2.4324078773223237,-0.00125,2.4041578773223233,0.02,1
2023-11-19 05:00:00+00:00,0.0001,1,3.064228125866966,-0.00125,3.035978125866966,0.02,1
2023-11-19 06:00:00+00:00,0.0001,1,-0.3163612574012723,-0.00125,-0.3446112574012723,0.02,1
2023-11-19 07:00:00+00:00,0.0001,1,-2.247382901656083,-0.00125,-2.2756329016560835,0.02,1
2023-11-19 08:00:00+00:00,0.0001,1,1.5728513329171006,-0.00125,1.5446013329171007,0.02,1
2023-11-19 09:00:00+00:00,0.0001,1,0.39581861255197687,-0.00125,0.36756861255197687,0.02,1
2023-11-19 10:00:00+00:00,0.0001,1,4.697077065717441,-0.00125,4.6688270657174415,0.02,1
2023-11-19 11:00:00+00:00,0.0001,1,-1.336267666664328,-0.00125,-1.364517666664328,0.02,1
2023-11-19 12:00:00+00:00,0.0001,1,-0.42439940541559446,-0.00125,-0.45264940541559445,0.02,1
2023-11-19 13:00:00+00:00,0.0001,1,-0.012509642866002577,-0.00125,-0.040759642866002574,0.02,1
2023-11-19 14:00:00+00:00,0.0001,1,1.3914420287107894,-0.00125,1.3631920287107895,0.02,1
2023-11-19 15:00:00+00:00,0.0001,1,0.028783486701337988,-0.00125,0.0005334867013379874,0.02,1
2023-11-19 16:00:00+00:00,0.0001,1,0.58619938712353,-0.00125,0.55794938712353,0.02,1
2023-11-19 17:00:00+00:00,0.0001,1,3.718914686653066,-0.00125,3.6906646866530655,0.02,1
2023-11-19 18:00:00+00:00,0.0001,1,0.2792144488536391,-0.00125,0.2509644488536391,0.02,1
2023-11-19 19:00:00+00:00,0.0001,1,-1.6312025316625467,-0.00125,-1.6594525316625466,0.02,1
2023-11-19 20:00:00+00:00,0.0001,1,-0.9102454731930106,-0.00125,-0.9384954731930106,0.02,1
2023-11-19 21:00:00+00:00,0.0001,1,-3.9815451908853645,-0.00125,-4.009795190885365,0.02,1
2023-11-19 22:00:00+00:00,0.0001,1,1.3490087164264073,-0.00125,1.3207587164264074,0.02,1
2023-11-19 23:00:00+00:00,0.0001,1,1.9940472771620168,-0.00125,1.965797277162017,0.02,1
2023-11-20 16:00:00+00:00,0.0001,1,0.49344341129716274,-0.00125,0.46519341129716274,0.02,1
2023-11-20 17:00:00+00:00,0.0001,1,-1.755386232771279,-0.00125,-1.783636232771279,0.02,1
2023-11-20 18:00:00+00:00,0.0001,1,-0.9536917177258294,-0.00125,-0.9819417177258294,0.02,1
