hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2022-09-11 00:00:00+00:00,0.0001,-1,0.40690935327715416,0.00125,0.3811593532771541,0.05,2
2022-09-11 01:00:00+00:00,0.0001,-1,0.7139156214345503,0.00125,0.6881656214345503,0.05,2
2022-09-11 02:00:00+00:00,0.0001,-1,0.09615805627504785,0.00125,0.07040805627504786,0.05,2
2022-09-11 03:00:00+00:00,0.0001,-1,-0.017490161828578175,0.00125,-0.04324016182857818,0.05,2
2022-09-11 04:00:00+00:00,0.0001,-1,-0.06993007277983926,0.00125,-0.09568007277983925,0.05,2
2022-09-11 05:00:00+00:00,0.0001,-1,0.7015111195922251,0.00125,0.6757611195922251,0.05,2
2022-09-11 06:00:00+00:00,0.0001,-1,-0.657810555159485,0.00125,-0.6835605551594851,0.05,2
2022-09-11 07:00:00+00:00,0.0001,-1,-0.24447755126308754,0.00125,-0.27022755126308756,0.05,2
2022-09-11 16:00:00+00:00,0.0001,-1,0.7952849432270065,0.00125,0.7695349432270064,0.05,2
2022-09-11 17:00:00+00:00,0.0001,-1,0.5454878914105896,0.00125,0.5197378914105896,0.05,2
2022-09-11 18:00:00+00:00,0.0001,-1,-0.18509546512323768,0.00125,-0.21084546512323768,0.05,2
2022-09-11 19:00:00+00:00,0.0001,-1,-0.5882628141085405,0.00125,-0.6140128141085406,0.05,2
2022-09-11 20:00:00+00:00,0.0001,-1,1.0295308498711024,0.00125,1.0037808498711025,0.05,2
2022-09-11 21:00:00+00:00,0.0001,-1,-0.7050972275791213,0.00125,-0.7308472275791214,0.05,2
2022-09-11 22:00:00+00:00,0.0001,-1,-0.3419406251378305,0.00125,-0.3676906251378306,0.05,2
2022-09-11 23:00:00+00:00,0.0001,-1,0.9939827626051511,0.00125,0.968232762605151,0.05,2
2022-09-12 08:00:00+00:00,0.0001,-1,0.18132371241808312,0.00125,0.15557371241808313,0.05,2
2022-09-12 09:00:00+00:00,0.0001,-1,-0.16406894574600178,0.00125,-0.18981894574600178,0.05,2
2022-09-12 10:00:00+00:00,0.0001,-1,0.41501010628857027,0.00125,0.3892601062885702,0.05,2
2022-09-12 11:00:00+00:00,0.0001,-1,-0.13852816068117185,0.00125,-0.16427816068117185,0.05,2
2022-09-12 12:00:00+00:00,0.0001,-1,-0.09512691511656797,0.00125,-0.12087691511656797,0.05,2
2022-09-12 13:00:00+00:00,0.0001,-1,0.632995827002805,0.00125,0.6072458270028049,0.05,2
2022-09-12 14:00:00+00:00,0.0001,-1,1.3662850477117794,0.00125,1.3405350477117794,0.05,2
2022-09-12 15:00:00+00:00,0.0001,-1,-0.10576415581354454,0.00125,-0.13151415581354453,0.05,2
2022-09-14 00:00:00+00:00,-0.00034946,1,-0.19076694072241124,0.00436825,-0.21339869072241124,0.05,2
2022-09-14 01:00:00+00:00,-0.00034946,1,0.17170661473313062,0.00436825,0.1490748647331306,0.05,2
2022-09-14 02:00:00+00:00,-0.00034946,1,-0.5351694730145296,0.00436825,-0.5578012230145296,0.05,2
2022-09-14 03:00:00+00:00,-0.00034946,1,0.5065721704984856,0.00436825,0.4839404204984855,0.05,2
2022-09-14 04:00:00+00:00,-0.00034946,1,-0.11447106086389724,0.00436825,-0.13710281086389725,0.05,2
2022-09-14 05:00:00+00:00,-0.00034946,1,-0.5839292904614383,0.00436825,-0.6065610404614383,0.05,2
2022-09-14 06:00:00+00:00,-0.00034946,1,0.06718172909718648,0.00436825,0.044549979097186485,0.05,2
2022-09-14 07:00:00+00:00,-0.00034946,1,0.249137729478862,0.00436825,0.226505979478862,0.05,2
2022-09-16 00:00:00+00:00,-0.00038133,1,-0.6061217109659476,0.004766625,-0.6283550859659476,0.05,2
2022-09-16 01:00:00+00:00,-0.00038133,1,-0.1471959443435613,0.004766625,-0.1694293193435613,0.05,2
2022-09-16 02:00:00+00:00,-0.00038133,1,0.5777249850830213,0.004766625,0.5554916100830213,0.05,2
2022-09-16 03:00:00+00:00,-0.00038133,1,0.23405510977528485,0.004766625,0.21182173477528485,0.05,2
2022-09-16 04:00:00+00:00,-0.00038133,1,0.0,0.004766625,-0.022233375,0.05,2
2022-09-16 05:00:00+00:00,-0.00038133,1,-0.20476824472483515,0.004766625,-0.22700161972483515,0.05,2
2022-09-16 06:00:00+00:00,-0.00038133,1,-0.17584998669873533,0.004766625,-0.19808336169873533,0.05,2
2022-09-16 07:00:00+00:00,-0.00038133,1,-0.6966617981443808,0.004766625,-0.7188951731443808,0.05,2
2022-09-18 00:00:00+00:00,0.0001,-1,-0.08960574076253217,0.00125,-0.11535574076253216,0.05,2
2022-09-18 01:00:00+00:00,0.0001,-1,0.40385964696848864,0.00125,0.3781096469684886,0.05,2
2022-09-18 02:00:00+00:00,0.0001,-1,0.5500712729213425,0.00125,0.5243212729213425,0.05,2
2022-09-18 03:00:00+00:00,0.0001,-1,0.18101190570081846,0.00125,0.15526190570081846,0.05,2
2022-09-18 04:00:00+00:00,0.0001,-1,-0.6591148415827865,0.00125,-0.6848648415827866,0.05,2
2022-09-18 05:00:00+00:00,0.0001,-1,0.09904111015325903,0.00125,0.07329111015325904,0.05,2
2022-09-18 06:00:00+00:00,0.0001,-1,-2.7542608102032604,0.00125,-2.7800108102032604,0.05,2
2022-09-18 07:00:00+00:00,0.0001,-1,0.2017633036751524,0.00125,0.17601330367515242,0.05,2
2022-09-20 08:00:00+00:00,0.0001,-1,-0.07959319456227812,0.00125,-0.10534319456227811,0.05,2
2022-09-20 09:00:00+00:00,0.0001,-1,-0.8275423580130191,0.00125,-0.8532923580130192,0.05,2
2022-09-20 10:00:00+00:00,0.0001,-1,0.07893698607488561,0.00125,0.05318698607488562,0.05,2
2022-09-20 11:00:00+00:00,0.0001,-1,-1.1602171407369413,0.00125,-1.1859671407369412,0.05,2
2022-09-20 12:00:00+00:00,0.0001,-1,0.9936454106432367,0.00125,0.9678954106432367,0.05,2
2022-09-20 13:00:00+00:00,0.0001,-1,-0.9329157857342072,0.00125,-0.9586657857342072,0.05,2
2022-09-20 14:00:00+00:00,0.0001,-1,-2.8573372444055947,0.00125,-2.8830872444055946,0.05,2
2022-09-20 15:00:00+00:00,0.0001,-1,0.4395239938457204,0.00125,0.41377399384572033,0.05,2
2022-09-22 16:00:00+00:00,0.0001,-1,-0.6854623703098458,0.00125,-0.7112123703098459,0.05,2
2022-09-22 17:00:00+00:00,0.0001,-1,-1.8024604755824618,0.00125,-1.8282104755824617,0.05,2
2022-09-22 18:00:00+00:00,0.0001,-1,-0.7436220923413082,0.00125,-0.7693720923413082,0.05,2
2022-09-22 19:00:00+00:00,0.0001,-1,-1.5528518853959095,0.00125,-1.5786018853959094,0.05,2
2022-09-22 20:00:00+00:00,0.0001,-1,-0.15560381502521783,0.00125,-0.18135381502521783,0.05,2
2022-09-22 21:00:00+00:00,0.0001,-1,-1.2038538101616891,0.00125,-1.229603810161689,0.05,2
2022-09-22 22:00:00+00:00,0.0001,-1,0.6814889266490192,0.00125,0.6557389266490191,0.05,2
2022-09-22 23:00:00+00:00,0.0001,-1,1.0145726040555076,0.00125,0.9888226040555076,0.05,2
2022-09-24 08:00:00+00:00,0.0001,-1,0.6626822376278927,0.00125,0.6369322376278926,0.05,2
2022-09-24 09:00:00+00:00,0.0001,-1,0.5773547243354802,0.00125,0.5516047243354801,0.05,2
2022-09-24 10:00:00+00:00,0.0001,-1,-0.04076807101187796,0.00125,-0.06651807101187796,0.05,2
2022-09-24 11:00:00+00:00,0.0001,-1,0.4084305628692206,0.00125,0.38268056286922053,0.05,2
2022-09-24 12:00:00+00:00,0.0001,-1,0.4018869464931136,0.00125,0.3761369464931135,0.05,2
2022-09-24 13:00:00+00:00,0.0001,-1,1.456979415669515,0.00125,1.4312294156695151,0.05,2
2022-09-24 14:00:00+00:00,0.0001,-1,0.1502128297136321,0.00125,0.1244628297136321,0.05,2
2022-09-24 15:00:00+00:00,0.0001,-1,-0.12519302223561804,0.00125,-0.15094302223561804,0.05,2
2022-09-30 16:00:00+00:00,0.0001,-1,-2.404734132360541,0.00125,-2.430484132360541,0.05,2
2022-09-30 17:00:00+00:00,0.0001,-1,0.5936267271104081,0.00125,0.567876727110408,0.05,2
2022-09-30 18:00:00+00:00,0.0001,-1,0.4323770139723336,0.00125,0.40662701397233353,0.05,2
2022-09-30 19:00:00+00:00,0.0001,-1,0.39074421269809856,0.00125,0.3649942126980985,0.05,2
2022-09-30 20:00:00+00:00,0.0001,-1,0.08703978267322374,0.00125,0.06128978267322374,0.05,2
2022-09-30 21:00:00+00:00,0.0001,-1,0.5063301956546651,0.00125,0.48058019565466503,0.05,2
2022-09-30 22:00:00+00:00,0.0001,-1,-0.2971250984322544,0.00125,-0.3228750984322544,0.05,2
2022-09-30 23:00:00+00:00,0.0001,-1,0.2708726371132584,0.00125,0.24512263711325835,0.05,2
2022-10-01 08:00:00+00:00,0.0001,-1,-0.2776260564165996,0.00125,-0.30337605641659965,0.05,2
2022-10-01 09:00:00+00:00,0.0001,-1,-0.34385910511467016,0.00125,-0.3696091051146702,0.05,2
2022-10-01 10:00:00+00:00,0.0001,-1,0.3354582146153174,0.00125,0.30970821461531733,0.05,2
2022-10-01 11:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,2
2022-10-01 12:00:00+00:00,0.0001,-1,-0.5946665206242786,0.00125,-0.6204165206242787,0.05,2
2022-10-01 13:00:00+00:00,0.0001,-1,-0.14186175033175924,0.00125,-0.16761175033175923,0.05,2
2022-10-01 14:00:00+00:00,0.0001,-1,-1.1936481245934454,0.00125,-1.2193981245934453,0.05,2
2022-10-01 15:00:00+00:00,0.0001,-1,0.8855841034295575,0.00125,0.8598341034295575,0.05,2
2022-10-02 08:00:00+00:00,0.0001,-1,-0.041150570516088995,0.00125,-0.066900570516089,0.05,2
2022-10-02 09:00:00+00:00,0.0001,-1,1.5005462898210797,0.00125,1.4747962898210798,0.05,2
2022-10-02 10:00:00+00:00,0.0001,-1,-0.3418806748785682,0.00125,-0.36763067487856826,0.05,2
2022-10-02 11:00:00+00:00,0.0001,-1,0.08327781960303894,0.00125,0.057527819603038946,0.05,2
2022-10-02 12:00:00+00:00,0.0001,-1,-0.7387458374003864,0.00125,-0.7644958374003864,0.05,2
2022-10-02 13:00:00+00:00,0.0001,-1,0.7887458384420641,0.00125,0.7629958384420641,0.05,2
2022-10-02 14:00:00+00:00,0.0001,-1,-1.0447856231655455,0.00125,-1.0705356231655454,0.05,2
2022-10-02 15:00:00+00:00,0.0001,-1,0.09903442255329661,0.00125,0.07328442255329662,0.05,2
2022-10-02 16:00:00+00:00,0.0001,-1,0.049554014889154986,0.00125,0.023804014889154988,0.05,2
2022-10-02 17:00:00+00:00,0.0001,-1,0.04957858306810439,0.00125,0.023828583068104394,0.05,2
2022-10-02 18:00:00+00:00,0.0001,-1,0.2151250209090366,0.00125,0.1893750209090366,0.05,2
2022-10-02 19:00:00+00:00,0.0001,-1,0.7148825125287537,0.00125,0.6891325125287536,0.05,2
2022-10-02 20:00:00+00:00,0.0001,-1,-0.12505733423583582,0.00125,-0.1508073342358358,0.05,2
2022-10-02 21:00:00+00:00,0.0001,-1,0.9375591864630618,0.00125,0.9118091864630617,0.05,2
2022-10-02 22:00:00+00:00,0.0001,-1,0.42140812468308775,0.00125,0.3956581246830877,0.05,2
2022-10-02 23:00:00+00:00,0.0001,-1,-1.2005349244520038,0.00125,-1.2262849244520038,0.05,2
2022-10-03 00:00:00+00:00,0.0001,-1,-0.2500418038858541,0.00125,-0.2757918038858541,0.05,2
2022-10-03 01:00:00+00:00,0.0001,-1,0.4338039671910503,0.00125,0.40805396719105025,0.05,2
2022-10-03 02:00:00+00:00,0.0001,-1,0.47768789765915004,0.00125,0.45193789765915,0.05,2
2022-10-03 03:00:00+00:00,0.0001,-1,1.2255573249457359,0.00125,1.199807324945736,0.05,2
2022-10-03 04:00:00+00:00,0.0001,-1,-0.5681592557359443,0.00125,-0.5939092557359443,0.05,2
2022-10-03 05:00:00+00:00,0.0001,-1,3.213611016276959,0.00125,3.187861016276959,0.05,2
2022-10-03 06:00:00+00:00,0.0001,-1,-0.08728288936770781,0.00125,-0.1130328893677078,0.05,2
2022-10-03 07:00:00+00:00,0.0001,-1,-0.287494208559912,0.00125,-0.31324420855991203,0.05,2
2022-10-04 16:00:00+00:00,0.0001,-1,1.144480894913819,0.00125,1.118730894913819,0.05,2
2022-10-04 17:00:00+00:00,0.0001,-1,-0.6319136351478533,0.00125,-0.6576636351478533,0.05,2
2022-10-04 18:00:00+00:00,0.0001,-1,0.3487217084222925,0.00125,0.32297170842229245,0.05,2
2022-10-04 19:00:00+00:00,0.0001,-1,1.2133532399103641,0.00125,1.1876032399103642,0.05,2
2022-10-04 20:00:00+00:00,0.0001,-1,-0.10938618617734619,0.00125,-0.13513618617734618,0.05,2
2022-10-04 21:00:00+00:00,0.0001,-1,-0.04203977024120783,0.00125,-0.06778977024120783,0.05,2
2022-10-04 22:00:00+00:00,0.0001,-1,-0.07562707809722205,0.00125,-0.10137707809722205,0.05,2
2022-10-04 23:00:00+00:00,0.0001,-1,0.7250073908722531,0.00125,0.699257390872253,0.05,2
2022-10-05 00:00:00+00:00,0.0001,-1,0.5089501188824811,0.00125,0.48320011888248104,0.05,2
2022-10-05 01:00:00+00:00,0.0001,-1,0.11912867304026005,0.00125,0.09337867304026005,0.05,2
2022-10-05 02:00:00+00:00,0.0001,-1,-0.13613547580234606,0.00125,-0.16188547580234605,0.05,2
2022-10-05 03:00:00+00:00,0.0001,-1,0.01700680276208345,0.00125,-0.008743197237916549,0.05,2
2022-10-05 04:00:00+00:00,0.0001,-1,-1.8118727661881606,0.00125,-1.8376227661881606,0.05,2
2022-10-05 05:00:00+00:00,0.0001,-1,0.7544674902799049,0.00125,0.7287174902799048,0.05,2
2022-10-05 06:00:00+00:00,0.0001,-1,0.15157897639096662,0.00125,0.12582897639096663,0.05,2
2022-10-05 07:00:00+00:00,0.0001,-1,0.9313419279780608,0.00125,0.9055919279780608,0.05,2
2022-10-08 00:00:00+00:00,0.0001,-1,0.11374716858532738,0.00125,0.08799716858532738,0.05,2
2022-10-08 01:00:00+00:00,0.0001,-1,0.2686313634642821,0.00125,0.2428813634642821,0.05,2
2022-10-08 02:00:00+00:00,0.0001,-1,-1.5850242876387464,0.00125,-1.6107742876387463,0.05,2
2022-10-08 03:00:00+00:00,0.0001,-1,0.7166180673638443,0.00125,0.6908680673638442,0.05,2
2022-10-08 04:00:00+00:00,0.0001,-1,-0.3066002079056931,0.00125,-0.33235020790569314,0.05,2
2022-10-08 05:00:00+00:00,0.0001,-1,0.6627893645417402,0.00125,0.6370393645417401,0.05,2
2022-10-08 06:00:00+00:00,0.0001,-1,0.251715451002168,0.00125,0.225965451002168,0.05,2
2022-10-08 07:00:00+00:00,0.0001,-1,0.09760859730554598,0.00125,0.07185859730554599,0.05,2
2022-10-08 16:00:00+00:00,0.0001,-1,0.40276461159482996,0.00125,0.3770146115948299,0.05,2
2022-10-08 17:00:00+00:00,0.0001,-1,0.3090947576806459,0.00125,0.2833447576806459,0.05,2
2022-10-08 18:00:00+00:00,0.0001,-1,0.47740383479606635,0.00125,0.4516538347960663,0.05,2
2022-10-08 19:00:00+00:00,0.0001,-1,-0.2469432090923739,0.00125,-0.27269320909237393,0.05,2
2022-10-08 20:00:00+00:00,0.0001,-1,0.63051408052141,0.00125,0.60476408052141,0.05,2
2022-10-08 21:00:00+00:00,0.0001,-1,-0.5349954869340426,0.00125,-0.5607454869340427,0.05,2
2022-10-08 22:00:00+00:00,0.0001,-1,-0.39739362423054536,0.00125,-0.4231436242305454,0.05,2
2022-10-08 23:00:00+00:00,0.0001,-1,0.8683583742242285,0.00125,0.8426083742242284,0.05,2
2022-10-09 00:00:00+00:00,0.0001,-1,-0.24773257565258536,0.00125,-0.2734825756525854,0.05,2
2022-10-09 01:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,2
2022-10-09 02:00:00+00:00,0.0001,-1,-0.22323217434110104,0.00125,-0.24898217434110104,0.05,2
2022-10-09 03:00:00+00:00,0.0001,-1,0.08763893322752851,0.00125,0.06188893322752852,0.05,2
2022-10-09 04:00:00+00:00,0.0001,-1,0.06378568227746856,0.00125,0.03803568227746856,0.05,2
2022-10-09 05:00:00+00:00,0.0001,-1,0.0718075588360958,0.00125,0.0460575588360958,0.05,2
2022-10-09 06:00:00+00:00,0.0001,-1,0.19973641442401044,0.00125,0.17398641442401044,0.05,2
2022-10-09 07:00:00+00:00,0.0001,-1,-0.40703994903726015,0.00125,-0.4327899490372602,0.05,2
2022-10-09 08:00:00+00:00,0.0001,-1,-0.02389200823694007,0.00125,-0.049642008236940066,0.05,2
2022-10-09 09:00:00+00:00,0.0001,-1,-0.2703778983129751,0.00125,-0.29612789831297515,0.05,2
2022-10-09 10:00:00+00:00,0.0001,-1,0.05560630877683913,0.00125,0.02985630877683913,0.05,2
2022-10-09 11:00:00+00:00,0.0001,-1,-0.06354754364300909,0.00125,-0.08929754364300908,0.05,2
2022-10-09 12:00:00+00:00,0.0001,-1,-0.35670443275541164,0.00125,-0.3824544327554117,0.05,2
2022-10-09 13:00:00+00:00,0.0001,-1,-0.6310164493952471,0.00125,-0.6567664493952472,0.05,2
2022-10-09 14:00:00+00:00,0.0001,-1,-0.5801662686437226,0.00125,-0.6059162686437226,0.05,2
2022-10-09 15:00:00+00:00,0.0001,-1,0.054736678850328284,0.00125,0.028986678850328285,0.05,2
2022-10-10 00:00:00+00:00,0.0001,-1,0.0700689039528567,0.00125,0.0443189039528567,0.05,2
2022-10-10 01:00:00+00:00,0.0001,-1,0.1714865179779998,0.00125,0.1457365179779998,0.05,2
2022-10-10 02:00:00+00:00,0.0001,-1,0.5162311034175838,0.00125,0.4904811034175838,0.05,2
2022-10-10 03:00:00+00:00,0.0001,-1,-0.23498091802307478,0.00125,-0.2607309180230748,0.05,2
2022-10-10 04:00:00+00:00,0.0001,-1,0.21145796343152345,0.00125,0.18570796343152346,0.05,2
2022-10-10 05:00:00+00:00,0.0001,-1,0.03920799893395307,0.00125,0.01345799893395307,0.05,2
2022-10-10 06:00:00+00:00,0.0001,-1,-0.14890868381088204,0.00125,-0.17465868381088204,0.05,2
2022-10-10 07:00:00+00:00,0.0001,-1,0.8493955904427926,0.00125,0.8236455904427925,0.05,2
2022-10-10 08:00:00+00:00,0.0001,-1,0.6338663169122218,0.00125,0.6081163169122218,0.05,2
2022-10-10 09:00:00+00:00,0.0001,-1,-0.380801729503935,0.00125,-0.40655172950393503,0.05,2
2022-10-10 10:00:00+00:00,0.0001,-1,-0.7022556181182885,0.00125,-0.7280056181182886,0.05,2
2022-10-10 11:00:00+00:00,0.0001,-1,0.21252320171886727,0.00125,0.18677320171886727,0.05,2
2022-10-10 12:00:00+00:00,0.0001,-1,0.6085772586567723,0.00125,0.5828272586567722,0.05,2
2022-10-10 13:00:00+00:00,0.0001,-1,-0.0950871703974447,0.00125,-0.1208371703974447,0.05,2
2022-10-10 14:00:00+00:00,0.0001,-1,-0.19780834870987024,0.00125,-0.22355834870987024,0.05,2
2022-10-10 15:00:00+00:00,0.0001,-1,0.42775730623666924,0.00125,0.4020073062366692,0.05,2
2022-10-10 16:00:00+00:00,0.0001,-1,-0.5304632208545114,0.00125,-0.5562132208545114,0.05,2
2022-10-10 17:00:00+00:00,0.0001,-1,0.9202032250279213,0.00125,0.8944532250279212,0.05,2
2022-10-10 18:00:00+00:00,0.0001,-1,-0.27059308194059845,0.00125,-0.2963430819405985,0.05,2
2022-10-10 19:00:00+00:00,0.0001,-1,0.04769854609869291,0.00125,0.02194854609869291,0.05,2
2022-10-10 20:00:00+00:00,0.0001,-1,-0.16684546833150665,0.00125,-0.19259546833150665,0.05,2
2022-10-10 21:00:00+00:00,0.0001,-1,1.302403452302004,0.00125,1.276653452302004,0.05,2
2022-10-10 22:00:00+00:00,0.0001,-1,0.605011323954743,0.00125,0.579261323954743,0.05,2
2022-10-10 23:00:00+00:00,0.0001,-1,1.065613857901035,0.00125,1.039863857901035,0.05,2
2022-10-11 00:00:00+00:00,0.0001,-1,-0.1389286375542981,0.00125,-0.1646786375542981,0.05,2
2022-10-11 01:00:00+00:00,0.0001,-1,-0.195806540491467,0.00125,-0.221556540491467,0.05,2
2022-10-11 02:00:00+00:00,0.0001,-1,-0.5770262668195905,0.00125,-0.6027762668195905,0.05,2
2022-10-11 03:00:00+00:00,0.0001,-1,-0.14576081615460923,0.00125,-0.17151081615460922,0.05,2
2022-10-11 04:00:00+00:00,0.0001,-1,0.22683094625347466,0.00125,0.20108094625347467,0.05,2
2022-10-11 05:00:00+00:00,0.0001,-1,0.4144830997877429,0.00125,0.38873309978774284,0.05,2
2022-10-11 06:00:00+00:00,0.0001,-1,1.1219969470133309,0.00125,1.096246947013331,0.05,2
2022-10-11 07:00:00+00:00,0.0001,-1,0.7937862086712948,0.00125,0.7680362086712947,0.05,2
2022-10-11 08:00:00+00:00,0.0001,-1,2.4198794641466086,0.00125,2.3941294641466087,0.05,2
2022-10-11 09:00:00+00:00,0.0001,-1,0.12765415971191105,0.00125,0.10190415971191105,0.05,2
2022-10-11 10:00:00+00:00,0.0001,-1,-0.5011690252032839,0.00125,-0.5269190252032839,0.05,2
2022-10-11 11:00:00+00:00,0.0001,-1,-0.23696693553183823,0.00125,-0.2627169355318382,0.05,2
2022-10-11 12:00:00+00:00,0.0001,-1,0.5254694691158988,0.00125,0.4997194691158987,0.05,2
2022-10-11 13:00:00+00:00,0.0001,-1,-0.21221518086964147,0.00125,-0.23796518086964147,0.05,2
2022-10-11 14:00:00+00:00,0.0001,-1,-0.8612008647088158,0.00125,-0.8869508647088159,0.05,2
2022-10-11 15:00:00+00:00,0.0001,-1,-0.08403361839050542,0.00125,-0.10978361839050542,0.05,2
2022-10-14 00:00:00+00:00,-0.00030924,1,2.349736302125136,0.0038655,2.326601802125136,0.05,2
2022-10-14 01:00:00+00:00,-0.00030924,1,0.3473130173549529,0.0038655,0.3241785173549529,0.05,2
2022-10-14 02:00:00+00:00,-0.00030924,1,0.0,0.0038655,-0.0231345,0.05,2
2022-10-14 03:00:00+00:00,-0.00030924,1,-0.18218891952231517,0.0038655,-0.20532341952231517,0.05,2
2022-10-14 04:00:00+00:00,-0.00030924,1,-0.043427281700438594,0.0038655,-0.0665617817004386,0.05,2
2022-10-14 05:00:00+00:00,-0.00030924,1,-0.17389796574283678,0.0038655,-0.19703246574283678,0.05,2
2022-10-14 06:00:00+00:00,-0.00030924,1,0.25205349922483966,0.0038655,0.2289189992248397,0.05,2
2022-10-14 07:00:00+00:00,-0.00030924,1,-0.22594951821954165,0.0038655,-0.24908401821954165,0.05,2
2022-10-16 00:00:00+00:00,-0.00031365,1,0.24851348549230912,0.0039206250000000005,0.22543411049230913,0.05,2
2022-10-16 01:00:00+00:00,-0.00031365,1,-0.04433213709171449,0.0039206250000000005,-0.06741151209171449,0.05,2
2022-10-16 02:00:00+00:00,-0.00031365,1,0.044332137091699364,0.0039206250000000005,0.02125276209169936,0.05,2
2022-10-16 03:00:00+00:00,-0.00031365,1,0.19482825858108488,0.0039206250000000005,0.1717488835810849,0.05,2
2022-10-16 04:00:00+00:00,-0.00031365,1,0.3091738693517822,0.0039206250000000005,0.2860944943517822,0.05,2
2022-10-16 05:00:00+00:00,-0.00031365,1,-0.3091738693517748,0.0039206250000000005,-0.33225324435177483,0.05,2
2022-10-16 06:00:00+00:00,-0.00031365,1,0.1944494160503682,0.0039206250000000005,0.1713700410503682,0.05,2
2022-10-16 07:00:00+00:00,-0.00031365,1,0.2909670086143015,0.0039206250000000005,0.2678876336143015,0.05,2
2022-10-19 00:00:00+00:00,-0.00041294,1,0.4371299168147938,0.00576225,0.4158921668147938,0.05,2
2022-10-19 01:00:00+00:00,-0.00041294,1,-0.6071447222072294,0.00576225,-0.6283824722072294,0.05,2
2022-10-19 02:00:00+00:00,-0.00041294,1,-0.0627099684604591,0.00576225,-0.0839477184604591,0.05,2
2022-10-19 03:00:00+00:00,-0.00041294,1,-0.11656580562194223,0.00576225,-0.13780355562194224,0.05,2
2022-10-19 04:00:00+00:00,-0.00041294,1,0.04484908358801362,0.00576225,0.02361133358801362,0.05,2
2022-10-19 05:00:00+00:00,-0.00041294,1,0.0,0.00576225,-0.02123775,0.05,2
2022-10-19 06:00:00+00:00,-0.00041294,1,0.1254705308896434,0.00576225,0.10423278088964341,0.05,2
2022-10-19 07:00:00+00:00,-0.00041294,1,-0.26007817000573674,0.00576225,-0.28131592000573674,0.05,2
2022-12-27 00:00:00+00:00,0.0001,-1,0.37498369907111667,0.00125,0.3492336990711166,0.05,3
2022-12-27 01:00:00+00:00,0.0001,-1,-0.10728175898205893,0.00125,-0.13303175898205893,0.05,3
2022-12-27 02:00:00+00:00,0.0001,-1,0.1341201917786755,0.00125,0.10837019177867552,0.05,3
2022-12-27 03:00:00+00:00,0.0001,-1,0.0805585435618158,0.00125,0.0548085435618158,0.05,3
2022-12-27 04:00:00+00:00,0.0001,-1,0.21514059663032656,0.00125,0.18939059663032656,0.05,3
2022-12-27 05:00:00+00:00,0.0001,-1,-0.2956991401921394,0.00125,-0.32144914019213944,0.05,3
2022-12-27 06:00:00+00:00,0.0001,-1,-0.013420116775142491,0.00125,-0.03917011677514249,0.05,3
2022-12-27 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,3
2022-12-27 08:00:00+00:00,0.0001,-1,-0.5353331842500081,0.00125,-0.5610831842500081,0.05,3
2022-12-27 09:00:00+00:00,0.0001,-1,0.34764040894499487,0.00125,0.3218904089449948,0.05,3
2022-12-27 10:00:00+00:00,0.0001,-1,0.3085387114618602,0.00125,0.28278871146186013,0.05,3
2022-12-27 11:00:00+00:00,0.0001,-1,0.3094936198484508,0.00125,0.28374361984845076,0.05,3
2022-12-27 12:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.05,3
