hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2023-06-02 10:00:00+00:00,0.0001,-1,-0.250469761500921,0.00125,-0.276219761500921,0.03,4
2023-06-02 11:00:00+00:00,0.0001,-1,0.3131853483793823,0.00125,0.2874353483793822,0.03,4
2023-06-02 12:00:00+00:00,0.0001,-1,0.3141692813444477,0.00125,0.28841928134444766,0.03,4
2023-06-02 13:00:00+00:00,0.0001,-1,-0.5647959789504071,0.00125,-0.5905459789504072,0.03,4
2023-06-02 14:00:00+00:00,0.0001,-1,-0.06255865077341677,0.00125,-0.08830865077341676,0.03,4
2023-06-02 15:00:00+00:00,0.0001,-1,0.4387346429625846,0.00125,0.4129846429625845,0.03,4
2023-06-02 16:00:00+00:00,0.0001,-1,-0.062794350572019,0.00125,-0.088544350572019,0.03,4
2023-06-02 17:00:00+00:00,0.0001,-1,-0.5633817718256064,0.00125,-0.5891317718256065,0.03,4
2023-06-02 18:00:00+00:00,0.0001,-1,-0.3116238109207953,0.00125,-0.3373738109207953,0.03,4
2023-06-02 19:00:00+00:00,0.0001,-1,-0.9290868937845795,0.00125,-0.9548368937845796,0.03,4
2023-06-02 20:00:00+00:00,0.0001,-1,-0.24630554323975926,0.00125,-0.2720555432397593,0.03,4
2023-06-02 21:00:00+00:00,0.0001,-1,0.802721198254693,0.00125,0.776971198254693,0.03,4
2023-06-02 22:00:00+00:00,0.0001,-1,-0.06197707046852455,0.00125,-0.08772707046852454,0.03,4
2023-06-02 23:00:00+00:00,0.0001,-1,0.4968954323187178,0.00125,0.47114543231871775,0.03,4
2023-06-03 00:00:00+00:00,0.0001,-1,0.49937681804870265,0.00125,0.47362681804870266,0.03,4
2023-06-03 01:00:00+00:00,0.0001,-1,-0.7481331652288766,0.00125,-0.7738831652288767,0.03,4
2023-06-03 02:00:00+00:00,0.0001,-1,0.24875634718017464,0.00125,0.22300634718017462,0.03,4
2023-06-03 03:00:00+00:00,0.0001,-1,-0.4968954323187144,0.00125,-0.5226454323187144,0.03,4
2023-06-03 04:00:00+00:00,0.0001,-1,0.372439909098244,0.00125,0.34668990909824393,0.03,4
2023-06-03 05:00:00+00:00,0.0001,-1,-0.5581409838195045,0.00125,-0.5838909838195045,0.03,4
2023-06-03 06:00:00+00:00,0.0001,-1,0.18570107472126599,0.00125,0.159951074721266,0.03,4
2023-06-03 07:00:00+00:00,0.0001,-1,0.0619770704685266,0.00125,0.036227070468526607,0.03,4
2023-06-03 08:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-03 09:00:00+00:00,0.0001,-1,-0.1239157531548053,0.00125,-0.1496657531548053,0.03,4
2023-06-03 10:00:00+00:00,0.0001,-1,-0.3708286078919186,0.00125,-0.3965786078919187,0.03,4
2023-06-03 11:00:00+00:00,0.0001,-1,-0.3079768372079761,0.00125,-0.33372683720797613,0.03,4
2023-06-03 12:00:00+00:00,0.0001,-1,-0.613122705493638,0.00125,-0.6388727054936381,0.03,4
2023-06-03 13:00:00+00:00,0.0001,-1,0.5516409943654549,0.00125,0.5258909943654548,0.03,4
2023-06-03 14:00:00+00:00,0.0001,-1,-0.12285013830073244,0.00125,-0.14860013830073243,0.03,4
2023-06-03 15:00:00+00:00,0.0001,-1,0.6157654924409983,0.00125,0.5900154924409983,0.03,4
2023-06-03 16:00:00+00:00,0.0001,-1,0.18547145965943582,0.00125,0.15972145965943582,0.03,4
2023-06-03 17:00:00+00:00,0.0001,-1,-0.06186204960661022,0.00125,-0.08761204960661022,0.03,4
2023-06-03 18:00:00+00:00,0.0001,-1,0.18570107472126599,0.00125,0.159951074721266,0.03,4
2023-06-03 19:00:00+00:00,0.0001,-1,-0.061938682686271736,0.00125,-0.08768868268627174,0.03,4
2023-06-03 20:00:00+00:00,0.0001,-1,0.06193868268627705,0.00125,0.03618868268627705,0.03,4
2023-06-03 21:00:00+00:00,0.0001,-1,-0.4327672905782028,0.00125,-0.45851729057820284,0.03,4
2023-06-03 22:00:00+00:00,0.0001,-1,0.24706621585692712,0.00125,0.22131621585692712,0.03,4
2023-06-03 23:00:00+00:00,0.0001,-1,0.5581409838195152,0.00125,0.5323909838195151,0.03,4
2023-06-04 00:00:00+00:00,0.0001,-1,-0.619964787952543,0.00125,-0.645714787952543,0.03,4
2023-06-04 01:00:00+00:00,0.0001,-1,-0.8615437905615213,0.00125,-0.8872937905615214,0.03,4
2023-06-04 02:00:00+00:00,0.0001,-1,-0.1836547807301552,0.00125,-0.2094047807301552,0.03,4
2023-06-04 03:00:00+00:00,0.0001,-1,0.2449480710339933,0.00125,0.2191980710339933,0.03,4
2023-06-04 04:00:00+00:00,0.0001,-1,0.6767174394584009,0.00125,0.6509674394584009,0.03,4
2023-06-04 05:00:00+00:00,0.0001,-1,-0.49261183360557814,0.00125,-0.5183618336055782,0.03,4
2023-06-04 06:00:00+00:00,0.0001,-1,-0.2453988961566787,0.00125,-0.2711488961566787,0.03,4
2023-06-04 07:00:00+00:00,0.0001,-1,-0.3669728888962402,0.00125,-0.39272288889624024,0.03,4
2023-06-04 08:00:00+00:00,0.0001,-1,-0.061031433081494946,0.00125,-0.08678143308149494,0.03,4
2023-06-04 09:00:00+00:00,0.0001,-1,-0.1828711268543813,0.00125,-0.2086211268543813,0.03,4
2023-06-04 10:00:00+00:00,0.0001,-1,0.12187691941294547,0.00125,0.09612691941294547,0.03,4
2023-06-04 11:00:00+00:00,0.0001,-1,-0.18275972190240858,0.00125,-0.20850972190240857,0.03,4
2023-06-04 12:00:00+00:00,0.0001,-1,0.18275972190240913,0.00125,0.15700972190240914,0.03,4
2023-06-04 13:00:00+00:00,0.0001,-1,0.30534374868902314,0.00125,0.2795937486890231,0.03,4
2023-06-04 14:00:00+00:00,0.0001,-1,0.06118079114056661,0.00125,0.03543079114056662,0.03,4
2023-06-04 15:00:00+00:00,0.0001,-1,0.18376727989343025,0.00125,0.15801727989343026,0.03,4
2023-06-04 16:00:00+00:00,0.0001,-1,-0.0612932903038429,0.00125,-0.0870432903038429,0.03,4
2023-06-04 17:00:00+00:00,0.0001,-1,-0.48899852941917704,0.00125,-0.514748529419177,0.03,4
2023-06-04 18:00:00+00:00,0.0001,-1,-0.18275972190240858,0.00125,-0.20850972190240857,0.03,4
2023-06-04 19:00:00+00:00,0.0001,-1,-0.12165451622042649,0.00125,-0.1474045162204265,0.03,4
2023-06-04 20:00:00+00:00,0.0001,-1,0.5486146036779942,0.00125,0.5228646036779941,0.03,4
2023-06-04 21:00:00+00:00,0.0001,-1,0.12232417427442051,0.00125,0.09657417427442051,0.03,4
2023-06-04 22:00:00+00:00,0.0001,-1,1.1696039763191188,0.00125,1.143853976319119,0.03,4
2023-06-04 23:00:00+00:00,0.0001,-1,0.06193868268627705,0.00125,0.03618868268627705,0.03,4
2023-06-05 00:00:00+00:00,0.0001,-1,-0.061938682686271736,0.00125,-0.08768868268627174,0.03,4
2023-06-05 01:00:00+00:00,0.0001,-1,0.9331327428884193,0.00125,0.9073827428884192,0.03,4
2023-06-05 02:00:00+00:00,0.0001,-1,-0.6230549750636163,0.00125,-0.6488049750636163,0.03,4
2023-06-05 03:00:00+00:00,0.0001,-1,-0.4956639639928416,0.00125,-0.5214139639928417,0.03,4
2023-06-05 04:00:00+00:00,0.0001,-1,-0.5547009600600683,0.00125,-0.5804509600600684,0.03,4
2023-06-05 05:00:00+00:00,0.0001,-1,0.18455864974144165,0.00125,0.15880864974144165,0.03,4
2023-06-05 06:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-05 07:00:00+00:00,0.0001,-1,-0.5526572248841748,0.00125,-0.5784072248841748,0.03,4
2023-06-05 08:00:00+00:00,0.0001,-1,-0.12239903608886815,0.00125,-0.14814903608886815,0.03,4
2023-06-05 09:00:00+00:00,0.0001,-1,0.18365478073015035,0.00125,0.15790478073015035,0.03,4
2023-06-05 10:00:00+00:00,0.0001,-1,-0.6717582513215848,0.00125,-0.6975082513215849,0.03,4
2023-06-05 11:00:00+00:00,0.0001,-1,0.6717582513215861,0.00125,0.646008251321586,0.03,4
2023-06-05 12:00:00+00:00,0.0001,-1,-0.8541845712962773,0.00125,-0.8799345712962774,0.03,4
2023-06-05 13:00:00+00:00,0.0001,-1,0.4261802493185318,0.00125,0.4004302493185318,0.03,4
2023-06-05 14:00:00+00:00,0.0001,-1,8.662318899085527,0.00125,8.636568899085528,0.03,4
2023-06-05 15:00:00+00:00,0.0001,-1,1.8805120979054113,0.00125,1.8547620979054114,0.03,4
2023-06-05 16:00:00+00:00,0.0001,-1,-0.9446763910088857,0.00125,-0.9704263910088857,0.03,4
2023-06-05 17:00:00+00:00,0.0001,-1,0.4037690546076938,0.00125,0.37801905460769375,0.03,4
2023-06-05 18:00:00+00:00,0.0001,-1,-0.13477090988679996,0.00125,-0.16052090988679996,0.03,4
2023-06-05 19:00:00+00:00,0.0001,-1,-0.4032263527938451,0.00125,-0.42897635279384516,0.03,4
2023-06-05 20:00:00+00:00,0.0001,-1,0.6054508908706261,0.00125,0.579700890870626,0.03,4
2023-06-05 21:00:00+00:00,0.0001,-1,-0.538359308347268,0.00125,-0.564109308347268,0.03,4
2023-06-05 22:00:00+00:00,0.0001,-1,-0.4018759594917655,0.00125,-0.4276259594917656,0.03,4
2023-06-05 23:00:00+00:00,0.0001,-1,0.40187595949177435,0.00125,0.3761259594917743,0.03,4
2023-06-06 00:00:00+00:00,-0.00038157,1,-0.1343183546467626,0.0063385,-0.1549798546467626,0.03,4
2023-06-06 01:00:00+00:00,-0.00038157,1,0.6697948684127718,0.0063385,0.6491333684127718,0.03,4
2023-06-06 02:00:00+00:00,-0.00038157,1,0.0,0.0063385,-0.0206615,0.03,4
2023-06-06 03:00:00+00:00,-0.00038157,1,0.33322256758095203,0.0063385,0.31256106758095203,0.03,4
2023-06-06 04:00:00+00:00,-0.00038157,1,0.0,0.0063385,-0.0206615,0.03,4
2023-06-06 05:00:00+00:00,-0.00038157,1,-0.3332225675809679,0.0063385,-0.3538840675809679,0.03,4
2023-06-06 06:00:00+00:00,-0.00038157,1,0.0,0.0063385,-0.0206615,0.03,4
2023-06-06 07:00:00+00:00,-0.00038157,1,0.06673340254329241,0.0063385,0.04607190254329241,0.03,4
2023-06-06 16:00:00+00:00,0.0001,-1,-0.3301422609053781,0.00125,-0.3558922609053782,0.03,4
2023-06-06 17:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-06 18:00:00+00:00,0.0001,-1,-1.1795680672765274,0.00125,-1.2053180672765273,0.03,4
2023-06-06 19:00:00+00:00,0.0001,-1,1.2455093818980523,0.00125,1.2197593818980523,0.03,4
2023-06-06 20:00:00+00:00,0.0001,-1,-0.6574645642085385,0.00125,-0.6832145642085385,0.03,4
2023-06-06 21:00:00+00:00,0.0001,-1,-0.3924138456134365,0.00125,-0.41816384561343656,0.03,4
2023-06-06 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-06 23:00:00+00:00,0.0001,-1,0.7206058041243875,0.00125,0.6948558041243874,0.03,4
2023-06-07 08:00:00+00:00,0.0001,-1,2.0982157229466685,0.00125,2.0724657229466685,0.03,4
2023-06-07 09:00:00+00:00,0.0001,-1,-0.27322421368730715,0.00125,-0.2989742136873072,0.03,4
2023-06-07 10:00:00+00:00,0.0001,-1,-0.8152219061550279,0.00125,-0.8409719061550279,0.03,4
2023-06-07 11:00:00+00:00,0.0001,-1,0.8152219061550271,0.00125,0.789471906155027,0.03,4
2023-06-07 12:00:00+00:00,0.0001,-1,1.0284629562408898,0.00125,1.0027129562408899,0.03,4
2023-06-07 13:00:00+00:00,0.0001,-1,1.3879473327736909,0.00125,1.362197332773691,0.03,4
2023-06-07 14:00:00+00:00,0.0001,-1,0.13986016265834894,0.00125,0.11411016265834895,0.03,4
2023-06-07 15:00:00+00:00,0.0001,-1,0.14005604530309745,0.00125,0.11430604530309746,0.03,4
2023-06-08 00:00:00+00:00,0.0001,-1,-0.49557623549848506,0.00125,-0.5213262354984851,0.03,4
2023-06-08 01:00:00+00:00,0.0001,-1,0.7798692485818872,0.00125,0.7541192485818872,0.03,4
2023-06-08 02:00:00+00:00,0.0001,-1,0.5710222510884326,0.00125,0.5452722510884326,0.03,4
2023-06-08 03:00:00+00:00,0.0001,-1,-0.4285720845499196,0.00125,-0.4543220845499196,0.03,4
2023-06-08 04:00:00+00:00,0.0001,-1,0.5718385846994909,0.00125,0.5460885846994908,0.03,4
2023-06-08 05:00:00+00:00,0.0001,-1,-0.42918520815410843,0.00125,-0.4549352081541085,0.03,4
2023-06-08 06:00:00+00:00,0.0001,-1,-0.356252603360309,0.00125,-0.38200260336030906,0.03,4
2023-06-08 07:00:00+00:00,0.0001,-1,-0.284091100160365,0.00125,-0.30984110016036503,0.03,4
2023-06-08 16:00:00+00:00,0.0001,-1,0.495225631846653,0.00125,0.469475631846653,0.03,4
2023-06-08 17:00:00+00:00,0.0001,-1,-0.21253993123135367,0.00125,-0.23828993123135367,0.03,4
2023-06-08 18:00:00+00:00,0.0001,-1,0.14164308317134733,0.00125,0.11589308317134733,0.03,4
2023-06-08 19:00:00+00:00,0.0001,-1,-0.35373224008510196,0.00125,-0.379482240085102,0.03,4
2023-06-08 20:00:00+00:00,0.0001,-1,0.28288562004777135,0.00125,0.2571356200477713,0.03,4
2023-06-08 21:00:00+00:00,0.0001,-1,-0.07079646313400942,0.00125,-0.09654646313400941,0.03,4
2023-06-08 22:00:00+00:00,0.0001,-1,-0.07074637719904772,0.00125,-0.09649637719904772,0.03,4
2023-06-08 23:00:00+00:00,0.0001,-1,0.9236300119510991,0.00125,0.897880011951099,0.03,4
2023-06-09 08:00:00+00:00,0.0001,-1,-0.14204547842911228,0.00125,-0.16779547842911227,0.03,4
2023-06-09 09:00:00+00:00,0.0001,-1,-0.7072165261362533,0.00125,-0.7329665261362533,0.03,4
2023-06-09 10:00:00+00:00,0.0001,-1,-0.21119332031435514,0.00125,-0.23694332031435514,0.03,4
2023-06-09 11:00:00+00:00,0.0001,-1,-0.6309169193264755,0.00125,-0.6566669193264756,0.03,4
2023-06-09 12:00:00+00:00,0.0001,-1,0.9126072464378184,0.00125,0.8868572464378184,0.03,4
2023-06-09 13:00:00+00:00,0.0001,-1,0.1411432838407736,0.00125,0.1153932838407736,0.03,4
2023-06-09 14:00:00+00:00,0.0001,-1,0.922319415120403,0.00125,0.896569415120403,0.03,4
2023-06-09 15:00:00+00:00,0.0001,-1,0.07130125079256612,0.00125,0.045551250792566125,0.03,4
2023-06-09 16:00:00+00:00,0.0001,-1,-0.07130125079257205,0.00125,-0.09705125079257204,0.03,4
2023-06-09 17:00:00+00:00,0.0001,-1,0.9309053977723636,0.00125,0.9051553977723635,0.03,4
2023-06-09 18:00:00+00:00,0.0001,-1,1.3763346562423011,0.00125,1.3505846562423012,0.03,4
2023-06-09 19:00:00+00:00,0.0001,-1,-1.1602740752517318,0.00125,-1.1860240752517317,0.03,4
2023-06-09 20:00:00+00:00,0.0001,-1,-0.5751273940634414,0.00125,-0.6008773940634414,0.03,4
2023-06-09 21:00:00+00:00,0.0001,-1,0.4310351501122212,0.00125,0.40528515011222116,0.03,4
2023-06-09 22:00:00+00:00,0.0001,-1,0.2162163004495348,0.00125,0.1904663004495348,0.03,4
2023-06-09 23:00:00+00:00,0.0001,-1,1.4535139619112973,0.00125,1.4277639619112974,0.03,4
2023-06-10 00:00:00+00:00,0.0001,-1,-0.4382768155095134,0.00125,-0.46402681550951347,0.03,4
2023-06-10 01:00:00+00:00,0.0001,-1,1.320635481361023,0.00125,1.294885481361023,0.03,4
2023-06-10 02:00:00+00:00,0.0001,-1,1.7884232256420873,0.00125,1.7626732256420874,0.03,4
2023-06-10 03:00:00+00:00,0.0001,-1,10.703275685018838,0.00125,10.67752568501884,0.03,4
2023-06-10 04:00:00+00:00,0.0001,-1,-0.3341690661903256,0.00125,-0.35991906619032565,0.03,4
2023-06-10 05:00:00+00:00,0.0001,-1,-0.33305609471645325,0.00125,-0.3588060947164533,0.03,4
2023-06-10 06:00:00+00:00,0.0001,-1,-1.7305747097592428,0.00125,-1.7563247097592427,0.03,4
2023-06-10 07:00:00+00:00,0.0001,-1,-1.137299017226998,0.00125,-1.163049017226998,0.03,4
2023-06-10 08:00:00+00:00,-0.00033343,1,-1.4646315517239188,0.004167875,-1.4874636767239187,0.03,4
2023-06-10 09:00:00+00:00,-0.00033343,1,0.2455997959870304,0.004167875,0.2227676709870304,0.03,4
2023-06-10 10:00:00+00:00,-0.00033343,1,-0.82102267431222,0.004167875,-0.84385479931222,0.03,4
2023-06-10 11:00:00+00:00,-0.00033343,1,-2.1667514334382125,0.004167875,-2.189583558438213,0.03,4
2023-06-10 12:00:00+00:00,-0.00033343,1,1.005876041784621,0.004167875,0.9830439167846211,0.03,4
2023-06-10 13:00:00+00:00,-0.00033343,1,0.0,0.004167875,-0.022832125,0.03,4
2023-06-10 14:00:00+00:00,-0.00033343,1,-0.8375258336732383,0.004167875,-0.8603579586732383,0.03,4
2023-06-10 15:00:00+00:00,-0.00033343,1,-1.1844470112522514,0.004167875,-1.2072791362522513,0.03,4
2023-06-11 08:00:00+00:00,-0.00038157,1,-0.08392782699948663,0.004769625,-0.10615820199948663,0.03,4
2023-06-11 09:00:00+00:00,-0.00038157,1,1.2515807931830598,0.004769625,1.22935041818306,0.03,4
2023-06-11 10:00:00+00:00,-0.00038157,1,-0.3322262191977848,0.004769625,-0.3544565941977848,0.03,4
2023-06-11 11:00:00+00:00,-0.00038157,1,-0.24989600676385307,0.004769625,-0.27212638176385306,0.03,4
2023-06-11 12:00:00+00:00,-0.00038157,1,-0.8375258336732383,0.004769625,-0.8597562086732383,0.03,4
2023-06-11 13:00:00+00:00,-0.00038157,1,0.08406894147932238,0.004769625,0.061838566479322385,0.03,4
2023-06-11 14:00:00+00:00,-0.00038157,1,0.0839983249725032,0.004769625,0.061767949972503206,0.03,4
2023-06-11 15:00:00+00:00,-0.00038157,1,1.0025146619378864,0.004769625,0.9802842869378864,0.03,4
2023-06-14 00:00:00+00:00,0.0001,-1,-0.4158010148663898,0.00125,-0.44155101486638987,0.03,4
2023-06-14 01:00:00+00:00,0.0001,-1,0.3325023844771817,0.00125,0.30675238447718167,0.03,4
2023-06-14 02:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-14 03:00:00+00:00,0.0001,-1,0.6683399982067381,0.00125,0.642589998206738,0.03,4
2023-06-14 04:00:00+00:00,0.0001,-1,0.6728368528684532,0.00125,0.6470868528684531,0.03,4
2023-06-14 05:00:00+00:00,0.0001,-1,-0.5050515786068571,0.00125,-0.5308015786068572,0.03,4
2023-06-14 06:00:00+00:00,0.0001,-1,0.08399832497250985,0.00125,0.058248324972509855,0.03,4
2023-06-14 07:00:00+00:00,0.0001,-1,-0.4192878260036178,0.00125,-0.44503782600361785,0.03,4
2023-06-17 00:00:00+00:00,0.0001,-1,0.08295313623753224,0.00125,0.057203136237532246,0.03,4
2023-06-17 01:00:00+00:00,0.0001,-1,-0.5792320704504371,0.00125,-0.6049820704504372,0.03,4
2023-06-17 02:00:00+00:00,0.0001,-1,-0.2472189145389073,0.00125,-0.2729689145389073,0.03,4
2023-06-17 03:00:00+00:00,0.0001,-1,-0.49261183360557814,0.00125,-0.5183618336055782,0.03,4
2023-06-17 04:00:00+00:00,0.0001,-1,-1.7052788382719262,0.00125,-1.731028838271926,0.03,4
2023-06-17 05:00:00+00:00,0.0001,-1,0.5652013431346417,0.00125,0.5394513431346416,0.03,4
2023-06-17 06:00:00+00:00,0.0001,-1,-1.8452188198308153,0.00125,-1.8709688198308152,0.03,4
2023-06-17 07:00:00+00:00,0.0001,-1,-1.1853161297020656,0.00125,-1.2110661297020655,0.03,4
2023-06-18 08:00:00+00:00,0.0001,-1,-0.3192341098973175,0.00125,-0.34498410989731754,0.03,4
2023-06-18 09:00:00+00:00,0.0001,-1,0.479234144030638,0.00125,0.45348414403063797,0.03,4
2023-06-18 10:00:00+00:00,0.0001,-1,-0.23990415344661103,0.00125,-0.26565415344661103,0.03,4
2023-06-18 11:00:00+00:00,0.0001,-1,-0.07984032360243375,0.00125,-0.10559032360243374,0.03,4
2023-06-18 12:00:00+00:00,0.0001,-1,-0.23913921320757053,0.00125,-0.26488921320757053,0.03,4
2023-06-18 13:00:00+00:00,0.0001,-1,-1.1084832424492914,0.00125,-1.1342332424492914,0.03,4
2023-06-18 14:00:00+00:00,0.0001,-1,-0.07870917368170026,0.00125,-0.10445917368170025,0.03,4
2023-06-18 15:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-19 16:00:00+00:00,0.0001,-1,-1.4839513862774216,0.00125,-1.5097013862774216,0.03,4
2023-06-19 17:00:00+00:00,0.0001,-1,0.3278691461698347,0.00125,0.30211914616983465,0.03,4
2023-06-19 18:00:00+00:00,0.0001,-1,-0.9804000096620835,0.00125,-1.0061500096620835,0.03,4
2023-06-19 19:00:00+00:00,0.0001,-1,-0.3246756098869873,0.00125,-0.35042560988698734,0.03,4
2023-06-19 20:00:00+00:00,0.0001,-1,0.40600948992982366,0.00125,0.3802594899298236,0.03,4
2023-06-19 21:00:00+00:00,0.0001,-1,-0.487013949604273,0.00125,-0.5127639496042731,0.03,4
2023-06-19 22:00:00+00:00,0.0001,-1,-0.32336325670648186,0.00125,-0.3491132567064819,0.03,4
2023-06-19 23:00:00+00:00,0.0001,-1,-0.8038628496435312,0.00125,-0.8296128496435312,0.03,4
2023-06-21 00:00:00+00:00,0.0001,-1,-0.15302221807675365,0.00125,-0.17877221807675364,0.03,4
2023-06-21 01:00:00+00:00,0.0001,-1,0.3829954892299,0.00125,0.35724548922989996,0.03,4
2023-06-21 02:00:00+00:00,0.0001,-1,0.07677543563304808,0.00125,0.05102543563304808,0.03,4
2023-06-21 03:00:00+00:00,0.0001,-1,-0.07677543563304702,0.00125,-0.10252543563304702,0.03,4
2023-06-21 04:00:00+00:00,0.0001,-1,-1.220457559246945,0.00125,-1.246207559246945,0.03,4
2023-06-21 05:00:00+00:00,0.0001,-1,0.3797953672758747,0.00125,0.35404536727587466,0.03,4
2023-06-21 06:00:00+00:00,0.0001,-1,0.3048782849358593,0.00125,0.2791282849358592,0.03,4
2023-06-21 07:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-21 16:00:00+00:00,-0.00035943,1,1.2729486750887546,0.004492875,1.2504415500887547,0.03,4
2023-06-21 17:00:00+00:00,-0.00035943,1,-0.14892035514677454,0.004492875,-0.17142748014677453,0.03,4
2023-06-21 18:00:00+00:00,-0.00035943,1,-0.373274042968402,0.004492875,-0.395781167968402,0.03,4
2023-06-21 19:00:00+00:00,-0.00035943,1,-0.3746726001608617,0.004492875,-0.3971797251608617,0.03,4
2023-06-21 20:00:00+00:00,-0.00035943,1,-0.30075210639553285,0.004492875,-0.32325923139553286,0.03,4
2023-06-21 21:00:00+00:00,-0.00035943,1,1.048698749524785,0.004492875,1.026191624524785,0.03,4
2023-06-21 22:00:00+00:00,-0.00035943,1,-0.4480963435036092,0.004492875,-0.47060346850360923,0.03,4
2023-06-21 23:00:00+00:00,-0.00035943,1,1.7069060054552714,0.004492875,1.6843988804552714,0.03,4
2023-06-22 16:00:00+00:00,0.0001,-1,-0.6718950248745009,0.00125,-0.697645024874501,0.03,4
2023-06-22 17:00:00+00:00,0.0001,-1,0.3727175391922389,0.00125,0.3469675391922388,0.03,4
2023-06-22 18:00:00+00:00,0.0001,-1,-1.1878387622628814,0.00125,-1.2135887622628814,0.03,4
2023-06-22 19:00:00+00:00,0.0001,-1,0.666422310912807,0.00125,0.640672310912807,0.03,4
2023-06-22 20:00:00+00:00,0.0001,-1,0.6708933102730024,0.00125,0.6451433102730023,0.03,4
2023-06-22 21:00:00+00:00,0.0001,-1,0.977084060498958,0.00125,0.951334060498958,0.03,4
2023-06-22 22:00:00+00:00,0.0001,-1,-0.0,0.00125,-0.02575,0.03,4
2023-06-22 23:00:00+00:00,0.0001,-1,-0.8273834337396399,0.00125,-0.8531334337396399,0.03,4
2023-06-23 00:00:00+00:00,0.0001,-1,0.6764400088542036,0.00125,0.6506900088542036,0.03,4
2023-06-23 01:00:00+00:00,0.0001,-1,-0.7513183350783192,0.00125,-0.7770683350783193,0.03,4
2023-06-23 02:00:00+00:00,0.0001,-1,0.22480339178824532,0.00125,0.19905339178824533,0.03,4
2023-06-23 03:00:00+00:00,0.0001,-1,-0.22480339178823486,0.00125,-0.2505533917882349,0.03,4
2023-06-23 04:00:00+00:00,0.0001,-1,-0.29895388483659857,0.00125,-0.3247038848365986,0.03,4
2023-06-23 05:00:00+00:00,0.0001,-1,0.29895388483660484,0.00125,0.2732038848366048,0.03,4
2023-06-23 06:00:00+00:00,0.0001,-1,-0.07482230053521344,0.00125,-0.10057230053521343,0.03,4
2023-06-23 07:00:00+00:00,0.0001,-1,-0.2987306179735254,0.00125,-0.32448061797352545,0.03,4
2023-06-23 08:00:00+00:00,0.0001,-1,-0.29784087542608545,0.00125,-0.3235908754260855,0.03,4
2023-06-23 09:00:00+00:00,0.0001,-1,0.22329745043123414,0.00125,0.19754745043123415,0.03,4
2023-06-23 10:00:00+00:00,0.0001,-1,0.07454342499486197,0.00125,0.04879342499486197,0.03,4
2023-06-23 11:00:00+00:00,0.0001,-1,0.598356310296987,0.00125,0.5726063102969869,0.03,4
2023-06-23 12:00:00+00:00,0.0001,-1,0.3757990142329479,0.00125,0.3500490142329479,0.03,4
2023-06-23 13:00:00+00:00,0.0001,-1,-2.0127403277422036,0.00125,-2.0384903277422035,0.03,4
2023-06-23 14:00:00+00:00,0.0001,-1,-1.6105765414853572,0.00125,-1.6363265414853572,0.03,4
2023-06-23 15:00:00+00:00,0.0001,-1,-0.6514681021193672,0.00125,-0.6772181021193673,0.03,4
2023-06-24 00:00:00+00:00,0.0001,-1,-0.2869442427952739,0.00125,-0.31269424279527397,0.03,4
2023-06-24 01:00:00+00:00,0.0001,-1,-0.428878427221772,0.00125,-0.45462842722177205,0.03,4
2023-06-24 02:00:00+00:00,0.0001,-1,-1.1347639497537416,0.00125,-1.1605139497537416,0.03,4
2023-06-24 03:00:00+00:00,0.0001,-1,-1.7476851681798145,0.00125,-1.7734351681798144,0.03,4
2023-06-24 04:00:00+00:00,0.0001,-1,0.5559430580149426,0.00125,0.5301930580149425,0.03,4
