hour,premium,signal,raw_ret,fund_pnl,net_ret,threshold,window
2025-01-19 09:00:00+00:00,-0.00030862,1,4.976325072287516,0.00385775,4.953182822287515,0.05,3
2025-01-19 10:00:00+00:00,-0.00030862,1,-3.0931640749101574,0.00385775,-3.1163063249101577,0.05,3
2025-01-19 11:00:00+00:00,-0.00030862,1,-2.7567649682532043,0.00385775,-2.7799072182532045,0.05,3
2025-01-20 16:00:00+00:00,5e-05,-1,5.708534380228502,0.000625,5.682159380228502,0.05,3
2025-01-20 17:00:00+00:00,5e-05,-1,-3.447131480112495,0.000625,-3.473506480112495,0.05,3
2025-01-20 18:00:00+00:00,5e-05,-1,0.6266949184794367,0.000625,0.6003199184794367,0.05,3
2025-01-20 19:00:00+00:00,5e-05,-1,-1.1968580088457843,0.000625,-1.2232330088457841,0.05,3
2025-01-20 20:00:00+00:00,5e-05,-1,0.27411719852801547,0.000625,0.24774219852801546,0.05,3
2025-01-20 21:00:00+00:00,5e-05,-1,-2.089503517084151,0.000625,-2.1158785170841514,0.05,3
2025-01-20 22:00:00+00:00,5e-05,-1,3.0761965785690046,0.000625,3.0498215785690044,0.05,3
2025-01-20 23:00:00+00:00,5e-05,-1,2.690745291992427,0.000625,2.6643702919924266,0.05,3
2025-01-21 00:00:00+00:00,5e-05,-1,1.0791867759516203,0.000625,1.0528117759516205,0.05,3
2025-01-21 01:00:00+00:00,5e-05,-1,-0.8708647884360604,0.000625,-0.8972397884360604,0.05,3
2025-01-21 02:00:00+00:00,5e-05,-1,0.9262388415703605,0.000625,0.8998638415703605,0.05,3
2025-01-21 03:00:00+00:00,5e-05,-1,0.3884793164682491,0.000625,0.3621043164682491,0.05,3
2025-01-22 00:00:00+00:00,5e-05,-1,1.8401570729365286,0.000625,1.8137820729365288,0.05,3
2025-01-22 01:00:00+00:00,5e-05,-1,-0.16136471920046971,0.000625,-0.18773971920046972,0.05,3
2025-01-22 02:00:00+00:00,5e-05,-1,-0.321950375824699,0.000625,-0.348325375824699,0.05,3
2025-01-22 03:00:00+00:00,5e-05,-1,-0.11473154080936428,0.000625,-0.14110654080936427,0.05,3
2025-01-22 12:00:00+00:00,-0.00031468,1,0.32573318703065046,0.0039335,0.3026666870306504,0.05,3
2025-01-22 13:00:00+00:00,-0.00031468,1,-1.8521218685829195,0.0039335,-1.8751883685829194,0.05,3
2025-01-22 14:00:00+00:00,-0.00031468,1,0.9889414245642077,0.0039335,0.9658749245642078,0.05,3
2025-01-22 15:00:00+00:00,-0.00031468,1,-5.304592686985387,0.0039335,-5.327659186985388,0.05,3
2025-01-22 16:00:00+00:00,-0.00039675,1,0.28372312871076,0.004959375,0.26168250371075996,0.05,3
2025-01-22 17:00:00+00:00,-0.00039675,1,-2.2674448434134318,0.004959375,-2.289485468413432,0.05,3
2025-01-22 18:00:00+00:00,-0.00039675,1,3.8440127868646785,0.004959375,3.8219721618646783,0.05,3
2025-01-22 19:00:00+00:00,-0.00039675,1,0.23012182383223018,0.004959375,0.20808119883223017,0.05,3
2025-01-22 20:00:00+00:00,5e-05,-1,1.7697416789266764,0.000625,1.7433666789266766,0.05,3
2025-01-22 21:00:00+00:00,5e-05,-1,1.50117576204379,0.000625,1.4748007620437902,0.05,3
2025-01-22 22:00:00+00:00,5e-05,-1,0.18767600128602432,0.000625,0.16130100128602431,0.05,3
2025-01-22 23:00:00+00:00,5e-05,-1,1.146180442632041,0.000625,1.1198054426320412,0.05,3
2025-01-23 00:00:00+00:00,5e-05,-1,0.8779240814438516,0.001327,0.8522510814438515,0.05,3
2025-01-23 01:00:00+00:00,5e-05,-1,1.0663684270760494,0.001327,1.0406954270760496,0.05,3
2025-01-23 02:00:00+00:00,5e-05,-1,-0.14198130813655266,0.001327,-0.16765430813655266,0.05,3
2025-01-23 03:00:00+00:00,5e-05,-1,1.1676313248554697,0.001327,1.1419583248554699,0.05,3
2025-01-23 04:00:00+00:00,5e-05,-1,-0.9481206162725941,0.000625,-0.9744956162725942,0.05,3
2025-01-23 05:00:00+00:00,5e-05,-1,-0.9648238477167117,0.000625,-0.9911988477167117,0.05,3
2025-01-23 06:00:00+00:00,5e-05,-1,-1.7387328061410028,0.000625,-1.7651078061410026,0.05,3
2025-01-23 07:00:00+00:00,5e-05,-1,0.9608164939618034,0.000625,0.9344414939618033,0.05,3
2025-01-23 08:00:00+00:00,5e-05,-1,-1.6004374116732507,0.000625,-1.6268124116732505,0.05,3
2025-01-23 09:00:00+00:00,5e-05,-1,2.17372390439839,0.000625,2.1473489043983895,0.05,3
2025-01-23 10:00:00+00:00,5e-05,-1,0.332736421652487,0.000625,0.306361421652487,0.05,3
2025-01-23 11:00:00+00:00,5e-05,-1,1.85010775510733,0.000625,1.8237327551073301,0.05,3
2025-01-23 12:00:00+00:00,5e-05,-1,-1.323148114002468,0.000625,-1.3495231140024677,0.05,3
2025-01-23 13:00:00+00:00,5e-05,-1,-0.9235571033081844,0.000625,-0.9499321033081845,0.05,3
2025-01-23 14:00:00+00:00,5e-05,-1,0.8462673918733766,0.000625,0.8198923918733766,0.05,3
2025-01-23 15:00:00+00:00,5e-05,-1,-0.16725639151616312,0.000625,-0.19363139151616313,0.05,3
2025-01-23 16:00:00+00:00,5e-05,-1,-1.4421792935731879,0.000625,-1.4685542935731877,0.05,3
2025-01-23 17:00:00+00:00,5e-05,-1,0.7759372391568287,0.000625,0.7495622391568286,0.05,3
2025-01-23 18:00:00+00:00,5e-05,-1,0.14056612115809367,0.000625,0.11419112115809366,0.05,3
2025-01-23 19:00:00+00:00,5e-05,-1,-0.789712421559229,0.000625,-0.8160874215592291,0.05,3
2025-01-23 20:00:00+00:00,5e-05,-1,1.9084793145913583,0.000625,1.8821043145913585,0.05,3
2025-01-23 21:00:00+00:00,5e-05,-1,-2.4399243209406207,0.000625,-2.466299320940621,0.05,3
2025-01-23 22:00:00+00:00,5e-05,-1,-0.4784095741821059,0.000625,-0.5047845741821059,0.05,3
2025-01-23 23:00:00+00:00,5e-05,-1,-1.8787488834802475,0.000625,-1.9051238834802473,0.05,3
2025-01-24 00:00:00+00:00,5e-05,-1,0.6306048717953857,0.000625,0.6042298717953857,0.05,3
2025-01-24 01:00:00+00:00,5e-05,-1,0.9972658068431907,0.000625,0.9708908068431906,0.05,3
2025-01-24 02:00:00+00:00,5e-05,-1,-4.49527645853212,0.000625,-4.52165145853212,0.05,3
2025-01-24 03:00:00+00:00,5e-05,-1,0.11984661070150673,0.000625,0.09347161070150674,0.05,3
2025-01-24 04:00:00+00:00,5e-05,-1,-2.15903997409705,0.000625,-2.1854149740970503,0.05,3
2025-01-24 05:00:00+00:00,5e-05,-1,-1.7450419549204514,0.000625,-1.7714169549204513,0.05,3
2025-01-24 06:00:00+00:00,5e-05,-1,0.7175956719205823,0.000625,0.6912206719205822,0.05,3
2025-01-24 07:00:00+00:00,5e-05,-1,-1.2811070245070737,0.000625,-1.3074820245070735,0.05,3
2025-01-24 08:00:00+00:00,5e-05,-1,1.5952251351555375,0.000625,1.5688501351555377,0.05,3
2025-01-24 09:00:00+00:00,5e-05,-1,1.1367087883143292,0.000625,1.1103337883143294,0.05,3
2025-01-24 10:00:00+00:00,5e-05,-1,-1.2764386666613832,0.000625,-1.302813666661383,0.05,3
2025-01-24 11:00:00+00:00,5e-05,-1,1.4533776688840454,0.000625,1.4270026688840456,0.05,3
2025-01-24 12:00:00+00:00,5e-05,-1,0.023615539134423155,0.000625,-0.0027594608655768446,0.05,3
2025-01-24 13:00:00+00:00,5e-05,-1,-0.647403826754176,0.000625,-0.673778826754176,0.05,3
2025-01-24 14:00:00+00:00,5e-05,-1,1.6085503537886083,0.000625,1.5821753537886085,0.05,3
2025-01-24 15:00:00+00:00,5e-05,-1,-0.047681488565782894,0.000625,-0.0740564885657829,0.05,3
2025-01-24 16:00:00+00:00,5e-05,-1,-1.8654614156164429,0.000625,-1.8918364156164427,0.05,3
2025-01-24 17:00:00+00:00,5e-05,-1,-0.9430188051239827,0.000625,-0.9693938051239828,0.05,3
2025-01-24 18:00:00+00:00,5e-05,-1,-0.5316087869291323,0.000625,-0.5579837869291323,0.05,3
2025-01-24 19:00:00+00:00,5e-05,-1,1.720572554113927,0.000625,1.6941975541139271,0.05,3
2025-01-24 20:00:00+00:00,5e-05,-1,0.43480884062623676,0.000625,0.4084338406262367,0.05,3
2025-01-24 21:00:00+00:00,5e-05,-1,1.256238374205412,0.000625,1.2298633742054121,0.05,3
2025-01-24 22:00:00+00:00,5e-05,-1,-0.49964415150440344,0.000625,-0.5260191515044035,0.05,3
2025-01-24 23:00:00+00:00,5e-05,-1,2.7062809820348805,0.000625,2.6799059820348803,0.05,3
2025-01-25 00:00:00+00:00,5e-05,-1,-2.504344701498905,0.000625,-2.530719701498905,0.05,3
2025-01-25 01:00:00+00:00,5e-05,-1,0.4289806387905024,0.000625,0.4026056387905024,0.05,3
2025-01-25 02:00:00+00:00,5e-05,-1,-1.4228364294127822,0.000625,-1.449211429412782,0.05,3
2025-01-25 03:00:00+00:00,5e-05,-1,-1.785240808721366,0.000625,-1.8116158087213659,0.05,3
2025-01-25 04:00:00+00:00,5e-05,-1,0.18520667407726993,0.000625,0.15883167407726992,0.05,3
2025-01-25 05:00:00+00:00,5e-05,-1,1.788580030707514,0.000625,1.762205030707514,0.05,3
2025-01-25 06:00:00+00:00,5e-05,-1,0.42553255701384946,0.000625,0.3991575570138494,0.05,3
2025-01-25 07:00:00+00:00,5e-05,-1,-6.144650341424444,0.000625,-6.171025341424444,0.05,3
2025-01-25 08:00:00+00:00,5e-05,-1,-4.561831602211487,0.000625,-4.5882066022114865,0.05,3
2025-01-25 09:00:00+00:00,5e-05,-1,1.2099296378870872,0.000625,1.1835546378870874,0.05,3
2025-01-25 10:00:00+00:00,5e-05,-1,-0.8153676757323867,0.000625,-0.8417426757323867,0.05,3
2025-01-25 11:00:00+00:00,5e-05,-1,-2.0516794112752037,0.000625,-2.078054411275204,0.05,3
2025-01-25 12:00:00+00:00,5e-05,-1,1.550745776501508,0.000625,1.5243707765015082,0.05,3
2025-01-25 13:00:00+00:00,5e-05,-1,-2.623170027237414,0.000625,-2.6495450272374144,0.05,3
2025-01-25 14:00:00+00:00,5e-05,-1,-0.5988660128322674,0.000625,-0.6252410128322674,0.05,3
2025-01-25 15:00:00+00:00,5e-05,-1,-3.2211839967011957,0.000625,-3.247558996701196,0.05,3
2025-01-25 16:00:00+00:00,5e-05,-1,0.3294895896852649,0.000625,0.3031145896852649,0.05,3
2025-01-25 17:00:00+00:00,5e-05,-1,0.38076198306837733,0.000625,0.3543869830683773,0.05,3
2025-01-25 18:00:00+00:00,5e-05,-1,-0.1705201275817146,0.000625,-0.1968951275817146,0.05,3
2025-01-25 19:00:00+00:00,5e-05,-1,1.2200806755543723,0.000625,1.1937056755543725,0.05,3
2025-01-25 20:00:00+00:00,5e-05,-1,0.2844663098809682,0.000625,0.2580913098809682,0.05,3
2025-01-25 21:00:00+00:00,5e-05,-1,0.8069914574736545,0.000625,0.7806164574736545,0.05,3
2025-01-25 22:00:00+00:00,5e-05,-1,0.4316997145400787,0.000625,0.4053247145400787,0.05,3
2025-01-25 23:00:00+00:00,5e-05,-1,2.513822071760084,0.000625,2.4874470717600836,0.05,3
2025-01-26 00:00:00+00:00,5e-05,-1,0.38099315850062865,0.000625,0.3546181585006286,0.05,3
2025-01-26 01:00:00+00:00,5e-05,-1,2.024382311367321,0.000625,1.998007311367321,0.05,3
2025-01-26 02:00:00+00:00,5e-05,-1,0.42287945913548247,0.000625,0.39650445913548243,0.05,3
2025-01-26 03:00:00+00:00,5e-05,-1,0.7306864943065522,0.000625,0.7043114943065522,0.05,3
2025-01-26 04:00:00+00:00,5e-05,-1,0.07664933307106149,0.000625,0.050274333071061494,0.05,3
2025-01-26 05:00:00+00:00,5e-05,-1,-0.8507904722765106,0.000625,-0.8771654722765106,0.05,3
2025-01-26 06:00:00+00:00,5e-05,-1,-1.5626159864058489,0.000625,-1.5889909864058487,0.05,3
2025-01-26 07:00:00+00:00,5e-05,-1,1.1723715887126762,0.000625,1.1459965887126764,0.05,3
2025-01-26 08:00:00+00:00,5e-05,-1,1.1206122816581858,0.000625,1.094237281658186,0.05,3
2025-01-26 09:00:00+00:00,5e-05,-1,1.2440299150040905,0.000625,1.2176549150040907,0.05,3
2025-01-26 10:00:00+00:00,5e-05,-1,-0.9481879197971973,0.000625,-0.9745629197971973,0.05,3
2025-01-26 11:00:00+00:00,5e-05,-1,-27.203299310837536,0.000625,-27.229674310837538,0.05,3
2025-01-26 12:00:00+00:00,5e-05,-1,-1.5594211164192349,0.000625,-1.5857961164192347,0.05,3
2025-01-26 13:00:00+00:00,5e-05,-1,3.5520571244534143,0.000625,3.525682124453414,0.05,3
2025-01-26 14:00:00+00:00,5e-05,-1,-6.751358127636226,0.000625,-6.777733127636226,0.05,3
2025-01-26 15:00:00+00:00,5e-05,-1,4.458221058748422,0.000625,4.431846058748422,0.05,3
2025-01-26 20:00:00+00:00,5e-05,-1,2.05008505302303,0.000625,2.02371005302303,0.05,3
2025-01-26 21:00:00+00:00,5e-05,-1,1.9290304310858621,0.000625,1.9026554310858623,0.05,3
2025-01-26 22:00:00+00:00,5e-05,-1,4.210463465754645,0.000625,4.1840884657546455,0.05,3
2025-01-26 23:00:00+00:00,5e-05,-1,-0.7188831564694255,0.000625,-0.7452581564694255,0.05,3
2025-01-27 00:00:00+00:00,5e-05,-1,3.1304906378838204,0.000625,3.10411563788382,0.05,3
2025-01-27 01:00:00+00:00,5e-05,-1,3.0510339123122834,0.000625,3.024658912312283,0.05,3
2025-01-27 02:00:00+00:00,5e-05,-1,-0.629655770773256,0.000625,-0.656030770773256,0.05,3
2025-01-27 03:00:00+00:00,5e-05,-1,3.0037147177219556,0.000625,2.9773397177219554,0.05,3
2025-01-27 04:00:00+00:00,5e-05,-1,1.4998988194780483,0.000625,1.4735238194780484,0.05,3
2025-01-27 05:00:00+00:00,5e-05,-1,0.7952328190495035,0.000625,0.7688578190495035,0.05,3
2025-01-27 06:00:00+00:00,5e-05,-1,-2.53099289743661,0.000625,-2.55736789743661,0.05,3
2025-01-27 07:00:00+00:00,5e-05,-1,0.884779434472893,0.000625,0.8584044344728929,0.05,3
2025-01-27 08:00:00+00:00,5e-05,-1,-0.2580113924219185,0.000625,-0.28438639242191854,0.05,3
2025-01-27 09:00:00+00:00,5e-05,-1,0.09280743125537487,0.000625,0.06643243125537487,0.05,3
2025-01-27 10:00:00+00:00,5e-05,-1,-8.746692849416657,0.000625,-8.773067849416657,0.05,3
2025-01-27 11:00:00+00:00,5e-05,-1,0.17029332403001649,0.000625,0.14391832403001648,0.05,3
2025-01-27 20:00:00+00:00,5e-05,-1,-2.8777611205251636,0.000625,-2.904136120525164,0.05,3
2025-01-27 21:00:00+00:00,5e-05,-1,-2.8242977619238463,0.000625,-2.8506727619238466,0.05,3
2025-01-27 22:00:00+00:00,5e-05,-1,-1.307208156735292,0.000625,-1.3335831567352918,0.05,3
2025-01-27 23:00:00+00:00,5e-05,-1,-1.6672198463757977,0.000625,-1.6935948463757975,0.05,3
2025-01-28 16:00:00+00:00,5e-05,-1,0.5109958763083442,0.000625,0.48462087630834416,0.05,3
2025-01-28 17:00:00+00:00,5e-05,-1,2.7760638266797546,0.000625,2.7496888266797543,0.05,3
2025-01-28 18:00:00+00:00,5e-05,-1,2.0765010625334925,0.000625,2.0501260625334923,0.05,3
2025-01-28 19:00:00+00:00,5e-05,-1,3.207010774033201,0.000625,3.1806357740332007,0.05,3
2025-01-28 20:00:00+00:00,5e-05,-1,-1.37421925743894,0.000625,-1.4005942574389398,0.05,3
2025-01-28 21:00:00+00:00,5e-05,-1,-1.0272992216647376,0.000625,-1.0536742216647375,0.05,3
2025-01-28 22:00:00+00:00,5e-05,-1,0.4275033229748206,0.000625,0.40112832297482054,0.05,3
2025-01-28 23:00:00+00:00,5e-05,-1,-2.259185388873132,0.000625,-2.285560388873132,0.05,3
2025-01-29 00:00:00+00:00,5e-05,-1,1.317542115856429,0.000625,1.2911671158564293,0.05,3
2025-01-29 01:00:00+00:00,5e-05,-1,1.5683800366713123,0.000625,1.5420050366713125,0.05,3
2025-01-29 02:00:00+00:00,5e-05,-1,-0.5820998839240457,0.000625,-0.6084748839240457,0.05,3
2025-01-29 03:00:00+00:00,5e-05,-1,-0.12493308781871496,0.000625,-0.15130808781871496,0.05,3
2025-01-29 04:00:00+00:00,5e-05,-1,1.4552897872098491,0.000625,1.4289147872098493,0.05,3
2025-01-29 05:00:00+00:00,5e-05,-1,-0.9994230759596854,0.000625,-1.0257980759596854,0.05,3
2025-01-29 06:00:00+00:00,5e-05,-1,-0.57173641537657,0.000625,-0.5981114153765701,0.05,3
2025-01-29 07:00:00+00:00,5e-05,-1,0.3033279156827522,0.000625,0.27695291568275215,0.05,3
2025-01-29 08:00:00+00:00,5e-05,-1,0.8344223193337438,0.000625,0.8080473193337437,0.05,3
2025-01-29 09:00:00+00:00,5e-05,-1,-0.3238286539488446,0.000625,-0.3502036539488446,0.05,3
2025-01-29 10:00:00+00:00,5e-05,-1,0.22476970577922978,0.000625,0.19839470577922977,0.05,3
2025-01-29 11:00:00+00:00,5e-05,-1,2.5525542638639367,0.000625,2.5261792638639364,0.05,3
2025-01-29 12:00:00+00:00,5e-05,-1,1.7417661953991896,0.000625,1.7153911953991898,0.05,3
2025-01-29 13:00:00+00:00,5e-05,-1,-1.3068420841027975,0.000625,-1.3332170841027973,0.05,3
2025-01-29 14:00:00+00:00,5e-05,-1,-0.03708854933565684,0.000625,-0.06346354933565684,0.05,3
2025-01-29 15:00:00+00:00,5e-05,-1,0.4366616312573335,0.000625,0.41028663125733345,0.05,3
2025-01-29 16:00:00+00:00,5e-05,-1,-0.06515567782975057,0.000625,-0.09153067782975056,0.05,3
2025-01-29 17:00:00+00:00,5e-05,-1,-2.5448068412286484,0.000625,-2.5711818412286487,0.05,3
2025-01-29 18:00:00+00:00,5e-05,-1,1.3884037422460285,0.000625,1.3620287422460287,0.05,3
2025-01-29 19:00:00+00:00,5e-05,-1,-3.5243549983584406,0.000625,-3.550729998358441,0.05,3
2025-01-29 20:00:00+00:00,5e-05,-1,1.0712475233803078,0.000625,1.044872523380308,0.05,3
2025-01-29 21:00:00+00:00,5e-05,-1,1.4008995879879897,0.000625,1.37452458798799,0.05,3
2025-01-29 22:00:00+00:00,5e-05,-1,0.9051490369579024,0.000625,0.8787740369579023,0.05,3
2025-01-29 23:00:00+00:00,5e-05,-1,-0.15601343044275426,0.000625,-0.18238843044275427,0.05,3
2025-01-30 08:00:00+00:00,5e-05,-1,0.17125606961738807,0.000625,0.14488106961738806,0.05,3
2025-01-30 09:00:00+00:00,5e-05,-1,0.5518128796972002,0.000625,0.5254378796972001,0.05,3
2025-01-30 10:00:00+00:00,5e-05,-1,-0.2174701835688298,0.000625,-0.2438451835688298,0.05,3
2025-01-30 11:00:00+00:00,5e-05,-1,1.7531493574423078,0.000625,1.726774357442308,0.05,3
2025-01-30 12:00:00+00:00,5e-05,-1,-0.6976345533253648,0.000625,-0.7240095533253649,0.05,3
2025-01-30 13:00:00+00:00,5e-05,-1,-0.7018852022444595,0.000625,-0.7282602022444595,0.05,3
2025-01-30 14:00:00+00:00,5e-05,-1,0.7659379106612254,0.000625,0.7395629106612254,0.05,3
2025-01-30 15:00:00+00:00,5e-05,-1,-1.7241806434505953,0.000625,-1.7505556434505951,0.05,3
2025-01-31 00:00:00+00:00,5e-05,-1,0.8353326530577796,0.000625,0.8089576530577796,0.05,3
2025-01-31 01:00:00+00:00,5e-05,-1,0.6998988184911653,0.000625,0.6735238184911653,0.05,3
2025-01-31 02:00:00+00:00,5e-05,-1,0.7239505804203087,0.000625,0.6975755804203086,0.05,3
2025-01-31 03:00:00+00:00,5e-05,-1,-0.19102202561192452,0.000625,-0.21739702561192453,0.05,3
2025-01-31 04:00:00+00:00,5e-05,-1,-0.29536489483212014,0.000625,-0.3217398948321202,0.05,3
2025-01-31 05:00:00+00:00,5e-05,-1,0.3430862033015766,0.000625,0.31671120330157654,0.05,3
2025-01-31 06:00:00+00:00,5e-05,-1,1.4520183951834114,0.000625,1.4256433951834115,0.05,3
2025-01-31 07:00:00+00:00,5e-05,-1,0.4076488223054448,0.000625,0.38127382230544477,0.05,3
2025-01-31 08:00:00+00:00,5e-05,-1,0.0486404990376819,0.000625,0.022265499037681904,0.05,3
2025-01-31 09:00:00+00:00,5e-05,-1,-1.4873753050897849,0.000625,-1.5137503050897847,0.05,3
2025-01-31 10:00:00+00:00,5e-05,-1,-0.716438083793571,0.000625,-0.742813083793571,0.05,3
2025-01-31 11:00:00+00:00,5e-05,-1,-1.1733669822086752,0.000625,-1.199741982208675,0.05,3
2025-01-31 12:00:00+00:00,5e-05,-1,-0.01881290570875922,0.000625,-0.04518790570875922,0.05,3
2025-01-31 13:00:00+00:00,5e-05,-1,1.975748158840014,0.000625,1.9493731588400143,0.05,3
2025-01-31 14:00:00+00:00,5e-05,-1,-2.6039439333925505,0.000625,-2.6303189333925507,0.05,3
2025-01-31 15:00:00+00:00,5e-05,-1,-0.2333941217243426,0.000625,-0.25976912172434263,0.05,3
2025-01-31 16:00:00+00:00,5e-05,-1,1.6927242613561428,0.000625,1.666349261356143,0.05,3
2025-01-31 17:00:00+00:00,5e-05,-1,2.6427329543993476,0.000625,2.6163579543993474,0.05,3
2025-01-31 18:00:00+00:00,5e-05,-1,-0.7760248469877999,0.000625,-0.8023998469878,0.05,3
2025-01-31 19:00:00+00:00,5e-05,-1,0.4551845542642408,0.000625,0.4288095542642408,0.05,3
2025-01-31 20:00:00+00:00,5e-05,-1,-0.18426034404027086,0.000625,-0.21063534404027087,0.05,3
2025-01-31 21:00:00+00:00,5e-05,-1,-0.19359216190417383,0.000625,-0.21996716190417384,0.05,3
2025-01-31 22:00:00+00:00,5e-05,-1,-0.2896873404759053,0.000625,-0.3160623404759053,0.05,3
2025-01-31 23:00:00+00:00,5e-05,-1,0.8132487458704162,0.000625,0.7868737458704161,0.05,3
2025-02-01 00:00:00+00:00,5e-05,-1,-0.37840243085643327,0.000625,-0.4047774308564333,0.05,3
2025-02-01 01:00:00+00:00,5e-05,-1,0.16476863432097136,0.000625,0.13839363432097135,0.05,3
2025-02-01 02:00:00+00:00,5e-05,-1,0.9551729540846815,0.000625,0.9287979540846815,0.05,3
2025-02-01 03:00:00+00:00,5e-05,-1,-0.009792880583669544,0.000625,-0.03616788058366954,0.05,3
2025-02-01 04:00:00+00:00,5e-05,-1,0.15680128653683972,0.000625,0.13042628653683971,0.05,3
2025-02-01 05:00:00+00:00,5e-05,-1,0.30450394335591074,0.000625,0.2781289433559107,0.05,3
2025-02-01 06:00:00+00:00,5e-05,-1,0.6019062032119937,0.000625,0.5755312032119937,0.05,3
2025-02-01 07:00:00+00:00,5e-05,-1,-1.3956000468820515,0.000625,-1.4219750468820513,0.05,3
2025-02-01 08:00:00+00:00,5e-05,-1,1.6929538193551685,0.000625,1.6665788193551687,0.05,3
2025-02-01 09:00:00+00:00,5e-05,-1,-0.009926050928785617,0.000625,-0.03630105092878562,0.05,3
2025-02-01 10:00:00+00:00,5e-05,-1,0.01985308722026421,0.000625,-0.006521912779735788,0.05,3
2025-02-01 11:00:00+00:00,5e-05,-1,-0.8206086881887816,0.000625,-0.8469836881887817,0.05,3
2025-02-01 12:00:00+00:00,5e-05,-1,1.0890118514579206,0.000625,1.0626368514579208,0.05,3
2025-02-01 13:00:00+00:00,5e-05,-1,0.4689457334140518,0.000625,0.4425707334140518,0.05,3
2025-02-01 14:00:00+00:00,5e-05,-1,-0.22975885438204502,0.000625,-0.25613385438204506,0.05,3
2025-02-01 15:00:00+00:00,5e-05,-1,1.0633062364588786,0.000625,1.0369312364588787,0.05,3
2025-02-01 16:00:00+00:00,5e-05,-1,-1.1530683728404123,0.000625,-1.1794433728404121,0.05,3
2025-02-01 17:00:00+00:00,5e-05,-1,2.5545333744894445,0.000625,2.5281583744894442,0.05,3
2025-02-01 18:00:00+00:00,5e-05,-1,1.6706586363601992,0.000625,1.6442836363601994,0.05,3
2025-02-01 19:00:00+00:00,5e-05,-1,0.6259148329288658,0.000625,0.5995398329288658,0.05,3
2025-02-01 20:00:00+00:00,5e-05,-1,0.472020596331474,0.000625,0.44564559633147394,0.05,3
2025-02-01 21:00:00+00:00,5e-05,-1,1.750057922201401,0.000625,1.7236829222014012,0.05,3
2025-02-01 22:00:00+00:00,5e-05,-1,1.1947830627031126,0.000625,1.1684080627031128,0.05,3
2025-02-01 23:00:00+00:00,5e-05,-1,-2.597270989419318,0.000625,-2.6236459894193183,0.05,3
2025-02-02 00:00:00+00:00,5e-05,-1,-0.1686696583729889,0.000625,-0.1950446583729889,0.05,3
2025-02-02 01:00:00+00:00,5e-05,-1,1.8175554814569732,0.000625,1.7911804814569734,0.05,3
2025-02-02 02:00:00+00:00,5e-05,-1,1.7092584022888233,0.000625,1.6828834022888235,0.05,3
2025-02-02 03:00:00+00:00,5e-05,-1,-2.446638179407234,0.000625,-2.4730131794072343,0.05,3
2025-02-02 04:00:00+00:00,5e-05,-1,-1.7206314606495747,0.000625,-1.7470064606495745,0.05,3
2025-02-02 05:00:00+00:00,5e-05,-1,0.7142137281496637,0.000625,0.6878387281496636,0.05,3
2025-02-02 06:00:00+00:00,5e-05,-1,-1.0381260326699704,0.000625,-1.0645010326699702,0.05,3
2025-02-02 07:00:00+00:00,5e-05,-1,-2.0751273706242817,0.000625,-2.101502370624282,0.05,3
2025-02-02 08:00:00+00:00,5e-05,-1,1.6483323647852903,0.000625,1.6219573647852905,0.05,3
2025-02-02 09:00:00+00:00,5e-05,-1,1.0231870429778378,0.000625,0.9968120429778379,0.05,3
2025-02-02 10:00:00+00:00,5e-05,-1,1.5866632839249792,0.000625,1.5602882839249794,0.05,3
2025-02-02 11:00:00+00:00,5e-05,-1,0.29898580734916286,0.000625,0.2726108073491628,0.05,3
2025-02-02 12:00:00+00:00,5e-05,-1,-3.1474625897584785,0.000625,-3.1738375897584787,0.05,3
2025-02-02 13:00:00+00:00,5e-05,-1,-0.06215684443358038,0.000625,-0.08853184443358038,0.05,3
2025-02-02 14:00:00+00:00,5e-05,-1,0.7797513126494117,0.000625,0.7533763126494116,0.05,3
